단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,13000,2010,11,4,34.69,1,가양동,1461,11500,,,
마곡 한진해모로,2004,31800,2010,11,4,84.93,1,방화동,579,11500,,,
방화5,1994,20000,2010,11,4,49.77,2,방화동,814,11500,,,
서광등촌마을아파트,1999,32000,2010,11,4,59.67,5,등촌동,638,11500,,,
주공5,1995,20500,2010,11,4,37.67,9,등촌동,695,11500,,,
"진로,미주아파트",1994,43000,2010,11,4,84.96,7,등촌동,701,11500,,,
가양2단지(성지),1992,25000,2010,11,5,49.56,12,가양동,1461,11500,,,
가양강나루현대,1999,42500,2010,11,5,84.98,8,가양동,448-1,11500,,,
강변한솔솔파크,2005,46000,2010,11,5,84.97,13,염창동,300,11500,,,
강서한강월드메르디앙,2006,43000,2010,11,5,84.98,7,가양동,1462,11500,,,
길성그랑프리텔,2003,31500,2010,11,5,84.99,1,내발산동,730,11500,,,
동부센트레빌,2003,34000,2010,11,5,84.96,4,방화동,870,11500,,,
동양,2000,21000,2010,11,5,59.655,2,화곡동,102-307,11500,,,
등촌동보람쉬움아파트,2003,32000,2010,11,5,84.51,11,등촌동,641-4,11500,,,
마곡수명산파크1단지,2007,49000,2010,11,5,84.82,9,내발산동,742,11500,,,
마곡수명산파크3단지,2007,51500,2010,11,5,84.53,8,내발산동,751,11500,,,
"우장산아이파크,이편한세상",2008,42000,2010,11,5,59.98,11,화곡동,1159,11500,,,
주공10,1995,30500,2010,11,5,58.14,6,등촌동,702,11500,,,
초록,1998,24000,2010,11,5,49.77,7,화곡동,1139,11500,,,
화곡푸르지오,2002,55500,2010,11,5,104.75,13,화곡동,1091,11500,,,
가양강나루현대,1999,46000,2010,11,6,84.98,15,가양동,448-1,11500,,,
등촌동아이파크,2004,50000,2010,11,6,84.9958,6,등촌동,715,11500,,,
방화5,1994,18200,2010,11,6,49.77,1,방화동,814,11500,,,
신세계4차,2004,28900,2010,11,6,73.85,13,내발산동,665-6,11500,,,
탑건진선미,2005,26000,2010,11,6,69.33,1,화곡동,1155,11500,,,
한강타운,1993,43000,2010,11,6,84.99,7,가양동,1460,11500,,,
한솔,2006,17300,2010,11,6,56.34,4,화곡동,46-35,11500,,,
가양2단지(성지),1992,16000,2010,11,7,34.44,12,가양동,1461,11500,,,
강변한솔솔파크,2005,47500,2010,11,7,84.97,8,염창동,300,11500,,,
가양강나루현대,1999,31800,2010,11,8,59.76,4,가양동,448-1,11500,,,
강변,1992,16500,2010,11,8,34.44,11,가양동,1475,11500,,,
강변한솔솔파크,2005,43850,2010,11,8,84.97,1,염창동,300,11500,,,
동아,1998,39200,2010,11,8,84.95,9,염창동,292,11500,,,
동아3,1999,29500,2010,11,8,59.7,9,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,20800,2010,11,8,41.85,7,등촌동,707,11500,,,
삼성한마음,1995,26800,2010,11,8,59.94,5,염창동,244-2,11500,,,
신영,2002,14300,2010,11,8,57.84,3,화곡동,488-50,11500,,,
"진로,미주아파트",1994,39000,2010,11,8,84.96,7,등촌동,701,11500,,,
청솔,1994,22500,2010,11,8,49.2,2,방화동,832,11500,,,
초록,1998,28500,2010,11,8,59.51,11,화곡동,1139,11500,,,
한미(286-1),1988,22850,2010,11,8,47.22,5,방화동,286-1,11500,,,
현대2,1993,24100,2010,11,8,59.36,7,염창동,249-11,11500,,,
화곡푸르지오,2002,56500,2010,11,8,129.204,1,화곡동,1091,11500,,,
가양2단지(성지),1992,15000,2010,11,9,34.44,4,가양동,1461,11500,,,
가양도시개발9-2단지,1993,29000,2010,11,9,49.5,13,가양동,1490,11500,,,
강변,1992,16880,2010,11,9,34.44,9,가양동,1475,11500,,,
강변,1992,25000,2010,11,9,49.5,6,가양동,1475,11500,,,
동아,1998,26000,2010,11,9,59.97,11,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,18600,2010,11,9,41.85,15,등촌동,687,11500,,,
방화5,1994,25000,2010,11,9,49.77,9,방화동,814,11500,,,
신안네트빌1단지,2002,34000,2010,11,9,84.0164,9,방화동,868,11500,,,
올림푸스,2007,28100,2010,11,9,77.455,6,화곡동,1101-8,11500,,,
주공10,1995,20000,2010,11,9,37.67,10,등촌동,702,11500,,,
청솔샤르망1003동,2005,35800,2010,11,9,84.5832,8,내발산동,735,11500,,,
태승훼미리4차,2008,27000,2010,11,9,79.58,1,방화동,891,11500,,,
태영,1998,26300,2010,11,9,59.97,6,등촌동,632-2,11500,,,
한백아파트,2003,18000,2010,11,9,60.42,4,화곡동,925-1,11500,,,
현대1,1994,35200,2010,11,9,84.34,11,염창동,288,11500,,,
가양2단지(성지),1992,24750,2010,11,10,49.56,14,가양동,1461,11500,,,
대림e-편한세상,2003,34500,2010,11,10,67.68,10,방화동,874,11500,,,
동성,1995,46900,2010,11,10,101.88,3,등촌동,691-1,11500,,,
동성,1993,38000,2010,11,10,84.95,2,방화동,817,11500,,,
동신대아,1993,49000,2010,11,10,101.97,3,가양동,1459,11500,,,
등촌동아이파크,2004,50700,2010,11,10,84.7556,13,등촌동,715,11500,,,
롯데캐슬,2005,54000,2010,11,10,84.9519,6,염창동,272-11,11500,,,
서광등촌마을아파트,1999,38000,2010,11,10,84.93,13,등촌동,638,11500,,,
예지보금자리,2007,35000,2010,11,10,84.01,7,화곡동,788-39,11500,,,
한사랑2삼성,1999,39000,2010,11,10,84.96,15,등촌동,634-2,11500,,,
가양2단지(성지),1992,16900,2010,11,11,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,18650,2010,11,11,39.6,15,가양동,1461,11500,,,
가양6단지,1992,20500,2010,11,11,39.6,6,가양동,1485,11500,,,
가양6단지,1992,32000,2010,11,11,58.65,12,가양동,1485,11500,,,
가양강나루현대,1999,45500,2010,11,11,84.98,6,가양동,448-1,11500,,,
강변,1992,18950,2010,11,11,39.6,4,가양동,1475,11500,,,
동아,1998,26700,2010,11,11,59.97,13,염창동,292,11500,,,
삼성한마음,1995,40000,2010,11,11,84.87,14,염창동,244-2,11500,,,
주공3,1995,30700,2010,11,11,58.14,9,등촌동,688,11500,,,
태영방송인,2000,33500,2010,11,11,84.93,13,화곡동,1140,11500,,,
화곡1차보람더하임,2003,14650,2010,11,11,44.91,11,화곡동,1087,11500,,,
화곡푸르지오,2002,73500,2010,11,11,156.876,5,화곡동,1091,11500,,,
가양6단지,1992,27400,2010,11,12,49.5,9,가양동,1485,11500,,,
동성,1995,57000,2010,11,12,134.94,5,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,20500,2010,11,12,41.85,5,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,20500,2010,11,12,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,80000,2010,11,12,134.8836,9,등촌동,715,11500,,,
방화그린,1993,14100,2010,11,12,33.6,14,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,56800,2010,11,12,84.97,11,화곡동,1159,11500,,,
주공5,1995,30300,2010,11,12,58.14,4,등촌동,695,11500,,,
태청,2000,25300,2010,11,12,78.56,3,내발산동,671-3,11500,,,
가양2단지(성지),1992,19200,2010,11,13,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,25000,2010,11,13,49.56,6,가양동,1461,11500,,,
가양2단지(성지),1992,18500,2010,11,13,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,23900,2010,11,13,49.56,3,가양동,1461,11500,,,
가양2단지(성지),1992,14300,2010,11,13,34.69,5,가양동,1461,11500,,,
강서한강월드메르디앙,2006,41000,2010,11,13,84.9,6,가양동,1462,11500,,,
서광등촌마을아파트,1999,32000,2010,11,13,59.67,16,등촌동,638,11500,,,
신동아,1995,24900,2010,11,13,59.82,8,염창동,289,11500,,,
우장산롯데캐슬,2003,76300,2010,11,13,134.99,10,화곡동,1145,11500,,,
일신건영휴먼빌,2004,41000,2010,11,13,84.93,11,염창동,298,11500,,,
천우네오젠아파트,2006,31900,2010,11,13,83.32,6,내발산동,665-17,11500,,,
태영,1998,26500,2010,11,13,59.97,5,등촌동,632-2,11500,,,
태진드림피아,2003,35500,2010,11,13,78.87,10,염창동,296,11500,,,
마곡수명산파크3단지,2007,49000,2010,11,14,84.53,8,내발산동,751,11500,,,
청솔,2003,31000,2010,11,14,83.341,6,화곡동,1014-20,11500,,,
가양6단지,1992,26250,2010,11,15,49.5,11,가양동,1485,11500,,,
강변힐스테이트,2005,49000,2010,11,15,84.99,5,염창동,299,11500,,,
동성,1995,51000,2010,11,15,101.88,11,등촌동,691-1,11500,,,
마곡수명산파크5단지,2008,19643,2010,11,15,59.84,7,내발산동,749,11500,,,
삼천리,1992,31500,2010,11,15,74.52,13,염창동,70-20,11500,,,
신동아,1995,40000,2010,11,15,84.9,10,염창동,289,11500,,,
우장산힐스테이트,2005,57000,2010,11,15,84.98,13,내발산동,657,11500,,,
우장산힐스테이트,2005,43200,2010,11,15,59.98,12,내발산동,657,11500,,,
"진로,미주아파트",1994,42300,2010,11,15,84.96,5,등촌동,701,11500,,,
두보아파트,1991,27000,2010,11,16,59.49,1,등촌동,365-195,11500,,,
방화5,1994,25500,2010,11,16,49.77,9,방화동,814,11500,,,
방화5,1994,15500,2010,11,16,33.18,6,방화동,814,11500,,,
삼천리,1992,30000,2010,11,16,74.52,5,염창동,70-20,11500,,,
우장산롯데캐슬,2003,76500,2010,11,16,134.99,9,화곡동,1145,11500,,,
주공3,1995,27250,2010,11,16,58.14,15,등촌동,688,11500,,,
주공3,1995,32000,2010,11,16,58.14,13,등촌동,688,11500,,,
청솔샤르망1001동,2004,35000,2010,11,16,84.7449,5,내발산동,676-23,11500,,,
청솔샤르망1003동,2005,35600,2010,11,16,84.5832,6,내발산동,735,11500,,,
화곡1차보람더하임,2003,25000,2010,11,16,80.76,6,화곡동,1087,11500,,,
가양6단지,1992,26400,2010,11,17,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,27700,2010,11,17,49.5,6,가양동,1490,11500,,,
대림,1995,63000,2010,11,17,123.72,15,등촌동,694,11500,,,
동부센트레빌,2003,37900,2010,11,17,84.96,10,방화동,870,11500,,,
동아,1998,27000,2010,11,17,59.97,12,염창동,292,11500,,,
마곡 한진해모로,2004,34500,2010,11,17,84.93,7,방화동,579,11500,,,
부영,1994,40500,2010,11,17,80.64,11,등촌동,691-3,11500,,,
치현마을동일스위트리버,2004,27700,2010,11,17,59.9813,6,방화동,880,11500,,,
한강동아,1998,27500,2010,11,17,59.97,3,염창동,293,11500,,,
한강타운,1993,41000,2010,11,17,84.99,15,가양동,1460,11500,,,
화곡1차보람더하임,2003,20800,2010,11,17,55.48,3,화곡동,1087,11500,,,
가양2단지(성지),1992,17700,2010,11,18,39.6,2,가양동,1461,11500,,,
강변월드메르디앙,2010,50600,2010,11,18,84.9102,7,염창동,240-1,11500,,,
벽산,1999,36700,2010,11,18,84.97,4,마곡동,429,11500,,,
삼성,1997,31000,2010,11,18,105.86,8,화곡동,854-1,11500,,,
동성,1993,40000,2010,11,19,84.95,6,방화동,817,11500,,,
동아3,1999,42000,2010,11,19,84.87,21,염창동,258-1,11500,,,
마곡우림필유아파트,2003,37000,2010,11,19,84.528,4,마곡동,1467,11500,,,
삼환,1994,47500,2010,11,19,100.35,9,방화동,831,11500,,,
화곡푸르지오,2002,49500,2010,11,19,84.914,8,화곡동,1091,11500,,,
화곡한강,2007,24000,2010,11,19,76.87,6,화곡동,1059-19,11500,,,
동아3,1999,32500,2010,11,20,59.83,5,염창동,258-1,11500,,,
동아3,1999,40000,2010,11,20,84.87,24,염창동,258-1,11500,,,
롯데2,2003,28750,2010,11,20,59.893,2,내발산동,729,11500,,,
마곡수명산파크1단지,2007,52000,2010,11,20,84.68,6,내발산동,742,11500,,,
마곡수명산파크4단지,2008,38000,2010,11,20,59.84,11,내발산동,753,11500,,,
서광프리메라,2006,27500,2010,11,20,83.7,11,화곡동,981-1,11500,,,
염창1차한화꿈에그린,2005,50000,2010,11,20,67.43,11,염창동,281-22,11500,,,
염창동한강우성,1990,26000,2010,11,20,65.88,5,염창동,66-9,11500,,,
우장산힐스테이트,2005,58000,2010,11,20,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,69000,2010,11,20,101.87,8,내발산동,657,11500,,,
한사랑2삼성,1999,30300,2010,11,20,59.37,3,등촌동,634-2,11500,,,
화곡예다움,2005,25650,2010,11,20,84.76,7,화곡동,461-4,11500,,,
화곡푸르지오,2002,70500,2010,11,20,156.876,3,화곡동,1091,11500,,,
등촌동아이파크,2004,55900,2010,11,21,84.7556,5,등촌동,715,11500,,,
가양6단지,1992,20300,2010,11,22,39.6,9,가양동,1485,11500,,,
가양6단지,1992,30900,2010,11,22,58.65,14,가양동,1485,11500,,,
강변,1992,16700,2010,11,22,34.44,11,가양동,1475,11500,,,
방화5,1994,13200,2010,11,22,33.18,10,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,64000,2010,11,22,84.97,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,56000,2010,11,22,84.98,5,내발산동,657,11500,,,
주공5,1995,30900,2010,11,22,58.14,13,등촌동,695,11500,,,
현대아이파크,2005,43000,2010,11,22,84.84,2,염창동,282-19,11500,,,
강나루2현대,2001,45200,2010,11,23,84.84,9,가양동,448,11500,,,
강변,1992,16800,2010,11,23,34.44,8,가양동,1475,11500,,,
강변,1992,22000,2010,11,23,49.5,3,가양동,1475,11500,,,
개화산경남아너스빌,2007,29000,2010,11,23,67.06,3,방화동,887,11500,,,
동아3,1999,37500,2010,11,23,84.87,2,염창동,258-1,11500,,,
등촌동아이파크,2004,52500,2010,11,23,84.9958,11,등촌동,715,11500,,,
마곡수명산파크6단지,2007,47500,2010,11,23,84.68,8,내발산동,759,11500,,,
방화4단지,1994,44500,2010,11,23,100.35,4,방화동,831,11500,,,
부영,1994,40000,2010,11,23,80.64,8,등촌동,691-3,11500,,,
월드메르디앙,2004,36900,2010,11,23,84.98,1,염창동,297,11500,,,
웰라이빌,2000,22800,2010,11,23,84.85,3,화곡동,927-1,11500,,,
주공10,1995,30000,2010,11,23,58.14,11,등촌동,702,11500,,,
태영,1998,35000,2010,11,23,84.98,6,등촌동,632-2,11500,,,
화곡1차보람더하임,2003,18700,2010,11,23,55.48,1,화곡동,1087,11500,,,
대우그린,2002,23400,2010,11,24,70.02,3,화곡동,359-3,11500,,,
방화5,1994,15500,2010,11,24,33.18,10,방화동,814,11500,,,
우장산힐스테이트,2005,62000,2010,11,24,84.98,8,내발산동,657,11500,,,
주공5,1995,30000,2010,11,24,58.14,8,등촌동,695,11500,,,
타워빌,2001,30500,2010,11,24,84.26,3,화곡동,1009-8,11500,,,
화곡예다움,2005,19000,2010,11,24,84.03,7,화곡동,461-4,11500,,,
가양6단지,1992,25100,2010,11,25,49.5,2,가양동,1485,11500,,,
강변힐스테이트,2005,51800,2010,11,25,84.99,15,염창동,299,11500,,,
마곡수명산파크2단지,2007,49100,2010,11,25,84.53,4,내발산동,741,11500,,,
마곡수명산파크7단지,2008,40000,2010,11,25,84.82,1,내발산동,756,11500,,,
서광프리메라,2006,29500,2010,11,25,84.94,9,화곡동,981-1,11500,,,
우장산에스케이뷰,2006,34000,2010,11,25,84.97,1,화곡동,1158,11500,,,
청솔수(711-6),2007,35200,2010,11,25,84.66,8,내발산동,711-6,11500,,,
현대1,1994,38000,2010,11,25,84.34,12,염창동,288,11500,,,
화곡푸르지오,2002,62000,2010,11,25,125.021,14,화곡동,1091,11500,,,
강변,1992,17000,2010,11,26,34.44,6,가양동,1475,11500,,,
강변힐스테이트,2005,52900,2010,11,26,84.99,10,염창동,299,11500,,,
뉴파인,2007,30500,2010,11,26,78.91,2,화곡동,400-42,11500,,,
동아,1998,26800,2010,11,26,59.97,7,염창동,292,11500,,,
방화5,1994,23000,2010,11,26,49.77,2,방화동,814,11500,,,
가양6단지,1992,18900,2010,11,27,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17700,2010,11,27,34.44,8,가양동,1490,11500,,,
강변,1992,18000,2010,11,27,39.6,2,가양동,1475,11500,,,
강변,1992,16500,2010,11,27,34.44,15,가양동,1475,11500,,,
강변한솔솔파크,2005,50000,2010,11,27,84.97,15,염창동,300,11500,,,
등촌라인(조합),1997,25400,2010,11,27,59.91,14,등촌동,628-15,11500,,,
부영,1994,40000,2010,11,27,80.64,7,등촌동,691-3,11500,,,
삼성하나로,1994,20000,2010,11,27,59.26,1,염창동,248-3,11500,,,
서광프리메라,2006,30000,2010,11,27,84.96,10,화곡동,981-1,11500,,,
수산오성,2002,32300,2010,11,27,84.94,10,내발산동,721-3,11500,,,
염창1차한화꿈에그린,2005,44000,2010,11,27,59.94,15,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,52000,2010,11,27,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,44000,2010,11,27,59.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,60000,2010,11,27,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,57800,2010,11,27,84.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,42300,2010,11,27,59.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,70000,2010,11,27,101.87,4,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,22500,2010,11,27,64.05,13,화곡동,919-1,11500,,,
주공3,1995,29000,2010,11,27,58.14,2,등촌동,688,11500,,,
청솔샤르망1003동,2005,34000,2010,11,27,84.5832,3,내발산동,735,11500,,,
치현마을동일스위트리버,2004,34000,2010,11,27,84.9829,1,방화동,880,11500,,,
태영,1998,24900,2010,11,27,59.97,3,등촌동,632-2,11500,,,
현대아이파크,2005,44300,2010,11,27,84.84,10,염창동,282-19,11500,,,
"우장산아이파크,이편한세상",2008,79000,2010,11,28,114.98,13,화곡동,1159,11500,,,
가양강나루현대,1999,46500,2010,11,29,84.98,10,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,21000,2010,11,29,39.6,7,가양동,1490,11500,,,
무학,1999,36500,2010,11,29,84.64,14,염창동,255,11500,,,
우장산힐스테이트,2005,58900,2010,11,29,84.98,17,내발산동,657,11500,,,
월드메르디앙101동,2004,29000,2010,11,29,84.93,7,방화동,878,11500,,,
유니드,2005,25000,2010,11,29,60.11,6,내발산동,712-2,11500,,,
주공3,1995,21450,2010,11,29,37.67,14,등촌동,688,11500,,,
초록,1998,24750,2010,11,29,59.34,1,화곡동,1139,11500,,,
화곡동성재,2004,21900,2010,11,29,76.66,2,화곡동,911-12,11500,,,
강변한솔솔파크,2005,43900,2010,11,30,84.69,3,염창동,300,11500,,,
대림,1995,63000,2010,11,30,123.72,8,등촌동,694,11500,,,
대림,1995,51500,2010,11,30,89.975,12,등촌동,694,11500,,,
동아,1998,56700,2010,11,30,114.84,11,염창동,292,11500,,,
동아,1998,40350,2010,11,30,84.95,17,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,20000,2010,11,30,41.85,6,등촌동,707,11500,,,
방화5,1994,24700,2010,11,30,49.77,4,방화동,814,11500,,,
방화그린,1993,17000,2010,11,30,39.76,12,방화동,839,11500,,,
예지펠리스아파트,2009,25700,2010,11,30,53.48,9,등촌동,637-15,11500,,,
우장산롯데캐슬,2003,50300,2010,11,30,85,23,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,80000,2010,11,30,114.98,11,화곡동,1159,11500,,,
주공3,1995,20600,2010,11,30,37.67,12,등촌동,688,11500,,,
태승훼미리2,2004,35000,2010,11,30,84.83,6,내발산동,685,11500,,,
