단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"진로,미주아파트",1994,74000,2020,11,3,84.96,1,등촌동,701,11500,,,
한강타운,1993,90000,2020,11,3,84.99,15,가양동,1460,11500,,,
한솔솔파크,2005,87300,2020,11,3,59.81,6,마곡동,716,11500,,,
가양2단지(성지),1992,47700,2020,11,4,34.44,1,가양동,1461,11500,,,
강변코아루,2007,96000,2020,11,4,84.77,15,염창동,303,11500,,,
대림e-편한세상,2003,79000,2020,11,4,111.07,11,방화동,874,11500,,,
동성,1993,68000,2020,11,4,76.8,14,방화동,817,11500,,,
동아,1998,110000,2020,11,4,114.84,5,염창동,292,11500,,,
등촌동아이파크,2004,92000,2020,11,4,84.7556,9,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,138000,2020,11,4,84.9805,9,마곡동,748,11500,,,
마곡나루경남아파트,1991,76700,2020,11,4,84.29,10,마곡동,1577,11500,,,
마곡엠밸리5단지,2014,90000,2020,11,4,114.86,1,마곡동,740,11500,,,
방화5,1994,38700,2020,11,4,33.18,9,방화동,814,11500,,,
신동아,1995,67000,2020,11,4,59.82,7,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,134000,2020,11,4,114.98,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,125000,2020,11,4,84.97,6,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,63000,2020,11,4,83.42,9,방화동,879,11500,,,
청솔숲속마을102동,2007,75250,2020,11,4,84.62,5,내발산동,738,11500,,,
한보구암마을,1999,77000,2020,11,4,84.39,6,가양동,1495,11500,,,
화곡푸르지오,2002,110000,2020,11,4,144.123,12,화곡동,1091,11500,,,
가양우성,1990,88500,2020,11,5,84.85,9,가양동,14-3,11500,,,
강서힐스테이트,2015,142500,2020,11,5,152.1,17,화곡동,1165,11500,,,
삼성한마음,1995,68500,2020,11,5,59.94,9,염창동,244-2,11500,,,
삼성한마음,1995,85000,2020,11,5,84.87,7,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,135500,2020,11,5,114.98,12,화곡동,1159,11500,,,
우장산힐스테이트,2005,116000,2020,11,5,84.98,10,내발산동,657,11500,,,
천우네오젠,2009,49500,2020,11,5,84.82,1,내발산동,674-33,11500,,,
현대2,1993,76000,2020,11,5,82.74,8,염창동,249-11,11500,,,
가양도시개발9-2단지,1993,49000,2020,11,6,34.44,6,가양동,1490,11500,,,
강변월드메르디앙,2010,98000,2020,11,6,84.8789,12,염창동,240-1,11500,,,
대림e편한세상,2002,95000,2020,11,6,116.41,3,등촌동,561-1,11500,,,
동아,1998,81900,2020,11,6,84.95,2,염창동,292,11500,,,
동아3,1999,85000,2020,11,6,84.87,7,염창동,258-1,11500,,,
마곡중앙하이츠아파트,1994,41250,2020,11,6,39.58,8,방화동,852,11500,,,
방화4단지,1994,84500,2020,11,6,134.61,5,방화동,831,11500,,,
삼형.그레이스빌,2001,50000,2020,11,6,55.178,3,등촌동,564-7,11500,,,
우장산힐스테이트,2005,130000,2020,11,6,101.87,8,내발산동,657,11500,,,
위하우스아파트,2016,30500,2020,11,6,30.18,12,화곡동,916-2,11500,,,
일성스카이빌,2001,41450,2020,11,6,76.32,12,화곡동,914-3,11500,,,
타워힐101동,2002,64500,2020,11,6,84.9095,2,내발산동,661-2,11500,,,
등촌동아이파크,2004,100500,2020,11,7,84.9958,4,등촌동,715,11500,,,
등촌동아이파크,2004,115000,2020,11,7,134.8836,8,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,104000,2020,11,7,59.9855,10,마곡동,748,11500,,,
마곡수명산파크1단지,2007,95000,2020,11,7,84.53,6,내발산동,742,11500,,,
마곡수명산파크2단지,2007,91000,2020,11,7,84.68,1,내발산동,741,11500,,,
마곡수명산파크4단지,2008,76000,2020,11,7,59.84,13,내발산동,753,11500,,,
마곡엠벨리(14단지),2014,110000,2020,11,7,84.5,12,마곡동,750,11500,,,
마곡푸르지오,2008,91800,2020,11,7,84.99,4,마곡동,1525,11500,,,
삼도,1999,32000,2020,11,7,70.84,7,화곡동,913-1,11500,,,
삼성하나로,1994,59900,2020,11,7,59.26,14,염창동,248-3,11500,,,
성원,2001,98500,2020,11,7,114.12,12,염창동,295,11500,,,
신안,1993,71500,2020,11,7,59.98,5,마곡동,422,11500,,,
우성,1992,60000,2020,11,7,66.9,11,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,119000,2020,11,7,84.97,11,화곡동,1159,11500,,,
치현마을동일스위트리버,2004,69500,2020,11,7,84.9829,13,방화동,880,11500,,,
태영,1998,57000,2020,11,7,59.97,12,등촌동,632-2,11500,,,
태진아름,1995,85000,2020,11,7,121.22,7,등촌동,676,11500,,,
한미(286-1),1988,46000,2020,11,7,47.22,2,방화동,286-1,11500,,,
효성B(923-18),2002,17000,2020,11,7,50.22,4,화곡동,923-18,11500,,,
길성그랑프리텔,2003,63200,2020,11,8,71.513,4,내발산동,730,11500,,,
신안네트빌1단지,2002,54000,2020,11,8,57.7467,4,방화동,868,11500,,,
가양6단지,1992,66000,2020,11,9,58.65,3,가양동,1485,11500,,,
등촌동아이파크,2004,97000,2020,11,9,84.9958,10,등촌동,715,11500,,,
마곡수명산파크1단지,2007,95000,2020,11,9,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,95000,2020,11,9,84.68,6,내발산동,742,11500,,,
마곡수명산파크4단지,2008,85000,2020,11,9,84.96,2,내발산동,753,11500,,,
마곡엠밸리8단지,2016,100000,2020,11,9,59.79,14,마곡동,741,11500,,,
마곡중앙하이츠아파트,1994,49000,2020,11,9,51.03,3,방화동,852,11500,,,
마곡푸르지오,2008,109000,2020,11,9,114.72,4,마곡동,1525,11500,,,
방화5,1994,41000,2020,11,9,39.6,1,방화동,814,11500,,,
방화5,1994,45700,2020,11,9,39.6,4,방화동,814,11500,,,
서림골드,2002,50000,2020,11,9,78.5,7,화곡동,111-149,11500,,,
우장산월드메르디앙,2005,80000,2020,11,9,84.4476,2,내발산동,734,11500,,,
우장산힐스테이트,2005,119000,2020,11,9,84.98,17,내발산동,657,11500,,,
주공3,1995,60000,2020,11,9,37.67,9,등촌동,688,11500,,,
초록,1998,85000,2020,11,9,84.07,4,화곡동,1139,11500,,,
푸른숲2차(474-18),2007,35800,2020,11,9,76.559,5,화곡동,474-18,11500,,,
한강타운,1993,96500,2020,11,9,84.99,6,가양동,1460,11500,,,
한솔(61-116),2006,21900,2020,11,9,59.65,2,화곡동,61-116,11500,,,
강변,1992,51100,2020,11,10,34.44,7,가양동,1475,11500,,,
강서힐스테이트,2015,103000,2020,11,10,59.99,7,화곡동,1165,11500,,,
남광아파트,2015,27000,2020,11,10,45.72,6,화곡동,917-5,11500,,,
덕현중앙타워빌,2003,38000,2020,11,10,66.21,1,내발산동,676-12,11500,,,
마곡엠밸리7단지,2014,152000,2020,11,10,114.91,3,마곡동,743-4,11500,,,
방화5,1994,52000,2020,11,10,39.6,10,방화동,814,11500,,,
벽산,1999,88500,2020,11,10,114.96,13,마곡동,429,11500,,,
신안네트빌1단지,2002,61300,2020,11,10,84.0164,9,방화동,868,11500,,,
트윈캐슬B동(56-11),2003,34000,2020,11,10,79.38,2,화곡동,56-11,11500,,,
강서센트레빌3차(894-0),2009,79700,2020,11,11,84.4,1,방화동,894,11500,,,
금호,2002,42000,2020,11,11,106.24,4,화곡동,1039-3,11500,,,
대림e-편한세상,2003,71500,2020,11,11,84.67,13,방화동,874,11500,,,
마곡수명산파크4단지,2008,90000,2020,11,11,84.53,14,내발산동,753,11500,,,
방화3차우림필유,2005,67000,2020,11,11,99.62,2,방화동,546-1,11500,,,
일성스카이빌,2001,49500,2020,11,11,114.23,6,화곡동,914-3,11500,,,
청솔,1994,60000,2020,11,11,59.04,6,방화동,832,11500,,,
청우(391-2),2007,23000,2020,11,11,51.96,2,화곡동,391-2,11500,,,
태영,1999,69000,2020,11,11,59.97,14,염창동,270-1,11500,,,
화곡보람,2004,65500,2020,11,11,84.51,3,화곡동,1149,11500,,,
가양2단지(성지),1992,60000,2020,11,12,39.6,8,가양동,1461,11500,,,
강변월드메르디앙,2010,90000,2020,11,12,84.9102,3,염창동,240-1,11500,,,
등촌동보람쉬움아파트,2003,70000,2020,11,12,84.09,7,등촌동,641-4,11500,,,
염창동예성그린캐슬,2005,63000,2020,11,12,84.99,15,염창동,242-8,11500,,,
제일(코오롱),1999,61000,2020,11,12,59.95,4,등촌동,642,11500,,,
한사랑2삼성,1999,75000,2020,11,12,84.96,1,등촌동,634-2,11500,,,
해태,2000,63000,2020,11,12,84.65,2,공항동,1371,11500,,,
화곡푸르지오,2002,114000,2020,11,12,156.876,8,화곡동,1091,11500,,,
NS파크APT,2018,24900,2020,11,13,28.91,5,화곡동,1076-9,11500,,,
강변,1992,52000,2020,11,13,34.44,7,가양동,1475,11500,,,
강서월드메르디앙,2006,68000,2020,11,13,59.602,9,내발산동,659-1,11500,,,
강서한강자이,2013,140000,2020,11,13,102.9171,20,가양동,1500,11500,,,
강서힐스테이트,2015,109200,2020,11,13,84.99,1,화곡동,1165,11500,,,
길훈,1999,71500,2020,11,13,59.94,9,염창동,294,11500,,,
두보아파트,1991,37500,2020,11,13,59.49,8,등촌동,365-195,11500,,,
등촌동아이파크,2004,100000,2020,11,13,84.9958,7,등촌동,715,11500,,,
마곡서광(치현마을),1998,53000,2020,11,13,84.93,6,방화동,860,11500,,,
마곡엠밸리12단지,2016,129000,2020,11,13,84.88,6,마곡동,746-1,11500,,,
방화5,1994,64700,2020,11,13,49.77,10,방화동,814,11500,,,
방화그린,1993,39300,2020,11,13,39.76,2,방화동,839,11500,,,
삼성한사랑1,1997,85300,2020,11,13,84.99,6,등촌동,632-4,11500,,,
청송평화,2006,13000,2020,11,13,63.21,-1,화곡동,457-1,11500,,,
한강타운,1993,92250,2020,11,13,84.99,13,가양동,1460,11500,,,
가양2단지(성지),1992,57000,2020,11,14,39.6,12,가양동,1461,11500,,,
강변,1992,57500,2020,11,14,39.6,6,가양동,1475,11500,,,
강변,1992,62700,2020,11,14,39.6,7,가양동,1475,11500,,,
강서쌍용예가,2014,99000,2020,11,14,84.9025,12,염창동,308,11500,,,
강서쌍용예가,2014,99000,2020,11,14,84.9025,12,염창동,308,11500,,,
강서힐스테이트,2015,107000,2020,11,14,59.99,7,화곡동,1165,11500,,,
강서힐스테이트,2015,125000,2020,11,14,84.99,17,화곡동,1165,11500,,,
대동황토방,2000,71000,2020,11,14,59.94,6,등촌동,631-9,11500,,,
동성,1993,68000,2020,11,14,76.8,9,방화동,817,11500,,,
등촌동아이파크,2004,122000,2020,11,14,165.8299,7,등촌동,715,11500,,,
마곡금호어울림,2005,84000,2020,11,14,101.922,3,마곡동,717,11500,,,
마곡수명산파크5단지,2008,79000,2020,11,14,59.87,10,내발산동,749,11500,,,
마곡엠밸리11단지,2016,91000,2020,11,14,59.99,2,마곡동,746,11500,,,
마곡엠밸리5단지,2014,147000,2020,11,14,114.98,8,마곡동,740,11500,,,
마곡엠밸리6단지,2014,115500,2020,11,14,84.99,1,마곡동,743,11500,,,
마곡엠밸리8단지,2016,98700,2020,11,14,59.79,4,마곡동,741,11500,,,
마곡청구아파트,1998,63000,2020,11,14,59.91,12,마곡동,1181,11500,,,
마곡힐스테이트,2017,125000,2020,11,14,84.92,5,마곡동,1589,11500,,,
방화3차우림필유,2005,61800,2020,11,14,83.35,4,방화동,546-1,11500,,,
방화동진로아파트,1994,65000,2020,11,14,84.96,10,방화동,804,11500,,,
삼미,1982,60000,2020,11,14,76,3,방화동,585-4,11500,,,
삼정코아,2004,50000,2020,11,14,83.23,11,방화동,567-4,11500,,,
염창2차보람,2005,69900,2020,11,14,59.87,8,염창동,271-4,11500,,,
우성,1992,61500,2020,11,14,66.9,12,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,135000,2020,11,14,114.98,12,화곡동,1159,11500,,,
유니드,2005,54000,2020,11,14,73.51,4,내발산동,712-2,11500,,,
주공3,1995,75500,2020,11,14,58.14,15,등촌동,688,11500,,,
중앙화곡하이츠,1988,30900,2020,11,14,49.68,3,화곡동,351-89,11500,,,
청솔,1994,54800,2020,11,14,49.2,2,방화동,832,11500,,,
태진드림피아,2003,82000,2020,11,14,78.87,8,염창동,296,11500,,,
강변힐스테이트,2005,108500,2020,11,15,84.99,5,염창동,299,11500,,,
극동,2000,67000,2020,11,15,59.9,12,염창동,246-23,11500,,,
동아,1998,81800,2020,11,15,84.95,2,염창동,292,11500,,,
마곡 한진해모로,2004,70000,2020,11,15,84.93,5,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,109000,2020,11,15,59.9825,7,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,72600,2020,11,15,84.9941,15,마곡동,1252,11500,,,
마곡수명산파크2단지,2007,92800,2020,11,15,84.68,8,내발산동,741,11500,,,
마곡엠밸리10단지,2016,121000,2020,11,15,84.89,16,마곡동,747,11500,,,
"우장산아이파크,이편한세상",2008,124500,2020,11,15,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,134000,2020,11,15,114.98,6,화곡동,1159,11500,,,
해태,2000,54000,2020,11,15,59.99,2,공항동,1371,11500,,,
현대1,1994,80000,2020,11,15,84.34,3,염창동,288,11500,,,
가양도시개발9-2단지,1993,56000,2020,11,16,39.6,2,가양동,1490,11500,,,
강서한강자이,2013,109900,2020,11,16,59.9382,12,가양동,1500,11500,,,
강서힐스테이트,2015,154500,2020,11,16,128.81,9,화곡동,1165,11500,,,
마곡수명산파크7단지,2008,74500,2020,11,16,84.68,2,내발산동,756,11500,,,
마곡승윤노블리안아파트,2008,60000,2020,11,16,84.66,5,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,50000,2020,11,16,51.03,2,방화동,852,11500,,,
신세계2차,2000,55000,2020,11,16,81.02,7,화곡동,1009-6,11500,,,
신세계5차,2005,59500,2020,11,16,84.89,5,내발산동,675-6,11500,,,
임광,2000,73200,2020,11,16,84.91,10,등촌동,562-5,11500,,,
장미,1994,50500,2020,11,16,59.04,2,방화동,841,11500,,,
한양아이클래스,2013,7700,2020,11,16,13.79,6,화곡동,926-5,11500,,,
강변한솔솔파크,2005,95500,2020,11,17,84.69,3,염창동,300,11500,,,
강변힐스테이트,2005,91000,2020,11,17,59.9,3,염창동,299,11500,,,
강서한강자이,2013,133000,2020,11,17,98.9994,17,가양동,1500,11500,,,
다울,2002,43000,2020,11,17,108,2,화곡동,1061-34,11500,,,
대림e편한세상,1992,58500,2020,11,17,84.84,7,화곡동,361-1,11500,,,
동성,1993,65000,2020,11,17,76.8,2,방화동,817,11500,,,
마곡엠밸리8단지,2016,101500,2020,11,17,59.79,6,마곡동,741,11500,,,
마곡힐스테이트,2017,134500,2020,11,17,84.92,14,마곡동,1589,11500,,,
방화그린,1993,49500,2020,11,17,49.77,13,방화동,839,11500,,,
방화그린,1993,48500,2020,11,17,49.77,5,방화동,839,11500,,,
방화그린,1993,42000,2020,11,17,39.76,7,방화동,839,11500,,,
방화동진로아파트,1994,60000,2020,11,17,84.96,3,방화동,804,11500,,,
삼형.그레이스빌,2001,83500,2020,11,17,107.96,6,등촌동,564-7,11500,,,
신동아,1995,60000,2020,11,17,84.81,1,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,124500,2020,11,17,84.97,13,화곡동,1159,11500,,,
월드메르디앙,2004,80500,2020,11,17,59.7,16,염창동,297,11500,,,
"월드메르디앙201동,202동",2004,64500,2020,11,17,84.93,3,방화동,879,11500,,,
주공10,1995,58700,2020,11,17,37.67,12,등촌동,702,11500,,,
태승훼미리4차,2008,48000,2020,11,17,79.58,2,방화동,891,11500,,,
화곡푸르지오,2002,99000,2020,11,17,84.914,11,화곡동,1091,11500,,,
화곡푸르지오,2002,112000,2020,11,17,144.123,2,화곡동,1091,11500,,,
강변한솔솔파크,2005,101000,2020,11,18,84.73,5,염창동,300,11500,,,
강서힐스테이트,2015,130000,2020,11,18,84.99,19,화곡동,1165,11500,,,
동성,1995,92000,2020,11,18,101.88,14,등촌동,691-1,11500,,,
롯데2,2003,75500,2020,11,18,84.708,3,내발산동,729,11500,,,
마곡푸르지오,2008,83000,2020,11,18,59.87,3,마곡동,1525,11500,,,
신안,1993,98000,2020,11,18,108.35,4,마곡동,422,11500,,,
우장산롯데캐슬,2003,117000,2020,11,18,117.19,10,화곡동,1145,11500,,,
주공5,1995,61000,2020,11,18,37.67,10,등촌동,695,11500,,,
주공5,1995,76500,2020,11,18,58.14,11,등촌동,695,11500,,,
"진로,미주아파트",1994,83500,2020,11,18,84.96,8,등촌동,701,11500,,,
태승훼미리아파트5차,2010,58500,2020,11,18,61.35,5,내발산동,714-4,11500,,,
현대,1995,69000,2020,11,18,84.55,2,등촌동,655-27,11500,,,
화곡푸르지오,2002,120000,2020,11,18,144.123,7,화곡동,1091,11500,,,
가양1차보람더하임,2006,74800,2020,11,19,83.07,18,가양동,1497,11500,,,
개화산경남아너스빌,2007,55000,2020,11,19,67.06,1,방화동,887,11500,,,
마곡엠밸리8단지,2016,96700,2020,11,19,59.79,4,마곡동,741,11500,,,
방화5,1994,38500,2020,11,19,33.18,5,방화동,814,11500,,,
방화그린,1993,36800,2020,11,19,33.6,8,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,87500,2020,11,19,114.99,4,방화동,875,11500,,,
보람,2004,49000,2020,11,19,84.97,4,화곡동,1152,11500,,,
삼성,2003,53000,2020,11,19,126.24,6,등촌동,660-5,11500,,,
에이원A동,2005,16900,2020,11,19,33.12,4,화곡동,46-120,11500,,,
태진한솔,1994,89700,2020,11,19,84.97,9,염창동,263,11500,,,
홍익아파트,1999,35000,2020,11,19,64.44,3,방화동,861,11500,,,
가양6단지,1992,69000,2020,11,20,49.5,5,가양동,1485,11500,,,
강서뉴타워,2013,60500,2020,11,20,78.93,11,화곡동,1071-19,11500,,,
강서월드메르디앙,2006,85000,2020,11,20,84.8945,9,내발산동,659-1,11500,,,
강서월드메르디앙,2006,85000,2020,11,20,84.8945,10,내발산동,659-1,11500,,,
동성,1993,70000,2020,11,20,84.95,7,방화동,817,11500,,,
등촌동아이파크,2004,120000,2020,11,20,134.8836,8,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,109800,2020,11,20,59.9825,11,마곡동,748,11500,,,
방신서광,2003,60500,2020,11,20,100.6502,1,방화동,871,11500,,,
방화5,1994,47000,2020,11,20,39.6,8,방화동,814,11500,,,
방화그린,1993,50500,2020,11,20,49.77,9,방화동,839,11500,,,
신안네트빌1단지,2002,43000,2020,11,20,84.0164,12,방화동,868,11500,,,
이너스내안에201동,2006,69000,2020,11,20,84.74,3,염창동,245-1,11500,,,
천우중앙,2004,48000,2020,11,20,81.87,6,화곡동,1072-22,11500,,,
한미(286-1),1988,49000,2020,11,20,47.22,1,방화동,286-1,11500,,,
한사랑2삼성,1999,89500,2020,11,20,84.96,16,등촌동,634-2,11500,,,
한솔솔파크,2005,97000,2020,11,20,84.87,14,마곡동,716,11500,,,
화곡푸르지오,2002,111500,2020,11,20,144.123,9,화곡동,1091,11500,,,
화곡푸르지오,2002,96000,2020,11,20,84.914,4,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,51300,2020,11,21,34.44,5,가양동,1490,11500,,,
강변,1992,60000,2020,11,21,39.6,4,가양동,1475,11500,,,
강서뉴타워,2013,53500,2020,11,21,82.88,15,화곡동,1071-19,11500,,,
강서힐스테이트,2015,107000,2020,11,21,59.99,9,화곡동,1165,11500,,,
내츄럴4차아파트,2011,45500,2020,11,21,76.59,3,내발산동,687-27,11500,,,
등촌동아이파크,2004,110000,2020,11,21,119.9031,20,등촌동,715,11500,,,
마곡 한진해모로,2004,71500,2020,11,21,84.93,12,방화동,579,11500,,,
마곡수명산파크1단지,2007,104000,2020,11,21,84.75,6,내발산동,742,11500,,,
마곡수명산파크1단지,2007,89900,2020,11,21,84.68,14,내발산동,742,11500,,,
마곡우림필유아파트,2003,80200,2020,11,21,84.528,8,마곡동,1467,11500,,,
마곡현대아파트,1999,71300,2020,11,21,84.95,4,마곡동,1171,11500,,,
명진에버그린,2003,55500,2020,11,21,84.92,4,내발산동,716,11500,,,
발쿠치네하우스,2020,20890,2020,11,21,21.95,6,공항동,1378,11500,,,
방신서광,2003,54500,2020,11,21,113.3376,3,방화동,871,11500,,,
방화5,1994,37000,2020,11,21,33.18,3,방화동,814,11500,,,
방화그린,1993,42000,2020,11,21,39.76,4,방화동,839,11500,,,
방화그린,1993,43700,2020,11,21,39.76,11,방화동,839,11500,,,
벽산,1999,76000,2020,11,21,84.97,9,마곡동,429,11500,,,
삼성하나로,1994,70800,2020,11,21,84.78,1,염창동,248-3,11500,,,
염창3우성,1993,87000,2020,11,21,84.96,7,염창동,272-28,11500,,,
염창동한강우성,1990,65000,2020,11,21,65.88,6,염창동,66-9,11500,,,
우장산롯데캐슬,2003,112000,2020,11,21,117.19,3,화곡동,1145,11500,,,
월드메르디앙101동,2004,65000,2020,11,21,84.93,3,방화동,878,11500,,,
유림노르웨이숲(919-1),2004,45000,2020,11,21,64.05,7,화곡동,919-1,11500,,,
제일(코오롱),1999,64000,2020,11,21,59.95,8,등촌동,642,11500,,,
중앙화곡하이츠,1988,43000,2020,11,21,56.88,11,화곡동,351-89,11500,,,
해태골든팰리스,2009,48500,2020,11,21,84.55,4,등촌동,510-7,11500,,,
현대1,1994,81700,2020,11,21,84.96,8,염창동,288,11500,,,
가양2단지(성지),1992,48700,2020,11,22,34.69,6,가양동,1461,11500,,,
마곡13단지힐스테이트마스터,2017,105000,2020,11,22,59.9825,12,마곡동,748,11500,,,
마곡수명산파크5단지,2008,73500,2020,11,22,59.87,5,내발산동,749,11500,,,
수산동우,2005,50800,2020,11,22,84.32,6,화곡동,1018-32,11500,,,
우성,1992,70000,2020,11,22,84.96,8,등촌동,630-3,11500,,,
화곡푸르지오,2002,98000,2020,11,22,144.123,1,화곡동,1091,11500,,,
AndPra레지던스,2013,13600,2020,11,23,15.26,6,화곡동,918-25,11500,,,
가양6단지,1992,67750,2020,11,23,49.5,2,가양동,1485,11500,,,
강변,1992,51000,2020,11,23,34.44,6,가양동,1475,11500,,,
강변,1992,52500,2020,11,23,34.44,7,가양동,1475,11500,,,
강변코아루,2007,87500,2020,11,23,84.77,1,염창동,303,11500,,,
강서힐스테이트,2015,105500,2020,11,23,59.99,7,화곡동,1165,11500,,,
관음삼성,1997,78000,2020,11,23,59.96,16,염창동,268,11500,,,
그랜드아이파크,2010,89000,2020,11,23,138.86,17,화곡동,1095,11500,,,
마곡13단지힐스테이트마스터,2017,138000,2020,11,23,84.9805,13,마곡동,748,11500,,,
마곡금호어울림,2005,81300,2020,11,23,84.948,6,마곡동,717,11500,,,
마곡나루경남아파트,1991,74000,2020,11,23,84.99,10,마곡동,1577,11500,,,
마곡서광(치현마을),1998,46000,2020,11,23,59.67,9,방화동,860,11500,,,
마곡수명산파크5단지,2008,75000,2020,11,23,59.87,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,75000,2020,11,23,59.84,3,내발산동,749,11500,,,
부영,1994,90000,2020,11,23,80.64,11,등촌동,691-3,11500,,,
삼성한마음,1995,64500,2020,11,23,59.94,10,염창동,244-2,11500,,,
삼성한아름,1993,74000,2020,11,23,84.89,3,염창동,264-27,11500,,,
송정제이빌101동,2003,49700,2020,11,23,82.25,3,공항동,42-23,11500,,,
우장산힐스테이트,2005,95000,2020,11,23,84.98,6,내발산동,657,11500,,,
태영방송인,2000,39500,2020,11,23,59.94,6,화곡동,1140,11500,,,
한강동아,1998,89700,2020,11,23,84.96,11,염창동,293,11500,,,
한강타운,1993,94000,2020,11,23,84.99,15,가양동,1460,11500,,,
e편한세상염창,2019,138000,2020,11,24,84.6352,18,염창동,309,11500,,,
강변힐스테이트,2005,104700,2020,11,24,84.99,8,염창동,299,11500,,,
강서동도센트리움,2012,8000,2020,11,24,14.677,6,화곡동,1161,11500,,,
마곡13단지힐스테이트마스터,2017,138000,2020,11,24,84.9805,12,마곡동,748,11500,,,
마곡수명산파크5단지,2008,77000,2020,11,24,59.84,3,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,60000,2020,11,24,78.31,12,마곡동,1360,11500,,,
마곡엠밸리7단지,2014,162000,2020,11,24,114.91,13,마곡동,743-4,11500,,,
방화그린,1993,44000,2020,11,24,39.76,14,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,80000,2020,11,24,84.97,14,방화동,875,11500,,,
보람(640),2002,80000,2020,11,24,83.07,13,등촌동,640,11500,,,
신안네트빌1단지,2002,68000,2020,11,24,84.0164,13,방화동,868,11500,,,
