단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡삼성아파트,1998,46500,2017,7,3,84.92,6,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,50800,2017,7,3,59.84,9,내발산동,753,11500,,,
무학,1999,39400,2017,7,3,59.38,16,염창동,255,11500,,,
방화3차태승훼미리,2007,42700,2017,7,3,105.23,3,방화동,889,11500,,,
방화5,1994,35800,2017,7,3,49.77,9,방화동,814,11500,,,
방화그린,1993,20000,2017,7,3,39.76,13,방화동,839,11500,,,
보람,2001,36000,2017,7,3,84.03,8,내발산동,686-1,11500,,,
우장산힐스테이트,2005,85000,2017,7,3,126.65,2,내발산동,657,11500,,,
주공5,1995,33000,2017,7,3,37.67,14,등촌동,695,11500,,,
타워빌,2001,43700,2017,7,3,84.26,6,화곡동,1009-8,11500,,,
한강동아,1998,47300,2017,7,3,84.96,12,염창동,293,11500,,,
가양6단지,1992,45000,2017,7,4,58.65,15,가양동,1485,11500,,,
가양도시개발9-2단지,1993,27500,2017,7,4,34.44,12,가양동,1490,11500,,,
공항동부센트레빌,2009,44800,2017,7,4,84.98,4,공항동,1374,11500,,,
극동상록수,1999,42500,2017,7,4,59.91,15,염창동,280,11500,,,
길성그랑프리텔,2003,46000,2017,7,4,84.99,9,내발산동,730,11500,,,
대동황토방,2000,48900,2017,7,4,84.95,18,등촌동,631-9,11500,,,
"등촌1,2단지주공아파트",1994,32100,2017,7,4,41.85,8,등촌동,687,11500,,,
마곡보타닉경남아너스빌,2005,51200,2017,7,4,84.9941,5,마곡동,1252,11500,,,
방화4단지,1994,53000,2017,7,4,100.35,6,방화동,831,11500,,,
방화그린,1993,21000,2017,7,4,33.6,11,방화동,839,11500,,,
벽산,1999,47000,2017,7,4,84.97,4,마곡동,429,11500,,,
부영,1994,54000,2017,7,4,80.64,15,등촌동,691-3,11500,,,
삼정그린코아,2001,55600,2017,7,4,84.358,4,염창동,282,11500,,,
성원,2001,61000,2017,7,4,114.12,11,염창동,295,11500,,,
신동아,1995,43500,2017,7,4,84.81,2,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,70700,2017,7,4,84.97,8,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,44000,2017,7,4,84.93,7,방화동,879,11500,,,
"월드메르디앙201동,202동",2004,43500,2017,7,4,84.93,14,방화동,879,11500,,,
장미,1994,26000,2017,7,4,39.96,15,방화동,841,11500,,,
청솔,1994,36300,2017,7,4,59.04,5,방화동,832,11500,,,
가양6단지,1992,33300,2017,7,5,39.6,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,27000,2017,7,5,34.44,5,가양동,1490,11500,,,
강변,1992,39900,2017,7,5,49.5,4,가양동,1475,11500,,,
강서뉴타워,2013,39800,2017,7,5,78.93,10,화곡동,1071-19,11500,,,
강서힐스테이트,2015,76000,2017,7,5,84.99,6,화곡동,1165,11500,,,
강서힐스테이트,2015,89300,2017,7,5,128.81,5,화곡동,1165,11500,,,
강서힐스테이트,2015,76750,2017,7,5,84.99,20,화곡동,1165,11500,,,
개화,1994,55000,2017,7,5,133.98,2,방화동,819,11500,,,
궁전(912-1)B동,1998,31000,2017,7,5,91.08,12,화곡동,912-1,11500,,,
길성그랑프리텔,2002,48000,2017,7,5,84.05,9,방화동,867,11500,,,
길훈,1989,41700,2017,7,5,65.88,4,마곡동,1565,11500,,,
대림,1995,57500,2017,7,5,89.975,2,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,35900,2017,7,5,41.85,8,등촌동,707,11500,,,
등촌동아이파크,2004,74000,2017,7,5,119.9031,14,등촌동,715,11500,,,
마곡경남아너스빌,2007,54800,2017,7,5,84.98,4,마곡동,1513,11500,,,
마곡엠밸리6단지,2014,84500,2017,7,5,84.88,12,마곡동,743,11500,,,
마곡우림필유아파트,2003,53000,2017,7,5,84.528,10,마곡동,1467,11500,,,
삼성한마음,1995,41000,2017,7,5,59.94,5,염창동,244-2,11500,,,
성광,2008,27000,2017,7,5,60.72,5,화곡동,343-37,11500,,,
주공3,1995,44000,2017,7,5,58.14,2,등촌동,688,11500,,,
주공5,1995,34000,2017,7,5,37.67,14,등촌동,695,11500,,,
현대아이파크,2005,59300,2017,7,5,78.86,6,염창동,282-19,11500,,,
가양강나루현대,1999,53800,2017,7,6,84.98,19,가양동,448-1,11500,,,
개화,1994,57100,2017,7,6,101.86,12,방화동,819,11500,,,
등촌라인(조합),1997,40000,2017,7,6,59.91,5,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,32900,2017,7,6,51.03,11,방화동,852,11500,,,
마곡현대아파트,1999,39000,2017,7,6,70.86,14,마곡동,1171,11500,,,
방화동동부센트레빌(875번지),2003,52500,2017,7,6,84.97,11,방화동,875,11500,,,
벽산,1999,53000,2017,7,6,84.97,14,마곡동,429,11500,,,
삼성꽃마을,1997,35500,2017,7,6,59.99,7,방화동,858,11500,,,
신안네트빌1단지,2002,42500,2017,7,6,84.0164,10,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,63000,2017,7,6,59.98,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,61000,2017,7,6,59.98,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,77700,2017,7,6,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,74500,2017,7,6,101.87,1,내발산동,657,11500,,,
이너스내안에,2004,38000,2017,7,6,59.9,7,염창동,254-2,11500,,,
한강타운,1993,59900,2017,7,6,84.99,7,가양동,1460,11500,,,
한미(286-1),1988,28500,2017,7,6,47.22,3,방화동,286-1,11500,,,
현대,1993,47500,2017,7,6,84.99,10,방화동,793,11500,,,
가양2단지(성지),1992,23650,2017,7,7,34.69,14,가양동,1461,11500,,,
가양6단지,1992,41000,2017,7,7,49.5,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,27000,2017,7,7,34.44,5,가양동,1490,11500,,,
강변월드메르디앙,2010,61000,2017,7,7,84.9102,12,염창동,240-1,11500,,,
강서뉴타워,2013,40000,2017,7,7,82.14,9,화곡동,1071-19,11500,,,
강서한강자이,2013,71500,2017,7,7,84.9903,8,가양동,1500,11500,,,
강서한강자이,2013,76500,2017,7,7,102.9171,9,가양동,1500,11500,,,
강서힐스테이트,2015,64000,2017,7,7,59.99,11,화곡동,1165,11500,,,
관음삼성,1997,51800,2017,7,7,84.93,17,염창동,268,11500,,,
등촌동아이파크,2004,59800,2017,7,7,84.7556,5,등촌동,715,11500,,,
마곡승윤노블리안아파트,2008,42800,2017,7,7,84.97,6,마곡동,1360,11500,,,
방화그린,1993,32000,2017,7,7,49.77,11,방화동,839,11500,,,
벽산늘푸른,1998,44500,2017,7,7,84.94,5,염창동,290,11500,,,
부영,1994,52000,2017,7,7,80.64,1,등촌동,691-3,11500,,,
빛고을우방,1999,38390,2017,7,7,59.97,9,가양동,448-9,11500,,,
삼성하나로,1994,35600,2017,7,7,59.26,14,염창동,248-3,11500,,,
삼성한사랑1,1997,46500,2017,7,7,84.99,3,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,47300,2017,7,7,84.93,15,등촌동,638,11500,,,
우장산롯데,2004,51400,2017,7,7,84.98,5,화곡동,1148,11500,,,
유원펠리체(924-17),2012,13000,2017,7,7,42.85,5,화곡동,924-17,11500,,,
주공10,1995,43800,2017,7,7,58.14,7,등촌동,702,11500,,,
주공3,1995,46000,2017,7,7,58.14,2,등촌동,688,11500,,,
주공5,1995,44400,2017,7,7,58.14,14,등촌동,695,11500,,,
주공5,1995,47000,2017,7,7,58.14,7,등촌동,695,11500,,,
"진로,미주아파트",1994,50500,2017,7,7,84.96,1,등촌동,701,11500,,,
청솔파인힐(736-0),2005,42900,2017,7,7,80.91,9,내발산동,736,11500,,,
한강동아,1998,39800,2017,7,7,59.97,8,염창동,293,11500,,,
한사랑2삼성,1999,47900,2017,7,7,84.96,10,등촌동,634-2,11500,,,
화곡푸르지오,2002,56000,2017,7,7,84.94,10,화곡동,1091,11500,,,
가양6단지,1992,46000,2017,7,8,58.65,7,가양동,1485,11500,,,
가양강나루현대,1999,49000,2017,7,8,59.76,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,30500,2017,7,8,39.6,3,가양동,1490,11500,,,
강변한솔솔파크,2005,55000,2017,7,8,84.97,8,염창동,300,11500,,,
강서센트레빌3차(894-0),2009,60000,2017,7,8,84.4,10,방화동,894,11500,,,
강서힐스테이트,2015,77500,2017,7,8,84.99,19,화곡동,1165,11500,,,
관음삼성,1997,52000,2017,7,8,84.93,12,염창동,268,11500,,,
금호타운,1999,49800,2017,7,8,84.84,15,염창동,240-32,11500,,,
남광아파트,2017,22000,2017,7,8,35.33,7,화곡동,920-15,11500,,,
대동황토방,2000,40500,2017,7,8,84.95,1,등촌동,631-9,11500,,,
대림,1995,69500,2017,7,8,123.72,20,등촌동,694,11500,,,
대림,1995,60000,2017,7,8,89.975,6,등촌동,694,11500,,,
대림,1995,72800,2017,7,8,123.72,19,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,33800,2017,7,8,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,68700,2017,7,8,119.9031,2,등촌동,715,11500,,,
등촌동아이파크,2004,57300,2017,7,8,84.7556,18,등촌동,715,11500,,,
등촌동아이파크,2004,73000,2017,7,8,165.8299,7,등촌동,715,11500,,,
롯데1차,2002,49400,2017,7,8,84.512,3,내발산동,728,11500,,,
마곡수명산파크4단지,2008,51700,2017,7,8,59.84,9,내발산동,753,11500,,,
마곡엠벨리(15단지),2014,78000,2017,7,8,84.88,6,마곡동,751,11500,,,
마곡우림필유아파트,2003,52500,2017,7,8,84.528,12,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,32000,2017,7,8,51.03,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,25500,2017,7,8,39.58,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,24000,2017,7,8,39.58,8,방화동,852,11500,,,
방화5,1994,35500,2017,7,8,49.77,12,방화동,814,11500,,,
방화그린,1993,26300,2017,7,8,39.76,8,방화동,839,11500,,,
부영,1994,53000,2017,7,8,80.64,3,등촌동,691-3,11500,,,
부영,1994,56000,2017,7,8,80.64,8,등촌동,691-3,11500,,,
삼성다빈치(917-14),2015,10700,2017,7,8,14.35,6,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,10700,2017,7,8,14.35,6,화곡동,917-14,11500,,,
삼성한사랑1,1997,41300,2017,7,8,59.69,11,등촌동,632-4,11500,,,
삼성한사랑1,1997,38000,2017,7,8,59.73,3,등촌동,632-4,11500,,,
성재,2002,22400,2017,7,8,62.41,9,화곡동,938-25,11500,,,
염창2차한화꿈에그린,2006,55000,2017,7,8,84.99,7,염창동,302,11500,,,
우장산롯데,2004,50000,2017,7,8,84.98,6,화곡동,1148,11500,,,
우장산타워빌,2002,44800,2017,7,8,84.6,7,내발산동,704-2,11500,,,
우장산힐스테이트,2005,59999,2017,7,8,59.98,4,내발산동,657,11500,,,
주공3,1995,46850,2017,7,8,58.14,9,등촌동,688,11500,,,
주공5,1995,44000,2017,7,8,58.14,11,등촌동,695,11500,,,
주공5,1995,43000,2017,7,8,58.14,10,등촌동,695,11500,,,
중앙화곡하이츠,1988,21700,2017,7,8,66.24,1,화곡동,351-89,11500,,,
청솔,1994,26000,2017,7,8,39.36,14,방화동,832,11500,,,
청솔파인힐(736-0),2005,43500,2017,7,8,84.64,4,내발산동,736,11500,,,
초록,1998,39500,2017,7,8,59.34,7,화곡동,1139,11500,,,
탑건진선미,2005,38000,2017,7,8,84.92,6,화곡동,1155,11500,,,
한양아이클래스,2013,8500,2017,7,8,13.79,5,화곡동,926-5,11500,,,
현대1,1994,46000,2017,7,8,84.84,13,염창동,288,11500,,,
강서힐스테이트,2015,75000,2017,7,9,84.99,3,화곡동,1165,11500,,,
남광아파트,2017,27000,2017,7,9,51.86,2,화곡동,920-15,11500,,,
마곡수명산파크4단지,2008,50000,2017,7,9,59.84,13,내발산동,753,11500,,,
마곡엠밸리8단지,2016,81500,2017,7,9,84.88,13,마곡동,741,11500,,,
"월드메르디앙201동,202동",2004,44000,2017,7,9,84.82,7,방화동,879,11500,,,
주얼리,2000,23000,2017,7,9,84.8,2,화곡동,396-17,11500,,,
가양2단지(성지),1992,28500,2017,7,10,34.44,8,가양동,1461,11500,,,
가양6단지,1992,34500,2017,7,10,49.5,1,가양동,1485,11500,,,
강변,1992,28500,2017,7,10,34.44,10,가양동,1475,11500,,,
강서한강자이,2013,59500,2017,7,10,59.9382,18,가양동,1500,11500,,,
강서힐스테이트,2015,75900,2017,7,10,84.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,69000,2017,7,10,84.99,1,화곡동,1165,11500,,,
대동황토방2,2003,49500,2017,7,10,80.93,7,등촌동,713,11500,,,
동부센트레빌,2003,43750,2017,7,10,84.96,4,방화동,870,11500,,,
"등촌7,8단지주공아파트",1994,30400,2017,7,10,41.85,1,등촌동,707,11500,,,
롯데1차,2002,50000,2017,7,10,84.512,6,내발산동,728,11500,,,
마곡경남아너스빌,2007,56000,2017,7,10,84.98,7,마곡동,1513,11500,,,
마곡중앙하이츠아파트,1994,29900,2017,7,10,51.03,13,방화동,852,11500,,,
방화동진로아파트,1994,43000,2017,7,10,84.96,7,방화동,804,11500,,,
벽산,1999,49900,2017,7,10,84.97,15,마곡동,429,11500,,,
삼성한마음,1995,48000,2017,7,10,84.87,10,염창동,244-2,11500,,,
삼정그린코아,2001,55000,2017,7,10,108.255,1,염창동,282,11500,,,
신동아,1995,44700,2017,7,10,84.9,1,염창동,289,11500,,,
염창힐스테이트,2009,60000,2017,7,10,84.907,4,염창동,306,11500,,,
우장산롯데캐슬,2003,58500,2017,7,10,85,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,73000,2017,7,10,84.97,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,81000,2017,7,10,101.87,16,내발산동,657,11500,,,
이너스내안에,2011,49700,2017,7,10,84.78,8,염창동,307,11500,,,
주공10,1995,44500,2017,7,10,58.14,4,등촌동,702,11500,,,
주공5,1995,33450,2017,7,10,37.67,12,등촌동,695,11500,,,
"진로,미주아파트",1994,54000,2017,7,10,84.96,4,등촌동,701,11500,,,
태승훼미리아파트5차,2010,45000,2017,7,10,70.54,5,내발산동,714-4,11500,,,
호용그린피아,2005,29800,2017,7,10,59.19,2,화곡동,1153,11500,,,
가양2단지(성지),1992,28500,2017,7,11,34.44,9,가양동,1461,11500,,,
가양2단지(성지),1992,27000,2017,7,11,34.44,15,가양동,1461,11500,,,
가양6단지,1992,31900,2017,7,11,39.6,4,가양동,1485,11500,,,
가양6단지,1992,46800,2017,7,11,58.65,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31900,2017,7,11,39.6,6,가양동,1490,11500,,,
관음삼성,1997,43400,2017,7,11,59.96,3,염창동,268,11500,,,
그라비스,2007,35500,2017,7,11,83.05,3,화곡동,840-6,11500,,,
극동상록수,1999,51700,2017,7,11,84.96,4,염창동,280,11500,,,
길훈,1999,42700,2017,7,11,59.94,4,염창동,294,11500,,,
동성,1995,63600,2017,7,11,134.94,4,등촌동,691-1,11500,,,
등마루,2003,28500,2017,7,11,68.68,5,등촌동,365-201,11500,,,
마곡드림힐,2003,31800,2017,7,11,59.4396,5,방화동,872,11500,,,
마곡수명산파크4단지,2008,59250,2017,7,11,84.96,6,내발산동,753,11500,,,
마곡엠밸리7단지,2014,107000,2017,7,11,114.91,9,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,32500,2017,7,11,59.34,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22500,2017,7,11,39.58,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,35000,2017,7,11,59.34,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,24800,2017,7,11,39.58,14,방화동,852,11500,,,
마곡현대아파트,1999,35900,2017,7,11,59.92,13,마곡동,1171,11500,,,
마곡현대아파트,1999,35800,2017,7,11,59.92,5,마곡동,1171,11500,,,
미주,1988,18000,2017,7,11,48.3,1,화곡동,474-1,11500,,,
방화5,1994,30000,2017,7,11,39.6,8,방화동,814,11500,,,
방화그린,1993,20800,2017,7,11,33.6,1,방화동,839,11500,,,
우장산힐스테이트,2005,62000,2017,7,11,59.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,66000,2017,7,11,84.98,1,내발산동,657,11500,,,
화곡푸르지오,2002,59800,2017,7,11,84.94,14,화곡동,1091,11500,,,
가양2단지(성지),1992,37000,2017,7,12,49.65,15,가양동,1461,11500,,,
가양2단지(성지),1992,29000,2017,7,12,39.6,9,가양동,1461,11500,,,
강서한강자이,2013,84000,2017,7,12,124.4246,12,가양동,1500,11500,,,
관음삼성,1997,48500,2017,7,12,84.93,19,염창동,268,11500,,,
남광아파트,2017,27000,2017,7,12,50.88,15,화곡동,920-15,11500,,,
남광아파트,2017,26600,2017,7,12,50.88,10,화곡동,920-15,11500,,,
동신대아,1993,75000,2017,7,12,134.88,9,가양동,1459,11500,,,
등촌동아이파크,2004,59800,2017,7,12,84.7556,7,등촌동,715,11500,,,
마곡 한진해모로,2004,37000,2017,7,12,59.92,5,방화동,579,11500,,,
마곡수명산파크3단지,2007,59800,2017,7,12,84.53,15,내발산동,751,11500,,,
마곡엠밸리6단지,2014,82700,2017,7,12,84.88,5,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,25000,2017,7,12,39.58,8,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,29900,2017,7,12,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,31300,2017,7,12,51.03,13,방화동,852,11500,,,
마곡청구아파트,1998,40000,2017,7,12,59.91,12,마곡동,1181,11500,,,
방신서광,2003,46000,2017,7,12,113.3376,13,방화동,871,11500,,,
방화5,1994,36150,2017,7,12,49.77,3,방화동,814,11500,,,
방화그린,1993,32000,2017,7,12,49.77,9,방화동,839,11500,,,
방화그린,1993,30500,2017,7,12,49.77,5,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,59000,2017,7,12,114.99,8,방화동,875,11500,,,
삼성다빈치(917-14),2015,10600,2017,7,12,14.35,6,화곡동,917-14,11500,,,
성원,2001,47800,2017,7,12,84.81,10,염창동,295,11500,,,
염창1차보람더하임,2008,56700,2017,7,12,84.97,2,염창동,305,11500,,,
염창3우성,1993,47000,2017,7,12,84.93,7,염창동,272-28,11500,,,
염창동한강우성,1990,43300,2017,7,12,84.11,2,염창동,66-9,11500,,,
우장산롯데캐슬,2003,60000,2017,7,12,85,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,76000,2017,7,12,84.98,14,내발산동,657,11500,,,
우장산힐스테이트,2005,98000,2017,7,12,126.65,9,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,41900,2017,7,12,83.42,2,방화동,879,11500,,,
주공5,1995,33400,2017,7,12,37.67,6,등촌동,695,11500,,,
현대1,1994,45900,2017,7,12,84.96,7,염창동,288,11500,,,
가양우성,1990,57500,2017,7,13,84.87,5,가양동,14-3,11500,,,
강변한솔솔파크,2005,55000,2017,7,13,84.97,12,염창동,300,11500,,,
강서한강월드메르디앙,2006,53500,2017,7,13,84.9,3,가양동,1462,11500,,,
극동상록수,1999,52500,2017,7,13,84.96,10,염창동,280,11500,,,
대림,1995,57000,2017,7,13,89.975,2,등촌동,694,11500,,,
동부센트레빌,2003,47000,2017,7,13,84.96,14,방화동,870,11500,,,
동아,1998,49400,2017,7,13,84.95,8,염창동,292,11500,,,
두보아파트,1991,25000,2017,7,13,59.49,7,등촌동,365-195,11500,,,
두보아파트,1991,25000,2017,7,13,59.49,5,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,36200,2017,7,13,49.94,5,등촌동,687,11500,,,
마곡우림1차아파트,2003,43800,2017,7,13,84.971,13,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,30400,2017,7,13,51.03,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,31500,2017,7,13,51.03,10,방화동,852,11500,,,
마곡청구아파트,1998,39800,2017,7,13,59.91,14,마곡동,1181,11500,,,
마곡청구아파트,1998,41600,2017,7,13,59.91,13,마곡동,1181,11500,,,
무학,1999,38500,2017,7,13,59.38,6,염창동,255,11500,,,
방화4단지,1994,49200,2017,7,13,100.35,2,방화동,831,11500,,,
방화그린,1993,26500,2017,7,13,39.76,11,방화동,839,11500,,,
방화그린,1993,22500,2017,7,13,33.6,13,방화동,839,11500,,,
서광등촌마을아파트,1999,44000,2017,7,13,59.67,10,등촌동,638,11500,,,
신안,1993,47500,2017,7,13,59.98,1,마곡동,422,11500,,,
에이원B둥,2005,16500,2017,7,13,48.28,4,화곡동,46-410,11500,,,
염창1차보람더하임,2008,59950,2017,7,13,84.98,12,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,74000,2017,7,13,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,89500,2017,7,13,126.65,3,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,32000,2017,7,13,64.05,8,화곡동,919-1,11500,,,
주공5,1995,29000,2017,7,13,37.67,1,등촌동,695,11500,,,
청솔파인힐(736-0),2005,37800,2017,7,13,79.37,7,내발산동,736,11500,,,
치현마을동일스위트리버,2004,46000,2017,7,13,84.9829,8,방화동,880,11500,,,
태진아름,1995,56500,2017,7,13,121.22,7,등촌동,676,11500,,,
한사랑2삼성,1999,43000,2017,7,13,59.73,8,등촌동,634-2,11500,,,
화곡푸르지오,2002,60000,2017,7,13,84.914,9,화곡동,1091,11500,,,
가양2단지(성지),1992,26000,2017,7,14,34.44,7,가양동,1461,11500,,,
강변월드메르디앙,2010,59300,2017,7,14,84.9102,8,염창동,240-1,11500,,,
강변한솔솔파크,2005,55000,2017,7,14,84.97,4,염창동,300,11500,,,
강서한강자이,2013,88000,2017,7,14,124.4246,19,가양동,1500,11500,,,
극동,2000,49700,2017,7,14,85,9,염창동,246-23,11500,,,
대동황토방,2000,50000,2017,7,14,84.95,16,등촌동,631-9,11500,,,
동부센트레빌,2003,45000,2017,7,14,84.96,11,방화동,870,11500,,,
동신대아,1993,69000,2017,7,14,134.88,4,가양동,1459,11500,,,
등촌라인(조합),1997,47800,2017,7,14,84.78,7,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,61000,2017,7,14,84.53,13,내발산동,742,11500,,,
마곡수명산파크4단지,2008,50000,2017,7,14,59.84,12,내발산동,753,11500,,,
마곡수명산파크5단지,2008,51000,2017,7,14,59.84,8,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,22300,2017,7,14,39.58,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,25000,2017,7,14,39.58,6,방화동,852,11500,,,
방화5,1994,37400,2017,7,14,49.77,9,방화동,814,11500,,,
방화그린,1993,31800,2017,7,14,49.77,11,방화동,839,11500,,,
방화그린,1993,31000,2017,7,14,49.77,4,방화동,839,11500,,,
방화그린,1993,31000,2017,7,14,49.77,8,방화동,839,11500,,,
부영,1994,55000,2017,7,14,80.64,3,등촌동,691-3,11500,,,
삼미,1982,31700,2017,7,14,76,1,방화동,585-4,11500,,,
삼성하나로,1994,42500,2017,7,14,84.78,1,염창동,248-3,11500,,,
삼성한사랑1,1997,49000,2017,7,14,84.99,5,등촌동,632-4,11500,,,
염창3우성,1993,47900,2017,7,14,84.93,10,염창동,272-28,11500,,,
우장산롯데캐슬,2003,60000,2017,7,14,85,23,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,70500,2017,7,14,84.97,10,화곡동,1159,11500,,,
우장산월드메르디앙,2005,54500,2017,7,14,84.4476,10,내발산동,734,11500,,,
우장산힐스테이트,2005,60000,2017,7,14,59.98,6,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,45000,2017,7,14,84.93,5,방화동,879,11500,,,
주공3,1995,49000,2017,7,14,58.14,7,등촌동,688,11500,,,
청솔,1994,33900,2017,7,14,49.2,5,방화동,832,11500,,,
코오롱하늘채,2003,41400,2017,7,14,59.95,6,등촌동,714,11500,,,
태승훼미리,2004,43000,2017,7,14,83.58,3,내발산동,722-16,11500,,,
현대,1995,37900,2017,7,14,84.62,1,등촌동,655-27,11500,,,
화곡푸르지오,2002,65000,2017,7,14,125.021,4,화곡동,1091,11500,,,
가양6단지,1992,40900,2017,7,15,49.5,15,가양동,1485,11500,,,
가양6단지,1992,38500,2017,7,15,49.5,1,가양동,1485,11500,,,
가양강나루현대,1999,54800,2017,7,15,84.98,14,가양동,448-1,11500,,,
가양강나루현대,1999,50000,2017,7,15,84.98,1,가양동,448-1,11500,,,
강서뉴타워,2013,40000,2017,7,15,78.93,9,화곡동,1071-19,11500,,,
강서한강월드메르디앙,2006,55000,2017,7,15,84.9,8,가양동,1462,11500,,,
강서한강자이,2013,62000,2017,7,15,59.9382,8,가양동,1500,11500,,,
