단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔수(711-6),2007,36300,2011,12,14,84.92,7,내발산동,711-6,11500,,,
강변코아루,2007,56000,2011,12,15,114.78,11,염창동,303,11500,,,
방화5,1994,16000,2011,12,15,33.18,5,방화동,814,11500,,,
청솔수(711-6),2007,33000,2011,12,15,84.92,1,내발산동,711-6,11500,,,
한강타운,1993,36000,2011,12,15,84.99,1,가양동,1460,11500,,,
해태,2000,30500,2011,12,15,84.27,8,공항동,1371,11500,,,
화곡푸르지오,2002,67000,2011,12,15,144.123,3,화곡동,1091,11500,,,
그라비스,2007,27000,2011,12,16,79.26,7,화곡동,840-6,11500,,,
동훈타마르(921-18),2011,27000,2011,12,16,58.55,14,화곡동,921-18,11500,,,
마곡청구아파트,1998,25400,2011,12,16,59.91,9,마곡동,1181,11500,,,
신동아,1995,41800,2011,12,16,84.9,13,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,40000,2011,12,16,59.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,58500,2011,12,16,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,40800,2011,12,16,59.98,4,내발산동,657,11500,,,
원미,1988,25000,2011,12,16,54.75,5,방화동,614-11,11500,,,
강서월드메르디앙,2006,47000,2011,12,17,84.8945,11,내발산동,659-1,11500,,,
방화4단지,1994,53200,2011,12,17,134.61,6,방화동,831,11500,,,
신안,1993,28000,2011,12,17,59.98,10,마곡동,422,11500,,,
염창1차보람더하임,2008,55000,2011,12,17,84.98,8,염창동,305,11500,,,
우장산롯데캐슬,2003,66000,2011,12,17,134.99,8,화곡동,1145,11500,,,
한솔솔파크,2005,32000,2011,12,17,59.81,13,마곡동,716,11500,,,
가양6단지,1992,27000,2011,12,19,58.65,8,가양동,1485,11500,,,
강변코아루,2007,35300,2011,12,19,84.77,1,염창동,303,11500,,,
동아,1998,27400,2011,12,19,59.97,6,염창동,292,11500,,,
삼성한사랑1,1997,26800,2011,12,19,59.69,15,등촌동,632-4,11500,,,
우장산힐스테이트,2005,42500,2011,12,19,59.98,8,내발산동,657,11500,,,
청솔,1994,17700,2011,12,19,39.36,9,방화동,832,11500,,,
동성,1995,48500,2011,12,20,101.88,12,등촌동,691-1,11500,,,
"우장산아이파크,이편한세상",2008,43000,2011,12,20,59.98,10,화곡동,1159,11500,,,
이너스내안에,2011,40625,2011,12,20,84.41,4,염창동,307,11500,,,
일성스카이빌,2001,18000,2011,12,20,59.96,13,화곡동,914-3,11500,,,
가양도시개발9-2단지,1993,16200,2011,12,21,34.44,2,가양동,1490,11500,,,
대동황토방2,2003,39500,2011,12,21,80.93,8,등촌동,713,11500,,,
마곡수명산파크4단지,2008,32700,2011,12,21,59.84,15,내발산동,753,11500,,,
수명산태송팰리채,2008,27000,2011,12,21,72.073,6,내발산동,688-4,11500,,,
우장산힐스테이트,2005,61000,2011,12,21,84.98,18,내발산동,657,11500,,,
일신건영휴먼빌,2004,41500,2011,12,21,84.95,8,가양동,1496,11500,,,
한강동아,1998,22000,2011,12,21,59.97,16,염창동,293,11500,,,
호용그린피아,2005,30000,2011,12,21,83.22,10,화곡동,1153,11500,,,
가양2단지(성지),1992,18300,2011,12,22,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,17200,2011,12,22,39.6,9,가양동,1461,11500,,,
마곡서광(치현마을),1998,23700,2011,12,22,59.67,12,방화동,860,11500,,,
마곡수명산파크2단지,2007,43000,2011,12,22,84.53,12,내발산동,741,11500,,,
태승훼미리3차,2004,25000,2011,12,22,84.46,6,내발산동,732,11500,,,
태진한솔,1994,34000,2011,12,22,84.97,2,염창동,263,11500,,,
향교,2003,24000,2011,12,22,58.27,4,가양동,251-5,11500,,,
화곡푸르지오,2002,60000,2011,12,22,130.279,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,24870,2011,12,23,49.5,3,가양동,1490,11500,,,
가양도시개발9-2단지,1993,26000,2011,12,23,49.5,12,가양동,1490,11500,,,
마곡수명산파크4단지,2008,40000,2011,12,23,84.53,12,내발산동,753,11500,,,
우장산롯데캐슬,2003,51000,2011,12,23,85,7,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,62000,2011,12,23,84.97,13,화곡동,1159,11500,,,
월드메르디앙,2004,31000,2011,12,23,59.81,8,염창동,297,11500,,,
일성스카이빌,2001,18000,2011,12,23,58.67,3,화곡동,914-3,11500,,,
태영,1999,28000,2011,12,23,59.97,14,염창동,270-1,11500,,,
가양2단지(성지),1992,10000,2011,12,24,34.69,3,가양동,1461,11500,,,
가양2단지(성지),1992,14500,2011,12,24,34.69,7,가양동,1461,11500,,,
가양6단지,1992,24800,2011,12,24,49.5,5,가양동,1485,11500,,,
강변한솔솔파크,2005,42300,2011,12,24,84.97,4,염창동,300,11500,,,
삼성한사랑1,1997,26100,2011,12,24,59.73,10,등촌동,632-4,11500,,,
한미(286-1),1988,25500,2011,12,24,47.22,4,방화동,286-1,11500,,,
현대2,1993,23200,2011,12,24,59.36,5,염창동,249-11,11500,,,
주공3,1995,31000,2011,12,25,58.14,12,등촌동,688,11500,,,
가양2단지(성지),1992,15500,2011,12,26,34.44,11,가양동,1461,11500,,,
가양6단지,1992,20500,2011,12,26,39.6,6,가양동,1485,11500,,,
동성,1993,33450,2011,12,26,76.8,8,방화동,817,11500,,,
신안,1993,20000,2011,12,26,59.98,1,마곡동,422,11500,,,
우장산롯데캐슬,2003,48000,2011,12,26,85,25,화곡동,1145,11500,,,
주공3,1995,26600,2011,12,26,58.14,4,등촌동,688,11500,,,
주공5,1995,28300,2011,12,26,58.14,10,등촌동,695,11500,,,
청솔샤르망1001동,2004,36300,2011,12,26,84.7449,4,내발산동,676-23,11500,,,
가양도시개발9-2단지,1993,18000,2011,12,27,39.6,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,18500,2011,12,27,39.6,7,가양동,1490,11500,,,
강변,1992,16300,2011,12,27,34.44,10,가양동,1475,11500,,,
강변,1992,18500,2011,12,27,39.6,7,가양동,1475,11500,,,
대림e편한세상,2002,55000,2011,12,27,96.73,9,등촌동,561-1,11500,,,
마곡수명산파크5단지,2008,30000,2011,12,27,59.87,7,내발산동,749,11500,,,
방화5,1994,23900,2011,12,27,49.77,8,방화동,814,11500,,,
방화5,1994,19300,2011,12,27,39.6,8,방화동,814,11500,,,
부영,1994,37800,2011,12,27,80.64,7,등촌동,691-3,11500,,,
삼형.그레이스빌,2001,26000,2011,12,27,55.178,12,등촌동,564-7,11500,,,
송촌,2005,36000,2011,12,27,84.99,11,염창동,264-18,11500,,,
월드메르디앙101동,2004,31500,2011,12,27,84.93,1,방화동,878,11500,,,
이너스내안에,2011,38400,2011,12,27,84.94,5,염창동,307,11500,,,
푸른숲2차(474-18),2007,23000,2011,12,27,76.559,6,화곡동,474-18,11500,,,
가양2단지(성지),1992,18000,2011,12,28,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,14000,2011,12,28,34.44,12,가양동,1461,11500,,,
강변,1992,20500,2011,12,28,39.6,10,가양동,1475,11500,,,
강변힐스테이트,2005,45000,2011,12,28,84.99,6,염창동,299,11500,,,
동아3,1999,33700,2011,12,28,59.83,16,염창동,258-1,11500,,,
등촌동아이파크,2004,49500,2011,12,28,84.7556,14,등촌동,715,11500,,,
방화그린,1993,15900,2011,12,28,39.76,4,방화동,839,11500,,,
삼성한아름,1993,33000,2011,12,28,84.89,4,염창동,264-27,11500,,,
이너스양화6차,2009,34500,2011,12,28,84.75,7,염창동,250-3,11500,,,
창대,2008,26000,2011,12,28,74.32,8,화곡동,899-25,11500,,,
가양2단지(성지),1992,16500,2011,12,29,39.6,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18900,2011,12,29,39.6,1,가양동,1490,11500,,,
등촌동아이파크,2004,52000,2011,12,29,84.7556,12,등촌동,715,11500,,,
마곡수명산파크3단지,2007,39900,2011,12,29,84.96,1,내발산동,751,11500,,,
"우장산아이파크,이편한세상",2008,67400,2011,12,29,101.65,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,76000,2011,12,29,114.98,16,화곡동,1159,11500,,,
광성금강,2001,23500,2011,12,30,64.1121,1,내발산동,715-5,11500,,,
노블레스아파트,2006,27000,2011,12,30,84.87,6,염창동,266-3,11500,,,
"등촌7,8단지주공아파트",1994,20000,2011,12,30,41.85,11,등촌동,707,11500,,,
방화5,1994,13500,2011,12,30,33.18,1,방화동,814,11500,,,
삼성한아름,1993,32500,2011,12,30,84.9,4,염창동,264-27,11500,,,
삼우지엔씨,2005,28300,2011,12,30,84.36,6,등촌동,646-28,11500,,,
"우장산아이파크,이편한세상",2008,61000,2011,12,30,84.97,16,화곡동,1159,11500,,,
이너스양화6차,2009,32729,2011,12,30,84.75,1,염창동,250-3,11500,,,
주공5,1995,30200,2011,12,30,58.14,9,등촌동,695,11500,,,
한백아파트,2003,17500,2011,12,30,60.42,3,화곡동,925-1,11500,,,
그랜드아이파크,2010,85767,2011,12,31,123.48,16,화곡동,1095,11500,,,
타워힐101동,2002,30000,2011,12,31,84.9095,2,내발산동,661-2,11500,,,
