단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1995,52000,2018,8,6,58.14,1,등촌동,688,11500,,,
주공5,1995,55000,2018,8,6,58.14,6,등촌동,695,11500,,,
중앙하이츠,1999,69500,2018,8,6,119.85,15,가양동,1467,11500,,,
태영,1999,60000,2018,8,6,84.93,15,염창동,270-1,11500,,,
태진한솔,1994,52500,2018,8,6,58.87,4,염창동,263,11500,,,
화곡3차보람,2004,37700,2018,8,6,84.79,3,화곡동,1150,11500,,,
가양2단지(성지),1992,45000,2018,8,7,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,30900,2018,8,7,34.44,5,가양동,1461,11500,,,
가양6단지,1992,48500,2018,8,7,58.65,15,가양동,1485,11500,,,
가양도시개발9-2단지,1993,25000,2018,8,7,34.44,1,가양동,1490,11500,,,
강변,1992,44900,2018,8,7,49.5,5,가양동,1475,11500,,,
강변한솔솔파크,2005,69000,2018,8,7,84.97,2,염창동,300,11500,,,
강변힐스테이트,2005,76000,2018,8,7,84.99,6,염창동,299,11500,,,
강서월드메르디앙,2006,74000,2018,8,7,112.6932,2,내발산동,659-1,11500,,,
길훈,1989,53000,2018,8,7,65.88,9,마곡동,1565,11500,,,
등촌동아이파크,2004,69000,2018,8,7,84.9958,10,등촌동,715,11500,,,
마곡 한진해모로,2004,42300,2018,8,7,59.92,7,방화동,579,11500,,,
마곡수명산파크3단지,2007,71000,2018,8,7,84.96,2,내발산동,751,11500,,,
미성아파트(연립),1987,35500,2018,8,7,81.89,11,화곡동,409-248,11500,,,
벨라팰리스,2015,19500,2018,8,7,24.71,6,화곡동,343-71,11500,,,
신세계아파트,2018,33500,2018,8,7,59.31,7,방화동,903,11500,,,
신한빌라트(105-362),2000,23500,2018,8,7,64.53,4,화곡동,105-362,11500,,,
염창1차보람더하임,2008,76850,2018,8,7,84.97,12,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,86000,2018,8,7,84.97,5,화곡동,1159,11500,,,
주공3,1995,56000,2018,8,7,58.14,2,등촌동,688,11500,,,
주공5,1995,57500,2018,8,7,58.14,3,등촌동,695,11500,,,
청솔,1994,40900,2018,8,7,59.04,2,방화동,832,11500,,,
한강동아,1998,46900,2018,8,7,59.97,6,염창동,293,11500,,,
한보구암마을,1999,44500,2018,8,7,59.58,6,가양동,1495,11500,,,
가양2단지(성지),1992,30000,2018,8,8,34.44,15,가양동,1461,11500,,,
가양6단지,1992,54000,2018,8,8,58.65,15,가양동,1485,11500,,,
가양강나루현대,1999,63000,2018,8,8,84.98,2,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,37800,2018,8,8,39.6,11,가양동,1490,11500,,,
강변,1992,46500,2018,8,8,49.5,4,가양동,1475,11500,,,
강변,1992,36800,2018,8,8,39.6,7,가양동,1475,11500,,,
강서한강자이,2013,75000,2018,8,8,59.9382,10,가양동,1500,11500,,,
강서힐스테이트,2015,73000,2018,8,8,59.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,106000,2018,8,8,128.81,8,화곡동,1165,11500,,,
관음삼성,1997,62500,2018,8,8,84.93,15,염창동,268,11500,,,
극동,2000,60000,2018,8,8,85,10,염창동,246-23,11500,,,
대림,1995,80000,2018,8,8,123.72,17,등촌동,694,11500,,,
대림e편한세상,1992,41000,2018,8,8,84.84,2,화곡동,361-1,11500,,,
마곡 한진해모로,2004,39900,2018,8,8,59.92,2,방화동,579,11500,,,
마곡수명산파크5단지,2008,62000,2018,8,8,59.87,9,내발산동,749,11500,,,
방화3차우림필유,2005,39850,2018,8,8,59.89,4,방화동,546-1,11500,,,
방화4단지,1994,52900,2018,8,8,100.35,1,방화동,831,11500,,,
방화5,1994,33400,2018,8,8,49.77,1,방화동,814,11500,,,
부영,1994,63500,2018,8,8,80.64,2,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,88500,2018,8,8,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69000,2018,8,8,59.98,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,94500,2018,8,8,84.98,5,내발산동,657,11500,,,
제일(코오롱),1999,55300,2018,8,8,84.83,7,등촌동,642,11500,,,
주공10,1995,52000,2018,8,8,58.14,15,등촌동,702,11500,,,
주공3,1995,57000,2018,8,8,58.14,1,등촌동,688,11500,,,
주공5,1995,53000,2018,8,8,58.14,2,등촌동,695,11500,,,
한강타운,1993,62800,2018,8,8,84.99,1,가양동,1460,11500,,,
한보구암마을,1999,45000,2018,8,8,59.58,7,가양동,1495,11500,,,
현대,1993,43000,2018,8,8,59.89,11,방화동,793,11500,,,
화곡푸르지오,2002,120000,2018,8,8,192.22,6,화곡동,1091,11500,,,
화곡푸르지오,2002,68800,2018,8,8,84.914,6,화곡동,1091,11500,,,
가양2단지(성지),1992,46500,2018,8,9,49.56,5,가양동,1461,11500,,,
가양2단지(성지),1992,45000,2018,8,9,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,31000,2018,8,9,39.6,1,가양동,1461,11500,,,
가양6단지,1992,53500,2018,8,9,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,33500,2018,8,9,39.6,1,가양동,1490,11500,,,
가양우성,1990,70000,2018,8,9,84.87,7,가양동,14-3,11500,,,
강변,1992,34700,2018,8,9,39.6,2,가양동,1475,11500,,,
강서힐스테이트,2015,74500,2018,8,9,59.99,8,화곡동,1165,11500,,,
개화,1994,50500,2018,8,9,101.86,2,방화동,819,11500,,,
공항동부센트레빌,2009,52000,2018,8,9,84.98,4,공항동,1374,11500,,,
나성,2003,48000,2018,8,9,84.7533,10,등촌동,635-6,11500,,,
남경리버빌(343-48),2000,26100,2018,8,9,70.55,3,화곡동,343-48,11500,,,
대동황토방,2000,56500,2018,8,9,84.95,12,등촌동,631-9,11500,,,
대림,1999,59000,2018,8,9,84.87,3,염창동,262-2,11500,,,
대림,1995,79200,2018,8,9,123.72,7,등촌동,694,11500,,,
동아,1998,65000,2018,8,9,114.84,3,염창동,292,11500,,,
마곡수명산파크4단지,2008,60000,2018,8,9,59.84,4,내발산동,753,11500,,,
방화동동부센트레빌(875번지),2003,55000,2018,8,9,84.97,6,방화동,875,11500,,,
보람,2004,38000,2018,8,9,84.98,11,화곡동,1152,11500,,,
삼정그린코아,2001,78000,2018,8,9,126.035,9,염창동,282,11500,,,
서광등촌마을아파트,1999,54000,2018,8,9,59.67,11,등촌동,638,11500,,,
신동아,1995,42500,2018,8,9,59.4,13,방화동,796,11500,,,
양용아네스,2003,26000,2018,8,9,70.57,5,화곡동,472-13,11500,,,
염창1차한화꿈에그린,2005,75000,2018,8,9,84.93,1,염창동,281-22,11500,,,
염창2차한화꿈에그린,2006,66000,2018,8,9,84.99,15,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,89500,2018,8,9,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67000,2018,8,9,59.98,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,95000,2018,8,9,101.87,4,내발산동,657,11500,,,
청솔,1994,40700,2018,8,9,59.04,9,방화동,832,11500,,,
청솔,2003,42000,2018,8,9,84.3102,6,화곡동,1014-20,11500,,,
타워빌,2001,45000,2018,8,9,81.71,2,화곡동,1009-8,11500,,,
한강타운,1993,62400,2018,8,9,84.99,1,가양동,1460,11500,,,
한강타운,1993,60000,2018,8,9,84.99,1,가양동,1460,11500,,,
화곡예다움,2005,32000,2018,8,9,84.76,1,화곡동,461-4,11500,,,
화곡푸르지오,2002,75800,2018,8,9,130.279,13,화곡동,1091,11500,,,
화곡푸르지오,2002,83500,2018,8,9,125.021,12,화곡동,1091,11500,,,
가양2단지(성지),1992,31000,2018,8,10,34.69,13,가양동,1461,11500,,,
가양2단지(성지),1992,46500,2018,8,10,49.65,3,가양동,1461,11500,,,
가양6단지,1992,51500,2018,8,10,58.65,5,가양동,1485,11500,,,
가양6단지,1992,44000,2018,8,10,49.5,2,가양동,1485,11500,,,
강서월드메르디앙,2006,68000,2018,8,10,84.8945,10,내발산동,659-1,11500,,,
강서한강월드메르디앙,2006,68300,2018,8,10,84.9,10,가양동,1462,11500,,,
강서힐스테이트,2015,110500,2018,8,10,128.81,17,화곡동,1165,11500,,,
강서힐스테이트,2015,87000,2018,8,10,84.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,75000,2018,8,10,59.99,11,화곡동,1165,11500,,,
극동,2000,55000,2018,8,10,79.465,13,염창동,246-23,11500,,,
극동상록수,1999,66000,2018,8,10,84.96,13,염창동,280,11500,,,
다울,2002,37000,2018,8,10,94.8,2,화곡동,1061-34,11500,,,
동부센트레빌,2003,48500,2018,8,10,84.96,9,방화동,870,11500,,,
동아3,1999,63000,2018,8,10,84.87,6,염창동,258-1,11500,,,
등촌동아이파크,2004,69000,2018,8,10,84.9958,10,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,105000,2018,8,10,84.9805,2,마곡동,748,11500,,,
방화5,1994,40700,2018,8,10,49.77,12,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,65000,2018,8,10,114.99,4,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,39500,2018,8,10,68.46,5,방화동,875,11500,,,
보람,2004,36000,2018,8,10,84.98,5,화곡동,1152,11500,,,
삼성한사랑1,1997,60000,2018,8,10,84.99,8,등촌동,632-4,11500,,,
삼성한사랑1,1997,43800,2018,8,10,59.73,6,등촌동,632-4,11500,,,
신동아,1995,42400,2018,8,10,59.4,9,방화동,796,11500,,,
신동아,1995,43000,2018,8,10,59.82,13,염창동,289,11500,,,
신세계,2001,35500,2018,8,10,84.95,3,등촌동,515-41,11500,,,
염창힐스테이트,2009,78000,2018,8,10,83.523,14,염창동,306,11500,,,
우성,1992,52000,2018,8,10,84.96,9,등촌동,630-3,11500,,,
우장산롯데,2004,43000,2018,8,10,59.97,9,화곡동,1148,11500,,,
우장산롯데캐슬,2003,73000,2018,8,10,85,3,화곡동,1145,11500,,,
우장산롯데캐슬,2003,89500,2018,8,10,134.99,7,화곡동,1145,11500,,,
우장산롯데캐슬,2003,94500,2018,8,10,177.86,8,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,73500,2018,8,10,59.98,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,108000,2018,8,10,126.65,7,내발산동,657,11500,,,
우장산힐스테이트,2005,89600,2018,8,10,84.98,9,내발산동,657,11500,,,
원다벨라빌,2001,43000,2018,8,10,84.0152,8,내발산동,672-15,11500,,,
청솔숲속마을102동,2007,59000,2018,8,10,84.62,4,내발산동,738,11500,,,
초록,1998,39700,2018,8,10,49.77,8,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,43000,2018,8,10,59.9813,4,방화동,880,11500,,,
태진아름,1995,41700,2018,8,10,59.94,1,등촌동,676,11500,,,
태진한솔,1994,75000,2018,8,10,104.82,6,염창동,263,11500,,,
태진한솔,1994,48000,2018,8,10,58.87,2,염창동,263,11500,,,
프라임팰리스(1024-23),2008,46200,2018,8,10,84.73,8,화곡동,1024-23,11500,,,
현대3,1996,50000,2018,8,10,83.71,4,염창동,291,11500,,,
가양1차보람더하임,2006,55000,2018,8,11,83.07,7,가양동,1497,11500,,,
가양2단지(성지),1992,32400,2018,8,11,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,30000,2018,8,11,34.69,2,가양동,1461,11500,,,
가양6단지,1992,54000,2018,8,11,58.65,5,가양동,1485,11500,,,
가양6단지,1992,35250,2018,8,11,39.6,15,가양동,1485,11500,,,
가양강나루현대,1999,67500,2018,8,11,84.98,9,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,33800,2018,8,11,39.6,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,29900,2018,8,11,34.44,10,가양동,1490,11500,,,
강변,1992,31200,2018,8,11,34.44,8,가양동,1475,11500,,,
강변,1992,32500,2018,8,11,39.6,1,가양동,1475,11500,,,
강변월드메르디앙,2010,74000,2018,8,11,84.9102,2,염창동,240-1,11500,,,
강변월드메르디앙,2010,89700,2018,8,11,122.1243,6,염창동,240-1,11500,,,
강변코아루,2007,59200,2018,8,11,84.77,1,염창동,303,11500,,,
강변한솔솔파크,2005,74000,2018,8,11,84.97,10,염창동,300,11500,,,
강서동도센트리움,2012,10500,2018,8,11,14.677,2,화곡동,1161,11500,,,
강서한강자이,2013,94700,2018,8,11,124.4246,2,가양동,1500,11500,,,
강서한강자이,2013,87500,2018,8,11,84.9903,5,가양동,1500,11500,,,
강서한강자이,2013,73800,2018,8,11,59.9382,3,가양동,1500,11500,,,
강서힐스테이트,2015,74000,2018,8,11,59.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,102500,2018,8,11,128.81,3,화곡동,1165,11500,,,
그랜드아이파크,2010,62500,2018,8,11,122.66,16,화곡동,1095,11500,,,
동성,1993,55000,2018,8,11,76.8,9,방화동,817,11500,,,
동아,1998,45800,2018,8,11,59.97,9,염창동,292,11500,,,
동아3,1999,61000,2018,8,11,84.87,13,염창동,258-1,11500,,,
동아3,1999,57000,2018,8,11,84.87,2,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,40000,2018,8,11,41.85,6,등촌동,707,11500,,,
등촌동아이파크,2004,84000,2018,8,11,119.9031,14,등촌동,715,11500,,,
마곡나루경남아파트,1991,67500,2018,8,11,84.29,6,마곡동,1577,11500,,,
마곡삼성아파트,1998,49000,2018,8,11,59.97,12,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,78000,2018,8,11,84.68,8,내발산동,742,11500,,,
마곡수명산파크4단지,2008,60000,2018,8,11,59.84,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,60000,2018,8,11,59.84,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,61850,2018,8,11,59.84,7,내발산동,753,11500,,,
마곡엠밸리7단지,2014,119300,2018,8,11,114.86,8,마곡동,743-4,11500,,,
마곡푸르지오,2008,86000,2018,8,11,114.72,4,마곡동,1525,11500,,,
마곡힐스테이트,2017,93000,2018,8,11,59.97,13,마곡동,1589,11500,,,
방화3차태승훼미리,2007,41000,2018,8,11,105.23,1,방화동,889,11500,,,
방화5,1994,29700,2018,8,11,39.6,10,방화동,814,11500,,,
방화5,1994,39900,2018,8,11,49.77,7,방화동,814,11500,,,
방화5,1994,39000,2018,8,11,49.77,4,방화동,814,11500,,,
방화동진로아파트,1994,42000,2018,8,11,84.96,1,방화동,804,11500,,,
삼성한마음,1995,43500,2018,8,11,59.94,2,염창동,244-2,11500,,,
삼성한마음,1995,42500,2018,8,11,59.94,1,염창동,244-2,11500,,,
삼성한아름,1993,54800,2018,8,11,84.89,5,염창동,264-27,11500,,,
삼형.그레이스빌,2001,36000,2018,8,11,55.178,14,등촌동,564-7,11500,,,
염창2차보람,2005,64850,2018,8,11,84.97,7,염창동,271-4,11500,,,
우성2,1992,57000,2018,8,11,84.7,12,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,83500,2018,8,11,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69000,2018,8,11,59.98,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,84500,2018,8,11,84.97,3,화곡동,1159,11500,,,
우장산에스케이뷰,2006,65000,2018,8,11,116.92,1,화곡동,1158,11500,,,
우장산힐스테이트,2005,70000,2018,8,11,59.98,2,내발산동,657,11500,,,
일성스카이빌,2001,29500,2018,8,11,76.32,7,화곡동,914-3,11500,,,
장미,1994,33000,2018,8,11,49.2,5,방화동,841,11500,,,
주공10,1995,49500,2018,8,11,58.14,1,등촌동,702,11500,,,
주공10,1995,52000,2018,8,11,58.14,10,등촌동,702,11500,,,
주공5,1995,55000,2018,8,11,58.14,3,등촌동,695,11500,,,
청솔,1994,36000,2018,8,11,49.2,11,방화동,832,11500,,,
초록,1998,50000,2018,8,11,59.34,6,화곡동,1139,11500,,,
한강타운,1993,66500,2018,8,11,84.99,3,가양동,1460,11500,,,
한강타운,1993,69000,2018,8,11,84.99,11,가양동,1460,11500,,,
한림리첸빌102동,2005,42800,2018,8,11,84.42,5,마곡동,1170,11500,,,
현대1,1994,54400,2018,8,11,84.34,7,염창동,288,11500,,,
현대1,1994,53000,2018,8,11,84.34,8,염창동,288,11500,,,
현대3,1996,44900,2018,8,11,59.92,12,염창동,291,11500,,,
현대3,1996,49500,2018,8,11,83.71,11,염창동,291,11500,,,
가양2단지(성지),1992,34000,2018,8,12,39.6,2,가양동,1461,11500,,,
개화,1994,52000,2018,8,12,101.86,1,방화동,819,11500,,,
마곡 한진해모로,2004,37000,2018,8,12,59.92,1,방화동,579,11500,,,
방화5,1994,24900,2018,8,12,33.18,8,방화동,814,11500,,,
청솔,1994,41500,2018,8,12,59.04,5,방화동,832,11500,,,
화곡푸르지오,2002,79500,2018,8,12,103.92,13,화곡동,1091,11500,,,
가양6단지,1992,49500,2018,8,13,49.5,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,38000,2018,8,13,39.6,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,34100,2018,8,13,34.44,12,가양동,1490,11500,,,
강나루2현대,2001,58500,2018,8,13,84.99,1,가양동,448,11500,,,
강서쌍용예가,2014,64000,2018,8,13,59.9194,2,염창동,308,11500,,,
강서쌍용예가,2014,64000,2018,8,13,59.9194,5,염창동,308,11500,,,
대림e편한세상,1992,45500,2018,8,13,84.84,10,화곡동,361-1,11500,,,
대림경동아파트,1993,78500,2018,8,13,131.4,4,가양동,1474,11500,,,
동아3,1999,51500,2018,8,13,59.7,18,염창동,258-1,11500,,,
동일스위트리버2차,2009,39850,2018,8,13,59.03,13,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,35500,2018,8,13,41.85,1,등촌동,687,11500,,,
마곡 한진해모로,2004,44500,2018,8,13,59.92,4,방화동,579,11500,,,
마곡수명산파크2단지,2007,78000,2018,8,13,84.53,8,내발산동,741,11500,,,
마곡엠밸리11단지,2016,85200,2018,8,13,59.79,5,마곡동,746,11500,,,
마곡엠밸리5단지,2014,99000,2018,8,13,84.92,4,마곡동,740,11500,,,
마곡엠밸리7단지,2014,130000,2018,8,13,114.86,10,마곡동,743-4,11500,,,
마곡태승훼미리아파트,2005,44400,2018,8,13,74.79,12,마곡동,1454,11500,,,
마곡푸르지오,2008,86800,2018,8,13,84.99,11,마곡동,1525,11500,,,
마곡현대아파트,1999,54800,2018,8,13,84.95,12,마곡동,1171,11500,,,
방화4단지,1994,60000,2018,8,13,100.35,11,방화동,831,11500,,,
방화5,1994,37000,2018,8,13,49.77,3,방화동,814,11500,,,
방화5,1994,38000,2018,8,13,49.77,3,방화동,814,11500,,,
방화5,1994,39000,2018,8,13,49.77,6,방화동,814,11500,,,
방화5,1994,31000,2018,8,13,39.6,11,방화동,814,11500,,,
방화5,1994,26000,2018,8,13,33.18,4,방화동,814,11500,,,
방화5,1994,41000,2018,8,13,49.77,5,방화동,814,11500,,,
방화5,1994,38500,2018,8,13,49.77,13,방화동,814,11500,,,
방화5,1994,29500,2018,8,13,39.6,4,방화동,814,11500,,,
방화5,1994,30200,2018,8,13,39.6,12,방화동,814,11500,,,
방화그린,1993,25500,2018,8,13,39.76,15,방화동,839,11500,,,
벽산늘푸른,1998,56000,2018,8,13,84.94,12,염창동,290,11500,,,
빛고을우방,1999,49000,2018,8,13,59.97,12,가양동,448-9,11500,,,
삼성한사랑1,1997,42000,2018,8,13,59.73,1,등촌동,632-4,11500,,,
우성2,1992,54900,2018,8,13,84.7,7,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,90000,2018,8,13,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,88000,2018,8,13,84.97,13,화곡동,1159,11500,,,
장미,1994,34000,2018,8,13,49.2,10,방화동,841,11500,,,
주공10,1995,59800,2018,8,13,58.14,11,등촌동,702,11500,,,
주공5,1995,35000,2018,8,13,37.67,1,등촌동,695,11500,,,
청솔,1994,41700,2018,8,13,59.04,5,방화동,832,11500,,,
초록,1998,45200,2018,8,13,59.34,10,화곡동,1139,11500,,,
초록,1998,45000,2018,8,13,58.65,10,화곡동,1139,11500,,,
초록,1998,39000,2018,8,13,49.77,2,화곡동,1139,11500,,,
태승훼미리4차,2008,50000,2018,8,13,125.7,4,방화동,891,11500,,,
한보구암마을,1999,43000,2018,8,13,84.39,1,가양동,1495,11500,,,
현대,1993,49500,2018,8,13,84.99,4,방화동,793,11500,,,
홍익아파트,1999,28000,2018,8,13,73.05,7,방화동,861,11500,,,
화곡푸르지오,2002,70700,2018,8,13,84.914,10,화곡동,1091,11500,,,
가양2단지(성지),1992,30000,2018,8,14,34.44,1,가양동,1461,11500,,,
가양6단지,1992,60000,2018,8,14,58.65,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,42500,2018,8,14,49.5,3,가양동,1490,11500,,,
강변,1992,50000,2018,8,14,49.5,15,가양동,1475,11500,,,
강변,1992,35000,2018,8,14,39.6,2,가양동,1475,11500,,,
강변힐스테이트,2005,77000,2018,8,14,84.99,4,염창동,299,11500,,,
강서뉴타워,2013,42000,2018,8,14,82.88,7,화곡동,1071-19,11500,,,
강서힐스테이트,2015,105000,2018,8,14,119.63,3,화곡동,1165,11500,,,
강서힐스테이트,2015,93000,2018,8,14,84.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,71000,2018,8,14,59.99,2,화곡동,1165,11500,,,
남경리버빌(343-48),2000,15000,2018,8,14,47.1,7,화곡동,343-48,11500,,,
남광아파트,2017,21000,2018,8,14,32.07,13,화곡동,920-15,11500,,,
대동황토방,2000,70000,2018,8,14,114.97,3,등촌동,631-9,11500,,,
대림경동아파트,1993,78000,2018,8,14,131.4,3,가양동,1474,11500,,,
동성,1993,52000,2018,8,14,84.95,1,방화동,817,11500,,,
등촌동아이파크,2004,80700,2018,8,14,134.8836,9,등촌동,715,11500,,,
리버펠리스3동,2001,82000,2018,8,14,132.13,8,염창동,257-1,11500,,,
마곡수명산파크4단지,2008,74700,2018,8,14,84.76,10,내발산동,753,11500,,,
방화4단지,1994,74800,2018,8,14,134.65,13,방화동,831,11500,,,
방화5,1994,29900,2018,8,14,39.6,4,방화동,814,11500,,,
방화5,1994,29990,2018,8,14,39.6,4,방화동,814,11500,,,
방화5,1994,38900,2018,8,14,49.77,11,방화동,814,11500,,,
방화5,1994,38900,2018,8,14,49.77,11,방화동,814,11500,,,
방화그린,1993,27000,2018,8,14,39.76,10,방화동,839,11500,,,
방화그린,1993,25800,2018,8,14,39.76,3,방화동,839,11500,,,
방화그린,1993,33500,2018,8,14,49.77,8,방화동,839,11500,,,
삼호그린(346-19),2000,23300,2018,8,14,63.115,4,화곡동,346-19,11500,,,
서광등촌마을아파트,1999,60000,2018,8,14,84.93,18,등촌동,638,11500,,,
우장산태승훼미리,2002,40800,2018,8,14,82.95,3,내발산동,671-28,11500,,,
우장산힐스테이트,2005,74900,2018,8,14,59.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,96800,2018,8,14,101.87,3,내발산동,657,11500,,,
청솔,1994,28000,2018,8,14,39.36,11,방화동,832,11500,,,
코오롱하늘채,2003,60000,2018,8,14,84.96,6,등촌동,714,11500,,,
코오롱하늘채,2003,58000,2018,8,14,84.96,3,등촌동,714,11500,,,
태영,1999,64000,2018,8,14,84.93,3,염창동,270-1,11500,,,
태영,1998,57000,2018,8,14,84.98,16,등촌동,632-2,11500,,,
가양우성,1990,69000,2018,8,15,84.85,4,가양동,14-3,11500,,,
강변힐스테이트,2005,65000,2018,8,15,59.9,5,염창동,299,11500,,,
강서센트레빌3차,2009,65000,2018,8,15,84.4,11,방화동,893,11500,,,
강서힐스테이트,2015,102000,2018,8,15,128.81,10,화곡동,1165,11500,,,
개화,1994,57500,2018,8,15,101.86,5,방화동,819,11500,,,
개화,1994,61000,2018,8,15,133.98,3,방화동,819,11500,,,
