단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크1단지,2007,41300,2014,8,7,84.53,12,내발산동,742,11500,,,
마곡엠밸리1단지,2014,45665,2014,8,7,84.92,3,마곡동,734,11500,,,
마곡엠밸리4단지,2014,45900,2014,8,7,84.85,15,마곡동,738,11500,,,
마곡엠밸리6단지,2014,48122,2014,8,7,84.84,4,마곡동,743,11500,,,
마곡엠밸리6단지,2014,45500,2014,8,7,84.74,4,마곡동,743,11500,,,
마곡엠밸리7단지,2014,62900,2014,8,7,114.69,8,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,44100,2014,8,7,84.95,4,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,21900,2014,8,7,59.34,9,방화동,852,11500,,,
강나루2현대,2001,41500,2014,8,8,84.84,15,가양동,448,11500,,,
극동상록수,1999,28500,2014,8,8,59.91,7,염창동,280,11500,,,
마곡엠밸리6단지,2014,60000,2014,8,8,114.98,10,마곡동,743,11500,,,
마곡엠밸리6단지,2014,55500,2014,8,8,114.98,4,마곡동,743,11500,,,
마곡엠밸리7단지,2014,57000,2014,8,8,114.69,11,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,67804,2014,8,8,114.91,15,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59985,2014,8,8,114.93,14,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,42000,2014,8,8,84.5,3,마곡동,751,11500,,,
마곡우림필유아파트,2003,30500,2014,8,8,76.374,15,마곡동,1467,11500,,,
방화5,1994,14900,2014,8,8,33.18,8,방화동,814,11500,,,
우성,1992,30000,2014,8,8,84.96,9,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,52000,2014,8,8,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,56000,2014,8,8,84.97,16,화곡동,1159,11500,,,
월드메르디앙,2004,40000,2014,8,8,84.98,6,염창동,297,11500,,,
화곡푸르지오,2002,60000,2014,8,8,156.876,6,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,17000,2014,8,9,34.44,3,가양동,1490,11500,,,
"등촌7,8단지주공아파트",1994,19750,2014,8,9,41.85,5,등촌동,707,11500,,,
마곡수명산파크7단지,2008,34000,2014,8,9,84.53,4,내발산동,756,11500,,,
마곡엠밸리6단지,2014,53000,2014,8,9,114.98,1,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,47000,2014,8,9,84.88,5,마곡동,751,11500,,,
무학,1999,34000,2014,8,9,84.64,6,염창동,255,11500,,,
방화5,1994,23200,2014,8,9,49.77,8,방화동,814,11500,,,
방화5,1994,16900,2014,8,9,39.6,6,방화동,814,11500,,,
삼성꽃마을,1997,22300,2014,8,9,59.99,10,방화동,858,11500,,,
삼성하나로,1994,24500,2014,8,9,59.26,5,염창동,248-3,11500,,,
여명,2002,32300,2014,8,9,80.08,3,염창동,242-10,11500,,,
염창2차보람,2006,33400,2014,8,9,82.53,6,염창동,271-5,11500,,,
"우장산아이파크,이편한세상",2008,55200,2014,8,9,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53500,2014,8,9,84.97,5,화곡동,1159,11500,,,
월드메르디앙,2004,40700,2014,8,9,84.98,13,염창동,297,11500,,,
주공3,1995,28700,2014,8,9,58.14,13,등촌동,688,11500,,,
주공5,1995,19500,2014,8,9,37.67,6,등촌동,695,11500,,,
"진로,미주아파트",1994,36600,2014,8,9,84.96,11,등촌동,701,11500,,,
천우중앙,2004,24950,2014,8,9,81.87,4,화곡동,1072-22,11500,,,
초록,1998,29500,2014,8,9,59.34,10,화곡동,1139,11500,,,
초록,1998,25500,2014,8,9,59.34,3,화곡동,1139,11500,,,
태영,1999,27400,2014,8,9,59.97,16,염창동,270-1,11500,,,
이너스양화6차,2009,26950,2014,8,10,71.52,9,염창동,250-3,11500,,,
가양2단지(성지),1992,17500,2014,8,11,39.6,12,가양동,1461,11500,,,
가양6단지,1992,25900,2014,8,11,58.65,2,가양동,1485,11500,,,
가양강나루현대,1999,30000,2014,8,11,59.76,2,가양동,448-1,11500,,,
가양우성,1990,35950,2014,8,11,84.87,11,가양동,14-3,11500,,,
강변,1992,19200,2014,8,11,39.6,6,가양동,1475,11500,,,
강변,1992,16200,2014,8,11,34.44,15,가양동,1475,11500,,,
강변,1992,15500,2014,8,11,34.44,6,가양동,1475,11500,,,
대동황토방2,2003,38000,2014,8,11,80.93,5,등촌동,713,11500,,,
대림e편한세상,2002,43000,2014,8,11,84.96,7,등촌동,561-1,11500,,,
마곡수명산파크1단지,2007,40000,2014,8,11,84.68,12,내발산동,742,11500,,,
마곡엠밸리4단지,2014,44000,2014,8,11,84.85,5,마곡동,738,11500,,,
마곡엠밸리5단지,2014,47000,2014,8,11,84.92,14,마곡동,740,11500,,,
마곡엠밸리5단지,2014,57900,2014,8,11,114.98,5,마곡동,740,11500,,,
마곡엠밸리6단지,2014,52800,2014,8,11,84.99,8,마곡동,743,11500,,,
마곡엠밸리6단지,2014,47000,2014,8,11,84.88,13,마곡동,743,11500,,,
마곡엠밸리7단지,2014,59000,2014,8,11,114.91,13,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,50300,2014,8,11,84.55,11,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59420,2014,8,11,114.91,1,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,60000,2014,8,11,114.92,9,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58200,2014,8,11,114.86,7,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59500,2014,8,11,114.86,10,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58000,2014,8,11,114.86,9,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,19700,2014,8,11,51.03,14,방화동,852,11500,,,
염창1차한화꿈에그린,2005,78000,2014,8,11,124.96,5,염창동,281-22,11500,,,
우림루미아트아파트,2003,31000,2014,8,11,83.396,8,화곡동,1144,11500,,,
우림루미아트아파트,2003,26000,2014,8,11,75.904,4,화곡동,1144,11500,,,
우성,1992,26000,2014,8,11,66.9,9,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,56300,2014,8,11,117.19,6,화곡동,1145,11500,,,
장미,1994,20000,2014,8,11,49.2,11,방화동,841,11500,,,
주공10,1995,27300,2014,8,11,58.14,9,등촌동,702,11500,,,
주공10,1995,28000,2014,8,11,58.14,13,등촌동,702,11500,,,
청우,2004,17000,2014,8,11,49.5,7,화곡동,1055-11,11500,,,
화곡푸르지오,2002,47000,2014,8,11,103.92,3,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2014,8,11,156.876,8,화곡동,1091,11500,,,
가양강나루현대,1999,33900,2014,8,12,59.76,5,가양동,448-1,11500,,,
가양강나루현대,1999,34500,2014,8,12,59.76,16,가양동,448-1,11500,,,
강변힐스테이트,2005,46500,2014,8,12,84.99,6,염창동,299,11500,,,
강서한강자이,2013,56000,2014,8,12,84.997,11,가양동,1500,11500,,,
관음삼성,1997,42000,2014,8,12,84.93,18,염창동,268,11500,,,
극동,2000,26800,2014,8,12,59.9,8,염창동,246-23,11500,,,
대림e-편한세상,2003,33500,2014,8,12,84.67,12,방화동,874,11500,,,
마곡수명산파크7단지,2008,34000,2014,8,12,84.68,3,내발산동,756,11500,,,
마곡엠밸리5단지,2014,46200,2014,8,12,84.92,14,마곡동,740,11500,,,
마곡엠밸리5단지,2014,47100,2014,8,12,84.92,11,마곡동,740,11500,,,
마곡엠밸리6단지,2014,58000,2014,8,12,114.98,6,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,20400,2014,8,12,51.03,8,방화동,852,11500,,,
명진에버그린,2003,29100,2014,8,12,84.92,2,내발산동,716,11500,,,
방화4단지,1994,36900,2014,8,12,100.35,11,방화동,831,11500,,,
방화5,1994,23000,2014,8,12,49.77,4,방화동,814,11500,,,
삼미,1982,27000,2014,8,12,76,2,방화동,585-4,11500,,,
우장산롯데캐슬,2003,48500,2014,8,12,85,5,화곡동,1145,11500,,,
제일(코오롱),1999,25500,2014,8,12,59.95,15,등촌동,642,11500,,,
주공10,1995,29000,2014,8,12,58.14,11,등촌동,702,11500,,,
가양2단지(성지),1992,23400,2014,8,13,49.56,6,가양동,1461,11500,,,
강변,1992,15500,2014,8,13,34.44,11,가양동,1475,11500,,,
강변한솔솔파크,2005,40400,2014,8,13,84.69,2,염창동,300,11500,,,
강변힐스테이트,2005,47400,2014,8,13,84.99,8,염창동,299,11500,,,
강서쌍용예가,2014,45000,2014,8,13,84.9025,16,염창동,308,11500,,,
강서월드메르디앙,2006,38700,2014,8,13,84.8945,3,내발산동,659-1,11500,,,
등촌라인(조합),1997,26500,2014,8,13,59.91,13,등촌동,628-15,11500,,,
마곡엠밸리3단지,2014,57500,2014,8,13,114.86,8,마곡동,736,11500,,,
마곡중앙하이츠아파트,1994,19700,2014,8,13,51.03,1,방화동,852,11500,,,
마곡청구아파트,1998,29000,2014,8,13,84.92,15,마곡동,1181,11500,,,
마곡푸르지오,2008,46700,2014,8,13,84.99,11,마곡동,1525,11500,,,
벽산,1999,33000,2014,8,13,84.97,11,마곡동,429,11500,,,
부영,1994,33600,2014,8,13,80.64,4,등촌동,691-3,11500,,,
삼성한사랑1,1997,27200,2014,8,13,59.73,7,등촌동,632-4,11500,,,
예지보금자리,2007,28750,2014,8,13,84.01,4,화곡동,788-39,11500,,,
우공팰리스102동,2005,28900,2014,8,13,84.7,4,화곡동,1026-13,11500,,,
우장산힐스테이트,2005,68400,2014,8,13,101.87,12,내발산동,657,11500,,,
주공5,1995,17450,2014,8,13,37.67,15,등촌동,695,11500,,,
청솔,1994,23000,2014,8,13,59.04,2,방화동,832,11500,,,
청솔,1994,23400,2014,8,13,59.04,14,방화동,832,11500,,,
청솔,1994,20300,2014,8,13,49.2,2,방화동,832,11500,,,
코오롱오투빌2,2002,40300,2014,8,13,119.78,5,등촌동,712,11500,,,
가양2단지(성지),1992,17500,2014,8,14,39.6,8,가양동,1461,11500,,,
대림,1999,36800,2014,8,14,84.87,2,염창동,262-2,11500,,,
대림,1999,29300,2014,8,14,59.94,3,염창동,262-2,11500,,,
마곡수명산파크5단지,2008,28500,2014,8,14,59.87,10,내발산동,749,11500,,,
마곡엠밸리1단지,2014,50500,2014,8,14,84.92,11,마곡동,734,11500,,,
마곡엠밸리4단지,2014,55800,2014,8,14,114.86,6,마곡동,738,11500,,,
마곡엠밸리6단지,2014,51000,2014,8,14,84.88,6,마곡동,743,11500,,,
마곡엠밸리6단지,2014,56800,2014,8,14,114.98,5,마곡동,743,11500,,,
마곡엠밸리7단지,2014,57800,2014,8,14,114.84,6,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,57500,2014,8,14,114.86,5,마곡동,743-4,11500,,,
방화4단지,1994,42000,2014,8,14,134.61,4,방화동,831,11500,,,
서부인터빌아파트,2002,29000,2014,8,14,83.8379,4,화곡동,1074-18,11500,,,
염창동한강우성,1990,26600,2014,8,14,65.88,11,염창동,66-9,11500,,,
우장산힐스테이트,2005,56000,2014,8,14,84.98,10,내발산동,657,11500,,,
"진로,미주아파트",1994,32700,2014,8,14,84.96,1,등촌동,701,11500,,,
한강타운,1993,37000,2014,8,14,84.99,5,가양동,1460,11500,,,
가양2단지(성지),1992,17100,2014,8,15,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,21950,2014,8,15,49.56,2,가양동,1461,11500,,,
가양6단지,1992,23200,2014,8,15,49.5,2,가양동,1485,11500,,,
강변힐스테이트,2005,48600,2014,8,15,84.99,14,염창동,299,11500,,,
강서한강자이,2013,59000,2014,8,15,84.9903,15,가양동,1500,11500,,,
등촌동아이파크,2004,46500,2014,8,15,84.9958,16,등촌동,715,11500,,,
마곡수명산파크6단지,2007,37350,2014,8,15,84.82,11,내발산동,759,11500,,,
마곡엠밸리6단지,2014,43500,2014,8,15,84.84,4,마곡동,743,11500,,,
염창힐스테이트,2009,48800,2014,8,15,84.551,7,염창동,306,11500,,,
일신건영휴먼빌,2004,42000,2014,8,15,84.93,5,염창동,298,11500,,,
주공10,1995,27000,2014,8,15,58.14,14,등촌동,702,11500,,,
한백아파트,2003,13400,2014,8,15,49.74,6,화곡동,925-1,11500,,,
한솔솔파크,2005,37000,2014,8,15,84.87,2,마곡동,716,11500,,,
가양2단지(성지),1992,17000,2014,8,16,39.6,7,가양동,1461,11500,,,
강서아이파크,2005,29900,2014,8,16,83.077,11,화곡동,980-21,11500,,,
마곡수명산파크2단지,2007,41000,2014,8,16,84.53,5,내발산동,741,11500,,,
마곡수명산파크3단지,2007,38000,2014,8,16,84.76,3,내발산동,751,11500,,,
마곡수명산파크4단지,2008,39000,2014,8,16,84.53,4,내발산동,753,11500,,,
마곡엠밸리6단지,2014,50000,2014,8,16,84.88,13,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,39000,2014,8,16,59.79,11,마곡동,751,11500,,,
방화그린,1993,19300,2014,8,16,49.77,12,방화동,839,11500,,,
벽산,1999,30500,2014,8,16,84.97,7,마곡동,429,11500,,,
염창1차한화꿈에그린,2005,45800,2014,8,16,59.94,15,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,62000,2014,8,16,114.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,66000,2014,8,16,101.87,4,내발산동,657,11500,,,
율창,2003,24000,2014,8,16,79.66,5,화곡동,888-1,11500,,,
주공10,1995,28300,2014,8,16,58.14,5,등촌동,702,11500,,,
주공10,1995,28000,2014,8,16,58.14,7,등촌동,702,11500,,,
주공3,1995,27950,2014,8,16,58.14,12,등촌동,688,11500,,,
청솔,1994,16000,2014,8,16,39.36,4,방화동,832,11500,,,
태진드림피아,2003,31600,2014,8,16,79.825,3,염창동,296,11500,,,
한강타운,1993,35850,2014,8,16,84.99,4,가양동,1460,11500,,,
한솔솔파크,2005,29900,2014,8,16,59.81,14,마곡동,716,11500,,,
마곡수명산파크2단지,2007,39800,2014,8,17,84.53,6,내발산동,741,11500,,,
청솔,1994,16200,2014,8,17,39.36,5,방화동,832,11500,,,
가양2단지(성지),1992,24000,2014,8,18,49.56,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17500,2014,8,18,34.44,11,가양동,1490,11500,,,
강변,1992,17600,2014,8,18,39.6,15,가양동,1475,11500,,,
금호타운,1999,30800,2014,8,18,59.88,18,염창동,240-32,11500,,,
내츄럴아파트3차,2006,31250,2014,8,18,84.99,7,내발산동,688-21,11500,,,
다울,2002,28600,2014,8,18,83.198,2,등촌동,637-26,11500,,,
등촌동아이파크,2004,41000,2014,8,18,84.9958,1,등촌동,715,11500,,,
마곡삼성아파트,1998,24400,2014,8,18,59.95,6,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,38500,2014,8,18,84.82,3,내발산동,742,11500,,,
마곡엠밸리1단지,2014,48654,2014,8,18,84.77,9,마곡동,734,11500,,,
마곡엠밸리2단지,2014,54642,2014,8,18,114.91,2,마곡동,735,11500,,,
마곡엠밸리3단지,2014,55824,2014,8,18,114.86,9,마곡동,736,11500,,,
마곡엠밸리4단지,2014,43200,2014,8,18,84.85,10,마곡동,738,11500,,,
마곡엠밸리7단지,2014,58800,2014,8,18,114.69,8,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58400,2014,8,18,114.86,11,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,46000,2014,8,18,84.95,13,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59800,2014,8,18,114.86,13,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59800,2014,8,18,114.86,14,마곡동,743-4,11500,,,
보광드림타운,2003,33000,2014,8,18,84.22,9,가양동,448-10,11500,,,
삼성한마음,1995,27500,2014,8,18,59.94,9,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,41000,2014,8,18,59.98,16,화곡동,1159,11500,,,
주공10,1995,20000,2014,8,18,37.67,10,등촌동,702,11500,,,
주공5,1995,25500,2014,8,18,58.14,2,등촌동,695,11500,,,
주공5,1995,16500,2014,8,18,37.67,1,등촌동,695,11500,,,
청성,2002,22000,2014,8,18,84.6275,11,방화동,866,11500,,,
한강타운,1993,36500,2014,8,18,84.99,5,가양동,1460,11500,,,
화곡푸르지오,2002,61900,2014,8,18,156.876,6,화곡동,1091,11500,,,
강변힐스테이트,2005,49000,2014,8,19,84.99,11,염창동,299,11500,,,
나성,2003,26600,2014,8,19,59.826,6,등촌동,635-6,11500,,,
동아,1998,27300,2014,8,19,59.97,2,염창동,292,11500,,,
등촌5차보람쉬움,2004,33800,2014,8,19,84.97,13,등촌동,633-28,11500,,,
마곡 한진해모로,2004,33200,2014,8,19,84.97,8,방화동,579,11500,,,
마곡수명산파크6단지,2007,37000,2014,8,19,84.82,8,내발산동,759,11500,,,
마곡엠밸리5단지,2014,55492,2014,8,19,114.86,5,마곡동,740,11500,,,
마곡엠밸리6단지,2014,48300,2014,8,19,84.88,6,마곡동,743,11500,,,
마곡엠밸리7단지,2014,58700,2014,8,19,114.93,11,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59919,2014,8,19,114.93,7,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,43250,2014,8,19,84.5,5,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,43924,2014,8,19,84.88,14,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,40000,2014,8,19,59.79,5,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,14400,2014,8,19,39.58,1,방화동,852,11500,,,
마곡푸르지오,2008,37000,2014,8,19,59.87,7,마곡동,1525,11500,,,
방화동동부센트레빌(875번지),2003,31700,2014,8,19,84.97,1,방화동,875,11500,,,
신송타워,1997,23700,2014,8,19,59.97,3,등촌동,662-3,11500,,,
염창2차보람,2005,44000,2014,8,19,84.97,11,염창동,271-4,11500,,,
우장산에스케이뷰,2006,37000,2014,8,19,84.97,5,화곡동,1158,11500,,,
우장산타워빌,2002,30000,2014,8,19,84.53,1,내발산동,704-2,11500,,,
우장산힐스테이트,2005,78500,2014,8,19,126.65,13,내발산동,657,11500,,,
청솔,1994,21000,2014,8,19,49.2,14,방화동,832,11500,,,
한강타운,1993,37000,2014,8,19,84.99,5,가양동,1460,11500,,,
현대1,1994,34000,2014,8,19,84.34,7,염창동,288,11500,,,
현대2,1993,25400,2014,8,19,59.39,8,염창동,249-11,11500,,,
가양6단지,1992,19000,2014,8,20,39.6,7,가양동,1485,11500,,,
강서월드메르디앙,2006,33800,2014,8,20,59.602,4,내발산동,659-1,11500,,,
대림,1995,54300,2014,8,20,123.72,9,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,19900,2014,8,20,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,17500,2014,8,20,41.85,1,등촌동,707,11500,,,
마곡수명산파크2단지,2007,41200,2014,8,20,84.53,5,내발산동,741,11500,,,
마곡엠밸리4단지,2014,46000,2014,8,20,84.56,12,마곡동,738,11500,,,
마곡엠밸리5단지,2014,47500,2014,8,20,84.92,13,마곡동,740,11500,,,
마곡엠밸리5단지,2014,47200,2014,8,20,84.95,9,마곡동,740,11500,,,
마곡엠밸리5단지,2014,48500,2014,8,20,84.95,10,마곡동,740,11500,,,
마곡엠밸리6단지,2014,59700,2014,8,20,114.98,11,마곡동,743,11500,,,
마곡엠밸리6단지,2014,51052,2014,8,20,84.99,11,마곡동,743,11500,,,
마곡엠밸리7단지,2014,59600,2014,8,20,84.79,12,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59000,2014,8,20,114.86,15,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,43300,2014,8,20,84.86,7,마곡동,751,11500,,,
방화5,1994,23800,2014,8,20,49.77,8,방화동,814,11500,,,
서광등촌마을아파트,1999,38700,2014,8,20,84.93,18,등촌동,638,11500,,,
신동아,1995,23800,2014,8,20,59.4,10,방화동,796,11500,,,
염창2차한화꿈에그린,2006,36250,2014,8,20,59.99,2,염창동,302,11500,,,
우장산롯데캐슬,2003,44000,2014,8,20,85,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,66500,2014,8,20,114.98,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52200,2014,8,20,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,38920,2014,8,20,59.98,6,내발산동,657,11500,,,
치현마을동일스위트리버,2004,32500,2014,8,20,84.9877,8,방화동,880,11500,,,
현대1,1994,31000,2014,8,20,84.77,4,염창동,288,11500,,,
화곡예다움,2005,28000,2014,8,20,84.76,7,화곡동,461-4,11500,,,
화곡푸르지오,2002,46000,2014,8,20,104.75,3,화곡동,1091,11500,,,
동신대아,1993,56000,2014,8,21,164.25,4,가양동,1459,11500,,,
동아,1998,45000,2014,8,21,114.84,11,염창동,292,11500,,,
리버펠리스4동,2001,46000,2014,8,21,132.13,4,염창동,257-4,11500,,,
마곡수명산파크4단지,2008,32000,2014,8,21,59.84,6,내발산동,753,11500,,,
마곡엠밸리4단지,2014,54100,2014,8,21,114.86,5,마곡동,738,11500,,,
마곡엠밸리6단지,2014,47000,2014,8,21,84.74,3,마곡동,743,11500,,,
마곡엠밸리6단지,2014,47000,2014,8,21,84.88,7,마곡동,743,11500,,,
마곡엠밸리7단지,2014,56500,2014,8,21,114.91,3,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,53000,2014,8,21,114.86,1,마곡동,751,11500,,,
방화5,1994,23000,2014,8,21,49.77,3,방화동,814,11500,,,
방화5,1994,13800,2014,8,21,33.18,2,방화동,814,11500,,,
방화그린,1993,15900,2014,8,21,49.77,1,방화동,839,11500,,,
벽산,1999,28500,2014,8,21,59.98,10,마곡동,429,11500,,,
삼성한아름,1993,33700,2014,8,21,84.89,10,염창동,264-27,11500,,,
성원,2001,26000,2014,8,21,59.91,1,염창동,295,11500,,,
신동아,1995,26750,2014,8,21,59.82,12,염창동,289,11500,,,
