단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,36000,2016,12,1,49.56,15,가양동,1461,11500,,,
가양6단지,1992,30000,2016,12,1,39.6,15,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29300,2016,12,1,39.6,15,가양동,1490,11500,,,
강서한강자이,2013,77000,2016,12,1,124.4246,5,가양동,1500,11500,,,
마곡나루경남아파트,1991,51000,2016,12,1,84.29,3,마곡동,1577,11500,,,
마곡엠밸리11단지,2016,58773,2016,12,1,84.89,11,마곡동,746,11500,,,
청성(877-0),2004,33000,2016,12,1,67.876,9,방화동,877,11500,,,
청우,2004,27700,2016,12,1,62.9,6,화곡동,1055-11,11500,,,
화곡푸르지오,2002,60000,2016,12,1,94.839,4,화곡동,1091,11500,,,
마곡엠밸리10단지,2016,57658,2016,12,2,84.89,16,마곡동,747,11500,,,
방화5,1994,22600,2016,12,2,33.18,5,방화동,814,11500,,,
월드메르디앙,2002,44000,2016,12,2,84.97,9,등촌동,711,11500,,,
초록,1998,49800,2016,12,2,84.33,4,화곡동,1139,11500,,,
현대1,1994,44750,2016,12,2,84.34,9,염창동,288,11500,,,
강변힐스테이트,2005,56000,2016,12,3,84.99,4,염창동,299,11500,,,
강서힐스테이트,2015,74500,2016,12,3,84.99,16,화곡동,1165,11500,,,
공항동부센트레빌,2009,43250,2016,12,3,84.99,1,공항동,1374,11500,,,
대림,1995,59990,2016,12,3,123.72,2,등촌동,694,11500,,,
롯데캐슬,2005,55500,2016,12,3,84.9519,1,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,51800,2016,12,3,59.87,10,내발산동,749,11500,,,
벽산,1999,39700,2016,12,3,59.98,17,마곡동,429,11500,,,
삼성하나로,1994,29750,2016,12,3,59.26,1,염창동,248-3,11500,,,
서광등촌마을아파트,1999,41500,2016,12,3,59.67,2,등촌동,638,11500,,,
우성(353-27),2002,29000,2016,12,3,82.83,3,화곡동,353-27,11500,,,
주공3,1995,44500,2016,12,3,58.14,4,등촌동,688,11500,,,
강서힐스테이트,2015,70800,2016,12,4,84.99,4,화곡동,1165,11500,,,
마곡수명산파크7단지,2008,52000,2016,12,4,84.68,7,내발산동,756,11500,,,
롯데2,2003,40000,2016,12,5,59.893,7,내발산동,729,11500,,,
마곡수명산파크7단지,2008,50500,2016,12,5,84.68,3,내발산동,756,11500,,,
마곡엠벨리(14단지),2014,70700,2016,12,5,84.5,6,마곡동,750,11500,,,
염창동한강우성,1990,36900,2016,12,5,65.88,8,염창동,66-9,11500,,,
가양강나루현대,1999,53000,2016,12,6,84.98,17,가양동,448-1,11500,,,
강변,1992,24000,2016,12,6,34.44,14,가양동,1475,11500,,,
강서그랜드아이파크주상복합,2010,64024,2016,12,6,126.65,6,화곡동,1095-4,11500,,,
강서그랜드아이파크주상복합,2010,63654,2016,12,6,126.65,5,화곡동,1095-4,11500,,,
"등촌1,2단지주공아파트",1994,31900,2016,12,6,41.85,13,등촌동,687,11500,,,
등촌동아이파크,2004,67200,2016,12,6,134.8836,2,등촌동,715,11500,,,
마곡엠벨리(15단지),2014,62900,2016,12,6,59.79,14,마곡동,751,11500,,,
우성,1992,40000,2016,12,6,84.96,9,등촌동,630-3,11500,,,
원흥타운,1996,28000,2016,12,6,83.7,7,화곡동,1087-5,11500,,,
태진한솔,1994,39200,2016,12,6,58.87,6,염창동,263,11500,,,
한미(286-1),1988,25900,2016,12,6,47.22,2,방화동,286-1,11500,,,
한양아이클래스,2013,8450,2016,12,6,13.79,9,화곡동,926-5,11500,,,
화곡예다움,2005,26800,2016,12,6,64.21,4,화곡동,461-4,11500,,,
동신대아,1993,48500,2016,12,7,101.97,1,가양동,1459,11500,,,
등촌동아이파크,2004,56800,2016,12,7,84.9958,18,등촌동,715,11500,,,
지오빌,2006,34600,2016,12,7,84.65,2,염창동,57,11500,,,
청솔파인힐(736-0),2005,37500,2016,12,7,84.64,4,내발산동,736,11500,,,
마곡수명산파크4단지,2008,50800,2016,12,8,59.84,10,내발산동,753,11500,,,
희훈리치파크,2002,45000,2016,12,8,84.63,7,화곡동,1011-6,11500,,,
강서뉴타워,2013,38000,2016,12,9,78.93,14,화곡동,1071-19,11500,,,
벽산,1999,40500,2016,12,9,59.98,6,마곡동,429,11500,,,
부영,1994,49500,2016,12,9,80.64,15,등촌동,691-3,11500,,,
부영,1994,49400,2016,12,9,80.64,8,등촌동,691-3,11500,,,
천우캐슬,2003,35500,2016,12,9,97.97,1,내발산동,702-7,11500,,,
태영,1999,44500,2016,12,9,84.93,2,염창동,270-1,11500,,,
화곡푸르지오,2002,75000,2016,12,9,156.876,9,화곡동,1091,11500,,,
가양2단지(성지),1992,37400,2016,12,10,49.56,12,가양동,1461,11500,,,
가양6단지,1992,43500,2016,12,10,58.65,13,가양동,1485,11500,,,
강변,1992,25800,2016,12,10,34.44,6,가양동,1475,11500,,,
강서그랜드아이파크주상복합,2010,63700,2016,12,10,126.65,7,화곡동,1095-4,11500,,,
강서힐스테이트,2015,59500,2016,12,10,59.99,11,화곡동,1165,11500,,,
대림,1995,63500,2016,12,10,123.72,14,등촌동,694,11500,,,
마곡수명산파크2단지,2007,60000,2016,12,10,84.53,9,내발산동,741,11500,,,
마곡우림필유아파트,2003,50000,2016,12,10,84.528,7,마곡동,1467,11500,,,
방화동동부센트레빌(875번지),2003,34000,2016,12,10,68.46,5,방화동,875,11500,,,
삼형.그레이스빌,2001,31000,2016,12,10,55.178,5,등촌동,564-7,11500,,,
염창1차한화꿈에그린,2005,66700,2016,12,10,84.93,19,염창동,281-22,11500,,,
월드메르디앙101동,2004,45800,2016,12,10,84.93,8,방화동,878,11500,,,
중앙화곡하이츠,1988,19000,2016,12,10,48.78,12,화곡동,351-89,11500,,,
강변,1992,20500,2016,12,11,34.44,1,가양동,1475,11500,,,
미성아파트(연립),1987,23500,2016,12,11,66.42,1,화곡동,409-248,11500,,,
강서뉴타워,2013,38000,2016,12,12,78.93,11,화곡동,1071-19,11500,,,
대림e편한세상,2002,51000,2016,12,12,84.96,7,등촌동,561-1,11500,,,
마곡서광(치현마을),1998,32000,2016,12,12,59.67,6,방화동,860,11500,,,
미성아파트(연립),1987,33000,2016,12,12,81.89,6,화곡동,409-248,11500,,,
신세계,2003,35000,2016,12,12,73.02,7,내발산동,698-16,11500,,,
우성,1992,38000,2016,12,12,83.17,5,등촌동,630-3,11500,,,
우장산힐스테이트,2005,74000,2016,12,12,84.98,10,내발산동,657,11500,,,
중앙화곡하이츠,1988,24600,2016,12,12,66.24,11,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,21100,2016,12,12,56.88,4,화곡동,351-89,11500,,,
해태드림타운,1997,29500,2016,12,12,83.16,9,화곡동,900-1,11500,,,
강변한솔솔파크,2005,48100,2016,12,13,84.97,1,염창동,300,11500,,,
강서힐스테이트,2015,70000,2016,12,13,84.99,5,화곡동,1165,11500,,,
대동황토방,2000,38700,2016,12,13,59.94,8,등촌동,631-9,11500,,,
방화5,1994,32800,2016,12,13,49.77,1,방화동,814,11500,,,
방화5,1994,34000,2016,12,13,49.77,5,방화동,814,11500,,,
우성,1992,34500,2016,12,13,66.9,11,등촌동,630-3,11500,,,
우장산에스케이뷰,2006,49000,2016,12,13,84.97,11,화곡동,1158,11500,,,
일성스카이빌,2001,26500,2016,12,13,79.56,14,화곡동,914-3,11500,,,
현대1,1994,43900,2016,12,13,84.34,13,염창동,288,11500,,,
화곡삼익,2001,32000,2016,12,13,74.16,1,화곡동,1141,11500,,,
강변,1992,34700,2016,12,14,49.5,3,가양동,1475,11500,,,
강서그랜드아이파크주상복합,2010,63700,2016,12,14,126.65,8,화곡동,1095-4,11500,,,
롯데2,2003,52700,2016,12,14,84.708,7,내발산동,729,11500,,,
마곡수명산파크1단지,2007,60000,2016,12,14,84.68,5,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,22000,2016,12,14,51.03,1,방화동,852,11500,,,
명지해드는터,2005,30800,2016,12,14,83.07,1,화곡동,473-4,11500,,,
주공3,1995,45500,2016,12,14,58.14,12,등촌동,688,11500,,,
치현마을동일스위트리버,2004,47300,2016,12,14,84.9829,8,방화동,880,11500,,,
AirPalace(619-7),2013,9880,2016,12,15,14.1,9,방화동,619-7,11500,,,
강변한솔솔파크,2005,53000,2016,12,15,84.69,10,염창동,300,11500,,,
한숲마을대림,1999,34000,2016,12,15,59.94,15,방화동,862,11500,,,
롯데캐슬,2005,62000,2016,12,16,84.9519,10,염창동,272-11,11500,,,
마곡수명산파크7단지,2008,49000,2016,12,16,84.82,7,내발산동,756,11500,,,
방화5,1994,22500,2016,12,16,33.18,6,방화동,814,11500,,,
삼도,1999,23400,2016,12,16,70.84,5,화곡동,913-1,11500,,,
가양도시개발9-2단지,1993,30300,2016,12,17,39.6,9,가양동,1490,11500,,,
남광쉐르빌(923-10),2014,18600,2016,12,17,42.33,5,화곡동,923-10,11500,,,
마곡수명산파크4단지,2008,60000,2016,12,17,84.96,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,52500,2016,12,17,84.96,10,내발산동,753,11500,,,
신세계2차,2000,32700,2016,12,17,81.02,7,화곡동,1009-6,11500,,,
염창2차한화꿈에그린,2006,54800,2016,12,17,84.99,7,염창동,302,11500,,,
중앙화곡하이츠,1988,18900,2016,12,17,48.78,4,화곡동,351-89,11500,,,
한미(286-1),1988,26950,2016,12,17,47.22,3,방화동,286-1,11500,,,
그라비스,2007,34500,2016,12,18,79.26,5,화곡동,840-6,11500,,,
태영,1998,52700,2016,12,18,114.97,13,등촌동,632-2,11500,,,
풍성애뜨란아파트,2016,34500,2016,12,18,56.2,3,등촌동,654-79,11500,,,
한미(286-1),1988,22400,2016,12,18,40.02,1,방화동,286-1,11500,,,
가양1차보람더하임,2006,38000,2016,12,19,66.37,6,가양동,1497,11500,,,
가양2단지(성지),1992,28300,2016,12,19,39.6,5,가양동,1461,11500,,,
그랜드아이파크,2010,61732,2016,12,19,122.66,10,화곡동,1095,11500,,,
염창3차보람,2006,42550,2016,12,19,84.98,2,염창동,301,11500,,,
우장산롯데캐슬,2003,60000,2016,12,19,85,15,화곡동,1145,11500,,,
우장산에스케이뷰,2006,52200,2016,12,19,84.97,8,화곡동,1158,11500,,,
중앙하이츠,1999,49500,2016,12,19,119.85,1,가양동,1467,11500,,,
천우네오젠101동,2007,33800,2016,12,19,76.5,2,등촌동,637-18,11500,,,
한보구암마을,1999,41800,2016,12,19,84.39,3,가양동,1495,11500,,,
가양도시개발9-2단지,1993,20800,2016,12,20,34.44,7,가양동,1490,11500,,,
강서한강자이,2013,59000,2016,12,20,59.9382,9,가양동,1500,11500,,,
금호타운,1999,41100,2016,12,20,59.88,4,염창동,240-32,11500,,,
방화3차태승훼미리,2007,42700,2016,12,20,105.23,2,방화동,889,11500,,,
방화동동부센트레빌(875번지),2003,50150,2016,12,20,114.99,12,방화동,875,11500,,,
우장산에스케이뷰,2006,55300,2016,12,20,116.92,7,화곡동,1158,11500,,,
