단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천우네오젠5차,2007,30500,2015,11,5,70.54,1,내발산동,663-2,11500,,,
화곡푸르지오,2002,67500,2015,11,5,144.123,11,화곡동,1091,11500,,,
강변월드메르디앙,2010,52000,2015,11,6,84.9102,3,염창동,240-1,11500,,,
강서뉴,2003,20000,2015,11,6,60.51,2,화곡동,918-12,11500,,,
강서힐스테이트,2015,50900,2015,11,6,59.99,6,화곡동,1165,11500,,,
길훈,1989,26000,2015,11,6,51.28,7,마곡동,1565,11500,,,
마곡삼성아파트,1998,41000,2015,11,6,84.92,8,마곡동,1478,11500,,,
마곡엠벨리(15단지),2014,69000,2015,11,6,84.95,10,마곡동,751,11500,,,
방화3차우림필유,2005,34000,2015,11,6,59.89,3,방화동,546-1,11500,,,
방화그린,1993,20200,2015,11,6,39.76,5,방화동,839,11500,,,
보람(640),2002,39200,2015,11,6,83.07,2,등촌동,640,11500,,,
삼성한마음,1995,43200,2015,11,6,84.87,10,염창동,244-2,11500,,,
성원,2001,33400,2015,11,6,59.91,2,염창동,295,11500,,,
신동아,1995,38000,2015,11,6,84.81,8,방화동,796,11500,,,
심미에셈빌,2003,34700,2015,11,6,82.62,10,등촌동,634-13,11500,,,
염창3우성,1993,40500,2015,11,6,84.96,7,염창동,272-28,11500,,,
예지보금자리,2007,29000,2015,11,6,78.82,4,화곡동,788-39,11500,,,
주공10,1995,37000,2015,11,6,58.14,13,등촌동,702,11500,,,
주공5,1995,36700,2015,11,6,58.14,11,등촌동,695,11500,,,
주공5,1995,32500,2015,11,6,58.14,1,등촌동,695,11500,,,
주상복합태진가람,1995,26500,2015,11,6,58.86,7,염창동,263-2,11500,,,
천우명덕,2004,34200,2015,11,6,84.94,4,내발산동,680-5,11500,,,
강변,1992,23400,2015,11,7,39.6,9,가양동,1475,11500,,,
대림경동아파트,1993,52600,2015,11,7,131.4,6,가양동,1474,11500,,,
마곡우림필유아파트,2003,46800,2015,11,7,84.528,8,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,27000,2015,11,7,51.03,5,방화동,852,11500,,,
방화5,1994,18800,2015,11,7,33.18,11,방화동,814,11500,,,
방화동2차태승훼미리,2005,35300,2015,11,7,83.58,3,방화동,885,11500,,,
우장산롯데,2004,49500,2015,11,7,117.24,7,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,69500,2015,11,7,101.65,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,68800,2015,11,7,84.98,10,내발산동,657,11500,,,
장미,1994,20000,2015,11,7,39.96,4,방화동,841,11500,,,
주공5,1995,34400,2015,11,7,58.14,3,등촌동,695,11500,,,
중앙화곡하이츠,1988,26000,2015,11,7,74.16,3,화곡동,351-89,11500,,,
청솔102동,1997,34500,2015,11,7,126.72,1,내발산동,673-14,11500,,,
초록,1998,28200,2015,11,7,59.34,1,화곡동,1139,11500,,,
태영,1999,32800,2015,11,7,59.97,2,염창동,270-1,11500,,,
태영방송인,2000,21500,2015,11,7,59.94,4,화곡동,1140,11500,,,
한강타운,1993,47500,2015,11,7,84.99,7,가양동,1460,11500,,,
한숲마을대림,1999,33000,2015,11,7,84.83,9,방화동,862,11500,,,
현대1,1994,39700,2015,11,7,84.07,11,염창동,288,11500,,,
화곡푸르지오,2002,52000,2015,11,7,84.914,14,화곡동,1091,11500,,,
화곡푸르지오,2002,49000,2015,11,7,84.914,5,화곡동,1091,11500,,,
한강타운,1993,47900,2015,11,8,84.99,14,가양동,1460,11500,,,
가양2단지(성지),1992,22600,2015,11,9,39.6,4,가양동,1461,11500,,,
가양6단지,1992,29600,2015,11,9,49.5,14,가양동,1485,11500,,,
강변,1992,22300,2015,11,9,39.6,2,가양동,1475,11500,,,
대림경동아파트,1993,62500,2015,11,9,131.4,9,가양동,1474,11500,,,
동아3,1999,45700,2015,11,9,84.87,12,염창동,258-1,11500,,,
등촌동아이파크,2004,65800,2015,11,9,134.9883,5,등촌동,715,11500,,,
롯데1차,2002,40300,2015,11,9,84.512,7,내발산동,728,11500,,,
마곡수명산파크3단지,2007,53400,2015,11,9,84.53,11,내발산동,751,11500,,,
마곡수명산파크4단지,2008,47700,2015,11,9,84.96,2,내발산동,753,11500,,,
마곡엠밸리7단지,2014,75500,2015,11,9,114.69,1,마곡동,743-4,11500,,,
염창2차한화꿈에그린,2006,50000,2015,11,9,84.99,5,염창동,302,11500,,,
우장산힐스테이트,2005,57000,2015,11,9,84.98,1,내발산동,657,11500,,,
투원씨A동,2002,22700,2015,11,9,59.9,3,화곡동,29-38,11500,,,
현대1,1994,40900,2015,11,9,84.34,9,염창동,288,11500,,,
가양2단지(성지),1992,30000,2015,11,10,49.56,11,가양동,1461,11500,,,
강변,1992,20900,2015,11,10,34.44,11,가양동,1475,11500,,,
강변코아루,2007,45000,2015,11,10,84.77,2,염창동,303,11500,,,
강서센트레빌3차,2009,45000,2015,11,10,84.4,4,방화동,893,11500,,,
관음삼성,1997,37200,2015,11,10,59.96,12,염창동,268,11500,,,
대림e-편한세상,2003,35700,2015,11,10,59.97,4,방화동,874,11500,,,
대림e-편한세상,2003,40800,2015,11,10,84.67,9,방화동,874,11500,,,
동아,1998,33000,2015,11,10,59.97,4,염창동,292,11500,,,
방화동동부센트레빌(875번지),2003,39000,2015,11,10,84.97,1,방화동,875,11500,,,
수명산태송팰리채,2008,37500,2015,11,10,83.709,6,내발산동,688-4,11500,,,
염창1차한화꿈에그린,2005,64000,2015,11,10,84.93,18,염창동,281-22,11500,,,
웰라이빌,2000,25000,2015,11,10,84.85,3,화곡동,927-1,11500,,,
주공3,1995,39600,2015,11,10,58.14,14,등촌동,688,11500,,,
주공5,1995,26000,2015,11,10,37.67,8,등촌동,695,11500,,,
천우네오젠6차,2007,36000,2015,11,10,83.83,6,내발산동,670-17,11500,,,
태진드림피아,2003,40500,2015,11,10,79.825,12,염창동,296,11500,,,
태진아름,1995,32000,2015,11,10,59.94,6,등촌동,676,11500,,,
태진아름,1995,31000,2015,11,10,59.94,9,등촌동,676,11500,,,
한강타운,1993,46000,2015,11,10,84.99,4,가양동,1460,11500,,,
화곡푸르지오,2002,59800,2015,11,10,125.021,10,화곡동,1091,11500,,,
가양6단지,1992,34000,2015,11,11,58.65,9,가양동,1485,11500,,,
강서힐스테이트,2015,52500,2015,11,11,59.99,8,화곡동,1165,11500,,,
마곡승윤노블리안아파트,2008,36500,2015,11,11,84.97,4,마곡동,1360,11500,,,
마곡엠밸리1단지,2014,64800,2015,11,11,84.77,3,마곡동,734,11500,,,
미성아파트(연립),1987,28000,2015,11,11,81.89,13,화곡동,409-248,11500,,,
보람(640),2002,33000,2015,11,11,58.93,8,등촌동,640,11500,,,
우성(353-27),2002,25200,2015,11,11,82.83,3,화곡동,353-27,11500,,,
우장산롯데캐슬,2003,54500,2015,11,11,85,7,화곡동,1145,11500,,,
우장산롯데캐슬,2003,54400,2015,11,11,85,8,화곡동,1145,11500,,,
제이월드에메랄드,2002,47300,2015,11,11,160.2,11,내발산동,674-32,11500,,,
중앙화곡하이츠,1988,17500,2015,11,11,49.68,10,화곡동,351-89,11500,,,
태영,2003,25500,2015,11,11,82.5,4,화곡동,918-18,11500,,,
화곡푸르지오,2002,64000,2015,11,11,144.123,12,화곡동,1091,11500,,,
가양6단지,1992,23000,2015,11,12,39.6,4,가양동,1485,11500,,,
강변,1992,31000,2015,11,12,49.5,13,가양동,1475,11500,,,
강변힐스테이트,2005,51500,2015,11,12,84.99,15,염창동,299,11500,,,
대림경동아파트,1993,59000,2015,11,12,131.4,11,가양동,1474,11500,,,
두보아파트,1991,22450,2015,11,12,59.49,4,등촌동,365-195,11500,,,
리버펠리스4동,2001,55000,2015,11,12,132.13,10,염창동,257-4,11500,,,
마곡수명산파크5단지,2008,43500,2015,11,12,59.87,8,내발산동,749,11500,,,
마곡수명산파크7단지,2008,43800,2015,11,12,84.53,5,내발산동,756,11500,,,
방화동동부센트레빌(875번지),2003,52000,2015,11,12,114.99,1,방화동,875,11500,,,
벽산,1999,36000,2015,11,12,59.98,16,마곡동,429,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,11,12,84.97,8,화곡동,1159,11500,,,
우장산에스케이뷰,2006,44000,2015,11,12,84.97,15,화곡동,1158,11500,,,
중앙하이츠,1999,50000,2015,11,12,119.85,12,가양동,1467,11500,,,
프라임팰리스(1024-23),2008,38600,2015,11,12,84.62,6,화곡동,1024-23,11500,,,
한숲마을대림,1999,37800,2015,11,12,84.97,9,방화동,862,11500,,,
화곡푸르지오,2002,69500,2015,11,12,156.876,9,화곡동,1091,11500,,,
가양우성,1990,42800,2015,11,13,84.85,8,가양동,14-3,11500,,,
강서한강자이,2013,73000,2015,11,13,98.9994,18,가양동,1500,11500,,,
대림e-편한세상,2003,33500,2015,11,13,67.68,2,방화동,874,11500,,,
동아3,1999,35000,2015,11,13,59.7,10,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,42000,2015,11,13,59.76,12,내발산동,749,11500,,,
삼성한마음,1995,44500,2015,11,13,84.87,14,염창동,244-2,11500,,,
일신건영휴먼빌,2004,45200,2015,11,13,84.93,13,염창동,298,11500,,,
주공10,1995,34400,2015,11,13,58.14,15,등촌동,702,11500,,,
주공5,1995,25100,2015,11,13,37.67,9,등촌동,695,11500,,,
태승훼미리,2004,37500,2015,11,13,83.58,5,내발산동,722-16,11500,,,
가양6단지,1992,30800,2015,11,14,49.5,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,23980,2015,11,14,39.6,4,가양동,1490,11500,,,
강변힐스테이트,2005,44000,2015,11,14,59.9,10,염창동,299,11500,,,
강서힐스테이트,2015,85941,2015,11,14,152.1,9,화곡동,1165,11500,,,
경동엠파이어스테이트,2012,9600,2015,11,14,14.315,8,화곡동,1111-3,11500,,,
내츄럴아파트3차,2006,39000,2015,11,14,84.99,6,내발산동,688-21,11500,,,
방화5,1994,18850,2015,11,14,33.18,4,방화동,814,11500,,,
삼익플로리아,2010,19500,2015,11,14,41.39,8,화곡동,900-39,11500,,,
삼정코아,2004,29750,2015,11,14,83.23,8,방화동,567-4,11500,,,
서광등촌마을아파트,1999,34300,2015,11,14,59.67,3,등촌동,638,11500,,,
우장산롯데캐슬,2003,48200,2015,11,14,85,1,화곡동,1145,11500,,,
임탑-A,2009,21500,2015,11,14,48.79,10,화곡동,915-30,11500,,,
주공10,1995,24800,2015,11,14,37.67,13,등촌동,702,11500,,,
화곡푸르지오,2002,50000,2015,11,14,103.92,2,화곡동,1091,11500,,,
관음삼성,1997,38900,2015,11,15,59.96,17,염창동,268,11500,,,
세림,2015,15200,2015,11,15,21.64,10,화곡동,899-2,11500,,,
가양6단지,1992,24000,2015,11,16,39.6,8,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,25000,2015,11,16,41.85,10,등촌동,687,11500,,,
방화그린,1993,16500,2015,11,16,33.6,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,50000,2015,11,16,114.99,1,방화동,875,11500,,,
염창1차보람더하임,2008,59600,2015,11,16,116.92,4,염창동,305,11500,,,
염창1차한화꿈에그린,2005,79800,2015,11,16,124.96,11,염창동,281-22,11500,,,
우장산힐스테이트,2005,66000,2015,11,16,84.98,15,내발산동,657,11500,,,
이너스내안에201동,2006,39500,2015,11,16,84.74,5,염창동,245-1,11500,,,
일신건영휴먼빌,2004,46800,2015,11,16,84.95,11,가양동,1496,11500,,,
초록,1998,26800,2015,11,16,49.77,3,화곡동,1139,11500,,,
태영,1998,31800,2015,11,16,59.97,12,등촌동,632-2,11500,,,
한솔(61-116),2006,19750,2015,11,16,59.59,2,화곡동,61-116,11500,,,
가양2단지(성지),1992,22900,2015,11,17,39.6,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,24800,2015,11,17,39.6,14,가양동,1490,11500,,,
강서힐스테이트,2015,60000,2015,11,17,84.99,2,화곡동,1165,11500,,,
대림e-편한세상,2003,36100,2015,11,17,67.68,7,방화동,874,11500,,,
등촌동아이파크,2004,70000,2015,11,17,134.9883,13,등촌동,715,11500,,,
마곡엠밸리5단지,2014,58000,2015,11,17,84.91,1,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,26000,2015,11,17,51.03,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,20800,2015,11,17,39.58,5,방화동,852,11500,,,
방화그린,1993,19500,2015,11,17,39.76,2,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,44250,2015,11,17,84.97,2,방화동,875,11500,,,
삼도,2000,25000,2015,11,17,80.17,8,방화동,140-2,11500,,,
세림,2015,15300,2015,11,17,21.64,11,화곡동,899-2,11500,,,
세림,2015,15300,2015,11,17,21.64,11,화곡동,899-2,11500,,,
세림,2015,15300,2015,11,17,21.64,10,화곡동,899-2,11500,,,
우장산롯데캐슬,2003,54000,2015,11,17,85,3,화곡동,1145,11500,,,
우장산힐스테이트,2005,66800,2015,11,17,101.87,1,내발산동,657,11500,,,
제일에비앙,2004,30000,2015,11,17,83.8,8,화곡동,901-7,11500,,,
강서월드메르디앙,2006,54000,2015,11,18,84.8945,13,내발산동,659-1,11500,,,
굿이모션(1103-3),2004,27000,2015,11,18,77.76,3,화곡동,1103-3,11500,,,
동아3,1999,43500,2015,11,18,84.87,5,염창동,258-1,11500,,,
마곡수명산파크3단지,2007,50750,2015,11,18,84.53,12,내발산동,751,11500,,,
부영,1994,45800,2015,11,18,80.64,10,등촌동,691-3,11500,,,
상산노블레스빌,2004,34500,2015,11,18,106.39,3,내발산동,698-7,11500,,,
율창(885-1),2003,26000,2015,11,18,81.07,3,화곡동,885-1,11500,,,
청솔수(711-6),2007,44500,2015,11,18,84.2,9,내발산동,711-6,11500,,,
현대아이파크,2005,48000,2015,11,18,78.86,4,염창동,282-19,11500,,,
가양6단지,1992,22300,2015,11,19,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31500,2015,11,19,49.5,13,가양동,1490,11500,,,
강변힐스테이트,2005,43400,2015,11,19,59.9,7,염창동,299,11500,,,
강서힐스테이트,2015,51800,2015,11,19,59.99,14,화곡동,1165,11500,,,
강서힐스테이트,2015,64700,2015,11,19,84.99,11,화곡동,1165,11500,,,
강서힐스테이트,2015,48000,2015,11,19,59.99,2,화곡동,1165,11500,,,
동성,1993,38000,2015,11,19,76.8,9,방화동,817,11500,,,
롯데1차,2002,43400,2015,11,19,84.512,2,내발산동,728,11500,,,
마곡수명산파크4단지,2008,43300,2015,11,19,59.84,12,내발산동,753,11500,,,
"우장산아이파크,이편한세상",2008,67500,2015,11,19,114.98,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,74000,2015,11,19,114.98,19,화곡동,1159,11500,,,
주공5,1995,33900,2015,11,19,58.14,2,등촌동,695,11500,,,
중앙화곡하이츠,1988,20500,2015,11,19,56.88,10,화곡동,351-89,11500,,,
천우네오젠102동,2007,30500,2015,11,19,78.6,9,등촌동,637-32,11500,,,
한강타운,1993,48000,2015,11,19,84.99,11,가양동,1460,11500,,,
가양6단지,1992,32000,2015,11,20,58.65,3,가양동,1485,11500,,,
강서힐스테이트,2015,90198,2015,11,20,152.1,19,화곡동,1165,11500,,,
다울아크로빌,2003,49200,2015,11,20,139.885,3,내발산동,722-19,11500,,,
등촌동아이파크,2004,69500,2015,11,20,119.9031,6,등촌동,715,11500,,,
마곡엠밸리6단지,2014,82500,2015,11,20,114.98,6,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,28700,2015,11,20,59.34,15,방화동,852,11500,,,
방화4단지,1994,46400,2015,11,20,100.35,11,방화동,831,11500,,,
방화5,1994,29500,2015,11,20,49.77,9,방화동,814,11500,,,
방화5,1994,17500,2015,11,20,33.18,10,방화동,814,11500,,,
정원,2002,15500,2015,11,20,53.97,1,화곡동,355-42,11500,,,
태영,1999,31000,2015,11,20,59.97,12,염창동,270-1,11500,,,
한백E타운아파트,2003,25000,2015,11,20,78.42,7,화곡동,901-13,11500,,,
가양2단지(성지),1992,18600,2015,11,21,34.44,15,가양동,1461,11500,,,
가양6단지,1992,22950,2015,11,21,39.6,5,가양동,1485,11500,,,
강나루2현대,2001,43000,2015,11,21,84.84,19,가양동,448,11500,,,
강나루2현대,2001,54000,2015,11,21,114.98,12,가양동,448,11500,,,
강서힐스테이트,2015,78000,2015,11,21,128.81,4,화곡동,1165,11500,,,
그린씨티,2004,35000,2015,11,21,84.577,3,내발산동,716-16,11500,,,
동성,1993,36500,2015,11,21,76.8,12,방화동,817,11500,,,
동아3,1999,38900,2015,11,21,59.83,14,염창동,258-1,11500,,,
등촌동아이파크,2004,73000,2015,11,21,165.8299,9,등촌동,715,11500,,,
마곡 한진해모로,2004,35950,2015,11,21,84.93,1,방화동,579,11500,,,
마곡수명산파크1단지,2007,44100,2015,11,21,84.82,1,내발산동,742,11500,,,
마곡푸르지오,2008,58200,2015,11,21,84.99,6,마곡동,1525,11500,,,
벽산,1999,35000,2015,11,21,59.98,7,마곡동,429,11500,,,
부영,1994,44200,2015,11,21,80.64,6,등촌동,691-3,11500,,,
삼성꽃마을,1997,29800,2015,11,21,59.99,9,방화동,858,11500,,,
염창3우성,1993,39000,2015,11,21,84.96,11,염창동,272-28,11500,,,
우장산롯데,2004,41500,2015,11,21,84.98,12,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,65000,2015,11,21,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67000,2015,11,21,114.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53000,2015,11,21,59.98,20,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,43100,2015,11,21,84.98,4,화곡동,1151,11500,,,
주공5,1995,36300,2015,11,21,58.14,10,등촌동,695,11500,,,
코오롱오투빌2,2002,32500,2015,11,21,59.95,5,등촌동,712,11500,,,
태청,2002,28500,2015,11,21,84.18,6,방화동,319-9,11500,,,
가양도시개발9-2단지,1993,30900,2015,11,22,49.5,7,가양동,1490,11500,,,
마곡금호어울림,2005,50000,2015,11,22,84.948,13,마곡동,717,11500,,,
세림,2015,15300,2015,11,22,21.64,10,화곡동,899-2,11500,,,
세림,2015,15200,2015,11,22,21.64,11,화곡동,899-2,11500,,,
세림,2015,15200,2015,11,22,21.64,10,화곡동,899-2,11500,,,
가양2단지(성지),1992,23000,2015,11,23,39.6,10,가양동,1461,11500,,,
가양강나루현대,1999,47000,2015,11,23,84.98,11,가양동,448-1,11500,,,
강서한강자이,2013,81000,2015,11,23,127.1094,9,가양동,1500,11500,,,
강서힐스테이트,2015,86189,2015,11,23,152.1,4,화곡동,1165,11500,,,
공항동부센트레빌,2009,38500,2015,11,23,59.96,7,공항동,1374,11500,,,
"등촌7,8단지주공아파트",1994,26000,2015,11,23,41.85,12,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,21900,2015,11,23,39.58,12,방화동,852,11500,,,
마곡청구아파트,1998,36500,2015,11,23,84.92,11,마곡동,1181,11500,,,
마곡청구아파트,1998,37000,2015,11,23,84.92,7,마곡동,1181,11500,,,
벽산,1999,43800,2015,11,23,84.97,9,마곡동,429,11500,,,
주공3,1995,25000,2015,11,23,37.67,15,등촌동,688,11500,,,
지오빌,2006,34700,2015,11,23,84.95,5,염창동,57,11500,,,
화곡푸르지오,2002,51500,2015,11,23,84.94,12,화곡동,1091,11500,,,
관음삼성,1997,53000,2015,11,24,114.9,16,염창동,268,11500,,,
"대성1,2호(379-57,가동)",2002,17700,2015,11,24,59.97,6,화곡동,379-57,11500,,,
등촌동아이파크,2004,53000,2015,11,24,84.9958,12,등촌동,715,11500,,,
방화5,1994,21800,2015,11,24,39.6,4,방화동,814,11500,,,
벽산,1999,28800,2015,11,24,59.98,1,마곡동,429,11500,,,
벽산,1999,39500,2015,11,24,59.98,13,마곡동,429,11500,,,
부영,1994,42300,2015,11,24,80.64,5,등촌동,691-3,11500,,,
주공5,1995,21500,2015,11,24,37.67,8,등촌동,695,11500,,,
현대,1995,37800,2015,11,24,84.62,7,등촌동,655-27,11500,,,
가양2단지(성지),1992,23000,2015,11,25,39.6,4,가양동,1461,11500,,,
강서힐스테이트,2015,86189,2015,11,25,152.1,4,화곡동,1165,11500,,,
대동황토방,2000,49900,2015,11,25,114.97,18,등촌동,631-9,11500,,,
등촌라인(조합),1997,33000,2015,11,25,59.91,12,등촌동,628-15,11500,,,
마곡나루경남아파트,1991,37000,2015,11,25,84.83,1,마곡동,1577,11500,,,
마곡우림필유아파트,2003,42000,2015,11,25,84.528,3,마곡동,1467,11500,,,
미성아파트(연립),1987,29500,2015,11,25,81.89,12,화곡동,409-248,11500,,,
성원,2001,32500,2015,11,25,59.91,8,염창동,295,11500,,,
신라힐,2001,28500,2015,11,25,76.23,5,방화동,647-20,11500,,,
중앙하이츠,1999,46000,2015,11,25,119.85,9,가양동,1467,11500,,,
태영,1998,32000,2015,11,25,59.97,3,등촌동,632-2,11500,,,
프라임팰리스(1024-23),2008,28000,2015,11,25,67.43,6,화곡동,1024-23,11500,,,
현대1,1994,38700,2015,11,25,84.34,9,염창동,288,11500,,,
마곡중앙하이츠아파트,1994,25900,2015,11,26,59.34,2,방화동,852,11500,,,
방화그린,1993,20300,2015,11,26,39.76,3,방화동,839,11500,,,
우장산타워빌,2002,39800,2015,11,26,84.6,3,내발산동,704-2,11500,,,
