단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,39500,2025,2,7,33.18,3,방화동,814,11500,중개거래,개인,개인
방화5,1994,59500,2025,2,7,49.77,12,방화동,814,11500,중개거래,개인,개인
신동아,1995,65700,2025,2,7,59.82,4,염창동,289,11500,중개거래,개인,개인
염창2차한화꿈에그린,2006,97000,2025,2,7,84.99,7,염창동,302,11500,중개거래,개인,개인
가양2단지(성지),1992,72000,2025,2,8,49.65,12,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,59950,2025,2,8,39.6,9,가양동,1461,11500,중개거래,개인,개인
강변,1992,79000,2025,2,8,49.5,12,가양동,1475,11500,중개거래,개인,개인
대림e-편한세상,2003,64000,2025,2,8,59.97,4,방화동,874,11500,중개거래,개인,개인
동아,1998,71500,2025,2,8,59.97,2,염창동,292,11500,중개거래,개인,개인
동아3,1999,97000,2025,2,8,84.87,3,염창동,258-1,11500,중개거래,개인,개인
등촌동아이파크,2004,96500,2025,2,8,84.9958,6,등촌동,715,11500,중개거래,개인,개인
마곡경남아너스빌,2007,83000,2025,2,8,84.98,12,마곡동,1513,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,85000,2025,2,8,59.87,7,내발산동,749,11500,중개거래,개인,개인
방화5,1994,46700,2025,2,8,39.6,10,방화동,814,11500,중개거래,개인,개인
벽산,1999,71500,2025,2,8,59.98,15,마곡동,429,11500,중개거래,개인,개인
성원,2001,74400,2025,2,8,59.91,15,염창동,295,11500,중개거래,개인,개인
염창3우성,1993,84000,2025,2,8,84.93,2,염창동,272-28,11500,중개거래,개인,개인
예스빌,2003,49000,2025,2,8,84.4,4,내발산동,687-2,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,110000,2025,2,8,59.98,7,화곡동,1159,11500,중개거래,개인,개인
진한연립,2004,52300,2025,2,8,72.78,6,내발산동,681-16,11500,중개거래,개인,개인
한강타운,1993,100000,2025,2,8,84.99,4,가양동,1460,11500,중개거래,개인,개인
한솔솔파크,2005,83000,2025,2,8,59.81,4,마곡동,716,11500,중개거래,개인,개인
화곡푸르지오,2002,107000,2025,2,8,104.75,13,화곡동,1091,11500,중개거래,개인,개인
강서힐스테이트,2015,148000,2025,2,9,128.81,14,화곡동,1165,11500,중개거래,개인,개인
방화5,1994,46000,2025,2,9,39.6,10,방화동,814,11500,중개거래,개인,개인
삼성꽃마을,1997,58300,2025,2,9,59.99,5,방화동,858,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,50000,2025,2,10,34.44,14,가양동,1490,11500,중개거래,개인,개인
강서힐스테이트,2015,109500,2025,2,10,59.99,7,화곡동,1165,11500,중개거래,개인,개인
미성아파트(연립),1987,53000,2025,2,10,81.89,7,화곡동,409-248,11500,중개거래,개인,개인
방화5,1994,47500,2025,2,10,39.6,6,방화동,814,11500,중개거래,개인,개인
방화5,1994,40000,2025,2,10,39.6,1,방화동,814,11500,중개거래,개인,개인
방화5,1994,45000,2025,2,10,39.6,13,방화동,814,11500,중개거래,개인,개인
임탑-A,2009,37500,2025,2,10,62.71,1,화곡동,915-30,11500,중개거래,개인,개인
가양2단지(성지),1992,66000,2025,2,11,49.56,15,가양동,1461,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,52000,2025,2,11,39.6,2,가양동,1490,11500,중개거래,개인,개인
대동황토방,2000,60000,2025,2,11,59.94,2,등촌동,631-9,11500,중개거래,개인,개인
등촌동아이파크,2004,136000,2025,2,11,165.8299,15,등촌동,715,11500,중개거래,개인,개인
부영,1994,89900,2025,2,11,80.64,8,등촌동,691-3,11500,중개거래,개인,개인
스카이,2000,49800,2025,2,11,82.14,3,공항동,14-10,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,103500,2025,2,11,59.98,8,화곡동,1159,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,72500,2025,2,12,49.5,14,가양동,1490,11500,중개거래,개인,개인
동부센트레빌,2003,68500,2025,2,12,77.68,8,방화동,870,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,56000,2025,2,12,41.85,6,등촌동,687,11500,중개거래,개인,개인
마곡서광(치현마을),1998,47500,2025,2,12,59.67,16,방화동,860,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,49000,2025,2,12,51.03,7,방화동,852,11500,중개거래,개인,개인
마곡힐스테이트,2017,121000,2025,2,12,59.99,11,마곡동,1589,11500,중개거래,개인,개인
신동아,1995,80000,2025,2,12,84.7,2,염창동,289,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128800,2025,2,12,84.97,13,화곡동,1159,11500,중개거래,개인,개인
초록,1998,71500,2025,2,12,59.34,6,화곡동,1139,11500,중개거래,개인,개인
초록,1998,69000,2025,2,12,59.34,12,화곡동,1139,11500,중개거래,개인,개인
가양6단지,1992,76500,2025,2,13,49.5,13,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,85300,2025,2,13,59.76,12,가양동,448-1,11500,중개거래,개인,개인
마곡서광(치현마을),1998,64000,2025,2,13,84.93,12,방화동,860,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,84000,2025,2,13,59.84,13,내발산동,753,11500,중개거래,개인,개인
삼성한아름,1993,79000,2025,2,13,84.93,11,염창동,264-27,11500,중개거래,개인,개인
성원,2001,121500,2025,2,13,114.12,7,염창동,295,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147500,2025,2,13,114.98,13,화곡동,1159,11500,중개거래,개인,개인
월드메르디앙,2002,84500,2025,2,13,84.97,9,등촌동,711,11500,중개거래,개인,개인
태영,1999,66000,2025,2,13,59.97,9,염창동,270-1,11500,중개거래,개인,개인
태진한솔,1994,76500,2025,2,13,58.87,9,염창동,263,11500,중개거래,개인,개인
화곡푸르지오,2002,113000,2025,2,13,104.75,14,화곡동,1091,11500,중개거래,개인,개인
금호타운,1999,76500,2025,2,14,59.88,4,염창동,240-32,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,86800,2025,2,14,59.84,11,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,84000,2025,2,14,84.68,3,내발산동,756,11500,중개거래,개인,개인
방화5,1994,40300,2025,2,14,33.18,13,방화동,814,11500,중개거래,개인,개인
가양6단지,1992,83000,2025,2,15,58.65,7,가양동,1485,11500,중개거래,개인,개인
강서쌍용예가,2014,98000,2025,2,15,84.9025,13,염창동,308,11500,중개거래,개인,개인
강서힐스테이트,2015,108500,2025,2,15,59.99,16,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,79500,2025,2,15,59.96,18,염창동,268,11500,중개거래,개인,개인
극동,2000,70500,2025,2,15,59.9,5,염창동,246-23,11500,중개거래,개인,개인
길훈,1999,82500,2025,2,15,84.8,8,염창동,294,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51500,2025,2,15,41.85,7,등촌동,687,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,103800,2025,2,15,84.53,3,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,86500,2025,2,15,59.84,3,내발산동,749,11500,중개거래,개인,개인
마곡우림필유아파트,2003,83000,2025,2,15,74.946,7,마곡동,1467,11500,중개거래,개인,개인
방화5,1994,38500,2025,2,15,33.18,4,방화동,814,11500,중개거래,개인,개인
서광등촌마을아파트,1999,80000,2025,2,15,59.67,14,등촌동,638,11500,중개거래,개인,개인
주공5,1995,76300,2025,2,15,58.14,6,등촌동,695,11500,중개거래,개인,개인
청솔,1994,51000,2025,2,15,49.2,13,방화동,832,11500,중개거래,개인,개인
강변,1992,58200,2025,2,16,39.6,13,가양동,1475,11500,중개거래,개인,개인
대림경동아파트,1993,117000,2025,2,16,131.4,2,가양동,1474,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,86500,2025,2,16,59.87,5,내발산동,749,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,137000,2025,2,16,84.89,13,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,137000,2025,2,16,84.89,13,마곡동,744,11500,중개거래,개인,개인
삼성한마음,1995,73000,2025,2,16,59.94,12,염창동,244-2,11500,중개거래,개인,개인
염창동한강우성,1990,85000,2025,2,16,84.7,3,염창동,66-9,11500,중개거래,개인,개인
주공3,1995,58200,2025,2,16,37.67,4,등촌동,688,11500,중개거래,개인,개인
초록,1998,60000,2025,2,16,49.77,10,화곡동,1139,11500,중개거래,개인,개인
GMValley,2018,20000,2025,2,17,27.16,6,화곡동,899-27,11500,중개거래,개인,개인
GMValley,2018,20000,2025,2,17,27.16,6,화곡동,899-27,11500,중개거래,개인,개인
가양2단지(성지),1992,60000,2025,2,17,39.6,13,가양동,1461,11500,중개거래,개인,개인
동신대아,1993,100000,2025,2,17,101.97,6,가양동,1459,11500,중개거래,개인,개인
방화5,1994,45900,2025,2,17,39.6,4,방화동,814,11500,중개거래,개인,개인
삼도,1999,34800,2025,2,17,70.84,6,화곡동,913-1,11500,중개거래,개인,개인
성재센트리움아파트,2016,16200,2025,2,17,20.3,7,화곡동,143-6,11500,중개거래,개인,개인
양지샤인아파트,2018,21500,2025,2,17,20.63,7,화곡동,899-21,11500,중개거래,개인,개인
통일101동(597-38),2004,47500,2025,2,17,80.64,6,방화동,597-38,11500,중개거래,개인,개인
신안네트빌1단지,2002,62500,2025,2,18,91.9719,1,방화동,868,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,123000,2025,2,18,67.43,13,염창동,281-22,11500,중개거래,개인,개인
주공3,1995,78000,2025,2,18,58.14,4,등촌동,688,11500,중개거래,개인,개인
주공5,1995,74500,2025,2,18,58.14,7,등촌동,695,11500,중개거래,개인,개인
등촌동보람쉬움아파트,2003,83500,2025,2,19,84.51,10,등촌동,641-4,11500,중개거래,개인,개인
세교예지안2차,2013,11750,2025,2,19,18.83,8,화곡동,925-11,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,122000,2025,2,19,84.97,10,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,138000,2025,2,19,84.98,7,내발산동,657,11500,중개거래,개인,개인
원미,1988,71000,2025,2,19,54.75,4,방화동,614-11,11500,중개거래,개인,개인
태영,1999,69800,2025,2,19,59.97,7,염창동,270-1,11500,중개거래,개인,개인
한양아이클래스,2013,7300,2025,2,19,13.79,11,화곡동,926-5,11500,중개거래,개인,개인
한양아이클래스,2013,7250,2025,2,19,13.79,9,화곡동,926-5,11500,중개거래,개인,개인
가양강나루현대,1999,103000,2025,2,20,84.98,10,가양동,448-1,11500,중개거래,개인,개인
강서힐스테이트,2015,112000,2025,2,20,59.99,11,화곡동,1165,11500,중개거래,개인,개인
대동황토방2,2003,84000,2025,2,20,80.93,3,등촌동,713,11500,중개거래,개인,개인
등마루,2003,47000,2025,2,20,73.4,2,등촌동,365-201,11500,중개거래,개인,개인
마곡엠밸리3단지,2014,132000,2025,2,20,84.95,9,마곡동,736,11500,중개거래,개인,개인
신안,1993,84000,2025,2,20,84.97,6,마곡동,422,11500,중개거래,개인,개인
우장산힐스테이트,2005,108000,2025,2,20,59.98,7,내발산동,657,11500,중개거래,개인,개인
중앙화곡하이츠,1988,27000,2025,2,20,49.68,1,화곡동,351-89,11500,직거래,개인,개인
한강타운,1993,103000,2025,2,20,84.99,6,가양동,1460,11500,중개거래,개인,개인
한보구암마을,1999,73000,2025,2,20,59.58,5,가양동,1495,11500,중개거래,개인,개인
A.G.S.드림,2003,38000,2025,2,21,63.46,2,내발산동,674-20,11500,중개거래,개인,개인
무학,1999,74000,2025,2,21,59.38,13,염창동,255,11500,중개거래,개인,개인
우장산힐스테이트,2005,154500,2025,2,21,101.87,10,내발산동,657,11500,중개거래,개인,개인
가양6단지,1992,77000,2025,2,22,49.5,7,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,77000,2025,2,22,49.5,7,가양동,1485,11500,중개거래,개인,개인
강변,1992,60500,2025,2,22,39.6,7,가양동,1475,11500,중개거래,개인,개인
강변,1992,76000,2025,2,22,49.5,15,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,153000,2025,2,22,128.81,8,화곡동,1165,11500,중개거래,개인,개인
대동황토방,2000,65000,2025,2,22,59.94,3,등촌동,631-9,11500,중개거래,개인,개인
등촌동아이파크,2004,94000,2025,2,22,84.9958,20,등촌동,715,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,147000,2025,2,22,84.9805,6,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,147000,2025,2,22,84.9805,6,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,146000,2025,2,22,84.9805,11,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,88000,2025,2,22,59.84,4,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,123700,2025,2,22,59.82,11,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,123700,2025,2,22,59.82,11,마곡동,744,11500,중개거래,개인,개인
방화그린,1993,34400,2025,2,22,33.6,3,방화동,839,11500,중개거래,개인,개인
성원,2001,79700,2025,2,22,59.91,17,염창동,295,11500,중개거래,개인,개인
신세계아파트,2018,52000,2025,2,22,61.17,4,방화동,903,11500,중개거래,개인,개인
에이원B둥,2005,27950,2025,2,22,59.06,1,화곡동,46-410,11500,중개거래,개인,개인
우장산힐스테이트,2005,132000,2025,2,22,84.98,9,내발산동,657,11500,중개거래,개인,개인
주공10,1995,58000,2025,2,22,37.67,11,등촌동,702,11500,중개거래,개인,개인
초록,1998,70000,2025,2,22,59.34,9,화곡동,1139,11500,중개거래,개인,개인
초록,1998,68000,2025,2,22,59.34,6,화곡동,1139,11500,중개거래,개인,개인
초록,1998,59000,2025,2,22,49.77,6,화곡동,1139,11500,중개거래,개인,개인
화곡푸르지오,2002,101500,2025,2,22,84.914,10,화곡동,1091,11500,중개거래,개인,개인
강서한강자이,2013,133500,2025,2,23,84.9903,3,가양동,1500,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,163000,2025,2,23,114.86,9,마곡동,740,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,163000,2025,2,23,114.86,9,마곡동,740,11500,중개거래,개인,개인
가양6단지,1992,62000,2025,2,24,39.6,9,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,48900,2025,2,24,34.44,4,가양동,1490,11500,중개거래,개인,개인
강변,1992,62000,2025,2,24,39.6,7,가양동,1475,11500,중개거래,개인,개인
강변,1992,58000,2025,2,24,39.6,6,가양동,1475,11500,중개거래,개인,개인
강변월드메르디앙,2010,107000,2025,2,24,84.9102,5,염창동,240-1,11500,중개거래,개인,개인
강서힐스테이트,2015,134000,2025,2,24,84.99,2,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,76500,2025,2,24,59.88,13,염창동,240-32,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,52000,2025,2,24,41.85,2,등촌동,687,11500,중개거래,개인,개인
등촌퀸즈포디엄삼익,2020,34800,2025,2,24,33.64,7,등촌동,511-4,11500,중개거래,개인,법인
마곡13단지힐스테이트마스터,2017,146000,2025,2,24,84.9881,5,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,86000,2025,2,24,59.87,4,내발산동,749,11500,중개거래,개인,개인
성원,2001,74000,2025,2,24,59.91,2,염창동,295,11500,중개거래,개인,개인
우장산힐스테이트,2005,113000,2025,2,24,59.98,14,내발산동,657,11500,중개거래,개인,개인
중앙하이츠,1999,107000,2025,2,24,119.85,11,가양동,1467,11500,중개거래,개인,개인
한미(286-1),1988,40800,2025,2,24,47.22,3,방화동,286-1,11500,중개거래,개인,개인
형제,1982,87000,2025,2,24,80.03,2,방화동,615-103,11500,중개거래,개인,개인
혜성오피아파트,2018,26700,2025,2,24,29.44,9,화곡동,343-49,11500,중개거래,개인,개인
강변,1992,51400,2025,2,25,34.44,7,가양동,1475,11500,중개거래,개인,개인
공항동부센트레빌,2009,82500,2025,2,25,84.99,5,공항동,1374,11500,중개거래,개인,개인
마곡 한진해모로,2004,64000,2025,2,25,59.92,7,방화동,579,11500,중개거래,개인,개인
마곡 한진해모로,2004,64000,2025,2,25,59.92,7,방화동,579,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,132500,2025,2,25,84.95,5,마곡동,740,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,134000,2025,2,25,84.89,9,마곡동,744,11500,중개거래,개인,개인
마곡우촌아파트,2022,47100,2025,2,25,28.29,11,방화동,907,11500,직거래,개인,법인
벽산,1999,68000,2025,2,25,59.98,15,마곡동,429,11500,중개거래,개인,개인
이너스101동,2003,54000,2025,2,25,84.75,6,내발산동,688-5,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,66800,2025,2,25,84.9829,14,방화동,880,11500,중개거래,개인,개인
태영,1999,68900,2025,2,25,59.97,9,염창동,270-1,11500,중개거래,개인,개인
가양2단지(성지),1992,50900,2025,2,26,34.44,6,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,48000,2025,2,26,34.44,9,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,87500,2025,2,26,58.65,12,가양동,1485,11500,중개거래,기타,개인
가양6단지,1992,58000,2025,2,26,39.6,2,가양동,1485,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,109500,2025,2,26,84.68,7,내발산동,741,11500,중개거래,개인,개인
메종드로제,2019,42000,2025,2,26,57.3,12,화곡동,926-3,11500,중개거래,개인,개인
성원,2001,75000,2025,2,26,59.91,14,염창동,295,11500,중개거래,개인,개인
세림아파트,2016,23500,2025,2,26,37.925,6,화곡동,917-4,11500,중개거래,개인,개인
신동아,1995,60000,2025,2,26,59.4,9,방화동,796,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,123500,2025,2,26,84.93,3,염창동,281-22,11500,중개거래,개인,개인
주공5,1995,70000,2025,2,26,58.14,2,등촌동,695,11500,중개거래,개인,개인
태영,1999,67500,2025,2,26,59.97,13,염창동,270-1,11500,중개거래,개인,개인
한강타운,1993,107000,2025,2,26,84.99,15,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,108500,2025,2,26,125.021,12,화곡동,1091,11500,중개거래,개인,개인
e편한세상염창,2019,145000,2025,2,27,84.9529,19,염창동,309,11500,중개거래,법인,개인
가양우성,1990,70000,2025,2,27,84.85,6,가양동,14-3,11500,직거래,개인,개인
강서힐스테이트,2015,130500,2025,2,27,84.99,11,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,79000,2025,2,27,59.96,16,염창동,268,11500,중개거래,개인,개인
마곡힐스테이트,2017,122000,2025,2,27,59.99,8,마곡동,1589,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,125000,2025,2,27,84.97,2,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,124000,2025,2,27,84.97,2,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,125000,2025,2,27,84.97,2,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,126500,2025,2,27,84.98,2,내발산동,657,11500,중개거래,개인,개인
제이월드에메랄드,2002,50000,2025,2,27,84.32,9,내발산동,674-32,11500,중개거래,개인,개인
화곡푸르지오,2002,109500,2025,2,27,125.021,10,화곡동,1091,11500,중개거래,개인,개인
e편한세상염창,2019,122000,2025,2,28,59.8873,11,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,71500,2025,2,28,49.56,5,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,70500,2025,2,28,49.56,5,가양동,1461,11500,중개거래,개인,개인
가양역두산위브,2022,92500,2025,2,28,59.98,9,등촌동,726,11500,중개거래,개인,개인
강서한강자이,2013,114400,2025,2,28,59.9382,12,가양동,1500,11500,중개거래,개인,개인
남광아파트,2015,31950,2025,2,28,45.72,5,화곡동,917-5,11500,중개거래,개인,개인
대림e편한세상,1992,75000,2025,2,28,110.26,2,화곡동,361-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,56900,2025,2,28,41.85,7,등촌동,707,11500,중개거래,개인,개인
미성아파트(연립),1987,57500,2025,2,28,81.89,7,화곡동,409-248,11500,중개거래,개인,개인
방화5,1994,62000,2025,2,28,49.77,3,방화동,814,11500,중개거래,개인,개인
방화그린,1993,32500,2025,2,28,33.6,15,방화동,839,11500,중개거래,개인,개인
서광등촌마을아파트,1999,67000,2025,2,28,59.67,3,등촌동,638,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,109500,2025,2,28,59.98,9,화곡동,1159,11500,중개거래,개인,개인
장미,1994,44500,2025,2,28,39.96,6,방화동,841,11500,중개거래,개인,개인
