단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른숲2차(474-18),2007,28800,2019,10,3,76.559,2,화곡동,474-18,11500,,,
한강동아,1998,56000,2019,10,3,59.97,10,염창동,293,11500,,,
한강타운,1993,75600,2019,10,3,84.99,12,가양동,1460,11500,,,
화곡대진,2006,20000,2019,10,3,65.76,5,화곡동,909-2,11500,,,
화곡보람,2004,45000,2019,10,3,59.24,8,화곡동,1149,11500,,,
화곡푸르지오,2002,79500,2019,10,3,125.021,1,화곡동,1091,11500,,,
화곡푸르지오,2002,79000,2019,10,3,84.914,11,화곡동,1091,11500,,,
가양6단지,1992,54800,2019,10,4,49.5,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,34900,2019,10,4,34.44,2,가양동,1490,11500,,,
강변한솔솔파크,2005,70000,2019,10,4,84.97,7,염창동,300,11500,,,
강서뉴타워,2013,43000,2019,10,4,78.93,9,화곡동,1071-19,11500,,,
강서힐스테이트,2015,81800,2019,10,4,59.99,7,화곡동,1165,11500,,,
관음삼성,1997,58800,2019,10,4,59.96,19,염창동,268,11500,,,
근상프리즘(342-35),2006,47000,2019,10,4,84.07,8,화곡동,342-35,11500,,,
동아,1998,79900,2019,10,4,114.84,17,염창동,292,11500,,,
마곡13단지힐스테이트마스터,2017,113000,2019,10,4,84.9805,14,마곡동,748,11500,,,
마곡수명산파크4단지,2008,62000,2019,10,4,59.84,3,내발산동,753,11500,,,
마곡엠벨리(15단지),2014,97000,2019,10,4,84.5,8,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,42000,2019,10,4,59.34,12,방화동,852,11500,,,
방화그린,1993,34000,2019,10,4,49.77,8,방화동,839,11500,,,
서광등촌마을아파트,1999,69500,2019,10,4,84.93,11,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,77700,2019,10,4,59.98,16,화곡동,1159,11500,,,
태영방송인,2000,51500,2019,10,4,114.81,2,화곡동,1140,11500,,,
한울아파트,2018,24200,2019,10,4,28.82,5,화곡동,899-8,11500,,,
가양2단지(성지),1992,39000,2019,10,5,39.6,3,가양동,1461,11500,,,
강변,1992,41000,2019,10,5,39.6,9,가양동,1475,11500,,,
강변,1992,35250,2019,10,5,34.44,9,가양동,1475,11500,,,
강변힐스테이트,2005,83400,2019,10,5,84.99,6,염창동,299,11500,,,
경동엠파이어스테이트,2012,10200,2019,10,5,14.315,6,화곡동,1111-3,11500,,,
극동상록수,1999,59000,2019,10,5,59.91,10,염창동,280,11500,,,
대림,1995,75000,2019,10,5,89.975,6,등촌동,694,11500,,,
마곡13단지힐스테이트마스터,2017,114000,2019,10,5,84.9881,11,마곡동,748,11500,,,
마곡엠밸리7단지,2014,120000,2019,10,5,114.92,9,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,89000,2019,10,5,59.79,10,마곡동,741,11500,,,
서광등촌마을아파트,1999,59000,2019,10,5,59.67,16,등촌동,638,11500,,,
우장산힐스테이트,2005,84000,2019,10,5,59.98,8,내발산동,657,11500,,,
태영방송인,2000,40500,2019,10,5,84.93,7,화곡동,1140,11500,,,
한미(286-1),1988,30000,2019,10,5,47.22,5,방화동,286-1,11500,,,
화곡1차보람더하임,2003,40500,2019,10,5,80.26,8,화곡동,1087,11500,,,
강나루2현대,2001,65000,2019,10,6,59.97,4,가양동,448,11500,,,
동아,1998,49500,2019,10,6,59.97,1,염창동,292,11500,,,
마곡13단지힐스테이트마스터,2017,108500,2019,10,6,84.9881,7,마곡동,748,11500,,,
마곡엠밸리5단지,2014,120000,2019,10,6,114.86,5,마곡동,740,11500,,,
마곡엠밸리7단지,2014,126500,2019,10,6,84.55,12,마곡동,743-4,11500,,,
부영,1994,67300,2019,10,6,80.64,6,등촌동,691-3,11500,,,
성원,2001,66000,2019,10,6,84.81,6,염창동,295,11500,,,
임광,2000,65000,2019,10,6,84.91,15,등촌동,562-5,11500,,,
현대,1995,55000,2019,10,6,84.62,5,등촌동,655-27,11500,,,
AirPalace(619-7),2013,10300,2019,10,7,14.5,3,방화동,619-7,11500,,,
강서한강자이,2013,95000,2019,10,7,84.997,4,가양동,1500,11500,,,
강서힐스테이트,2015,79500,2019,10,7,59.99,2,화곡동,1165,11500,,,
대림경동아파트,1993,83000,2019,10,7,131.4,8,가양동,1474,11500,,,
동아,1998,52000,2019,10,7,59.97,2,염창동,292,11500,,,
동아3,1999,57650,2019,10,7,59.7,4,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,42000,2019,10,7,41.85,6,등촌동,707,11500,,,
마곡수명산파크2단지,2007,75000,2019,10,7,84.82,3,내발산동,741,11500,,,
마곡수명산파크5단지,2008,63000,2019,10,7,59.87,11,내발산동,749,11500,,,
마곡엠밸리5단지,2014,111500,2019,10,7,84.95,10,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,37000,2019,10,7,51.03,14,방화동,852,11500,,,
무학,1999,68000,2019,10,7,84.64,9,염창동,255,11500,,,
미성아파트(연립),1987,39500,2019,10,7,81.89,5,화곡동,409-248,11500,,,
방화5,1994,45000,2019,10,7,49.77,5,방화동,814,11500,,,
벽산늘푸른,1998,54800,2019,10,7,78.6,9,염창동,290,11500,,,
신안네트빌2단지,2002,44500,2019,10,7,57.1659,4,방화동,869,11500,,,
우장산힐스테이트,2005,99400,2019,10,7,84.98,17,내발산동,657,11500,,,
중앙화곡하이츠,1988,32300,2019,10,7,74.16,1,화곡동,351-89,11500,,,
토석아네스아파트,2012,17500,2019,10,7,33.46,6,화곡동,24-138,11500,,,
가양2단지(성지),1992,33500,2019,10,8,39.6,1,가양동,1461,11500,,,
가양2단지(성지),1992,33500,2019,10,8,34.44,2,가양동,1461,11500,,,
가양6단지,1992,51000,2019,10,8,49.5,4,가양동,1485,11500,,,
가양6단지,1992,42000,2019,10,8,39.6,7,가양동,1485,11500,,,
강변월드메르디앙,2010,94000,2019,10,8,122.1243,6,염창동,240-1,11500,,,
강서힐스테이트,2015,119000,2019,10,8,128.81,3,화곡동,1165,11500,,,
개화,1994,66000,2019,10,8,101.86,7,방화동,819,11500,,,
동아3,1999,70300,2019,10,8,84.87,17,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,43800,2019,10,8,41.85,8,등촌동,707,11500,,,
등촌동아이파크,2004,90000,2019,10,8,165.8299,8,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,93500,2019,10,8,59.9855,13,마곡동,748,11500,,,
마곡수명산파크1단지,2007,74500,2019,10,8,84.68,2,내발산동,742,11500,,,
부영,1994,67000,2019,10,8,80.64,15,등촌동,691-3,11500,,,
염창2차보람,2005,68000,2019,10,8,84.97,4,염창동,271-4,11500,,,
우장산롯데캐슬,2003,88000,2019,10,8,117.19,20,화곡동,1145,11500,,,
우장산롯데캐슬,2003,76400,2019,10,8,85,6,화곡동,1145,11500,,,
제이월드,2001,40000,2019,10,8,80.3022,6,화곡동,1037-27,11500,,,
제일(코오롱),1999,45800,2019,10,8,59.99,6,등촌동,642,11500,,,
지석,2002,31100,2019,10,8,83.7,6,화곡동,926-4,11500,,,
청솔,1994,33500,2019,10,8,39.36,7,방화동,832,11500,,,
트리움팰리스,2013,10200,2019,10,8,21.7,6,화곡동,925-26,11500,,,
한울아파트,2018,24200,2019,10,8,28.82,4,화곡동,899-8,11500,,,
현대1,1994,63000,2019,10,8,84.34,11,염창동,288,11500,,,
가양2단지(성지),1992,33500,2019,10,9,34.44,5,가양동,1461,11500,,,
가양도시개발9-2단지,1993,52500,2019,10,9,49.5,14,가양동,1490,11500,,,
강변월드메르디앙,2010,80000,2019,10,9,84.9102,9,염창동,240-1,11500,,,
강변힐스테이트,2005,71600,2019,10,9,59.9,4,염창동,299,11500,,,
강서아이파크,2005,45800,2019,10,9,83.077,7,화곡동,980-21,11500,,,
관음삼성,1997,67000,2019,10,9,84.93,11,염창동,268,11500,,,
그랜드아이파크,2010,77500,2019,10,9,122.66,18,화곡동,1095,11500,,,
금호타운,1999,61000,2019,10,9,59.88,17,염창동,240-32,11500,,,
남광아파트,2015,24000,2019,10,9,45.53,11,화곡동,917-5,11500,,,
동아,1998,85000,2019,10,9,114.84,15,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,40000,2019,10,9,41.85,2,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,42400,2019,10,9,41.85,6,등촌동,707,11500,,,
마곡수명산파크5단지,2008,66000,2019,10,9,59.84,7,내발산동,749,11500,,,
마곡엠밸리11단지,2016,83000,2019,10,9,59.79,2,마곡동,746,11500,,,
마곡엠밸리5단지,2014,128000,2019,10,9,114.98,5,마곡동,740,11500,,,
마곡엠밸리7단지,2014,129000,2019,10,9,114.86,14,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,68000,2019,10,9,84.528,9,마곡동,1467,11500,,,
부영,1994,68000,2019,10,9,80.64,10,등촌동,691-3,11500,,,
수산동우,2005,34000,2019,10,9,66.81,6,화곡동,1018-32,11500,,,
우장산롯데캐슬,2003,78000,2019,10,9,85,4,화곡동,1145,11500,,,
우장산에스케이뷰,2006,64700,2019,10,9,84.97,4,화곡동,1158,11500,,,
원미,1988,49700,2019,10,9,54.75,5,방화동,614-11,11500,,,
일신건영휴먼빌,2004,73000,2019,10,9,84.93,19,염창동,298,11500,,,
주공5,1995,39800,2019,10,9,37.67,3,등촌동,695,11500,,,
트리움팰리스,2013,11500,2019,10,9,21.7,7,화곡동,925-26,11500,,,
한미(286-1),1988,36400,2019,10,9,47.22,2,방화동,286-1,11500,,,
가양2단지(성지),1992,50500,2019,10,10,49.56,5,가양동,1461,11500,,,
강서한강월드메르디앙,2006,69500,2019,10,10,84.9,4,가양동,1462,11500,,,
드림시드아파트1차,2017,29800,2019,10,10,40.18,9,화곡동,899-13,11500,,,
마곡 한진해모로,2004,56800,2019,10,10,84.97,9,방화동,579,11500,,,
마곡수명산파크1단지,2007,77000,2019,10,10,84.82,7,내발산동,742,11500,,,
명진에버그린,2003,44500,2019,10,10,84.92,4,내발산동,716,11500,,,
삼성하나로,1994,47300,2019,10,10,59.26,8,염창동,248-3,11500,,,
염창1차보람더하임,2008,83000,2019,10,10,84.98,9,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,93000,2019,10,10,84.97,8,화곡동,1159,11500,,,
주공3,1995,55000,2019,10,10,58.14,2,등촌동,688,11500,,,
태승훼미리,2004,53500,2019,10,10,83.58,4,내발산동,722-16,11500,,,
태영,1999,54000,2019,10,10,59.97,9,염창동,270-1,11500,,,
화곡푸르지오,2002,77000,2019,10,10,84.914,3,화곡동,1091,11500,,,
가양6단지,1992,60000,2019,10,11,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,37500,2019,10,11,34.44,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,40000,2019,10,11,39.6,2,가양동,1490,11500,,,
동신대아,1993,89300,2019,10,11,134.88,13,가양동,1459,11500,,,
마곡13단지힐스테이트마스터,2017,89500,2019,10,11,59.9825,7,마곡동,748,11500,,,
미주,1988,16000,2019,10,11,48.3,2,화곡동,474-1,11500,,,
부영,1994,70000,2019,10,11,80.64,14,등촌동,691-3,11500,,,
성재센트리움,2016,23000,2019,10,11,39.27,7,화곡동,918-38,11500,,,
염창2차보람,2005,60000,2019,10,11,59.87,15,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,108000,2019,10,11,114.98,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,85250,2019,10,11,59.98,15,내발산동,657,11500,,,
주공5,1995,41500,2019,10,11,37.67,5,등촌동,695,11500,,,
가양강나루현대,1999,57000,2019,10,12,59.76,1,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,54300,2019,10,12,49.5,9,가양동,1490,11500,,,
가양우성,1990,68000,2019,10,12,75.48,11,가양동,14-3,11500,,,
강변,1992,35500,2019,10,12,34.44,3,가양동,1475,11500,,,
극동,2000,52700,2019,10,12,59.9,7,염창동,246-23,11500,,,
금호타운,1999,60000,2019,10,12,59.88,8,염창동,240-32,11500,,,
대동황토방2,2003,68000,2019,10,12,84.99,3,등촌동,713,11500,,,
대림,1995,74000,2019,10,12,89.975,8,등촌동,694,11500,,,
대림,1995,76000,2019,10,12,89.975,6,등촌동,694,11500,,,
대림경동아파트,1993,83300,2019,10,12,131.4,6,가양동,1474,11500,,,
동아3,1999,60000,2019,10,12,59.7,14,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,39800,2019,10,12,41.85,5,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,42000,2019,10,12,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,82000,2019,10,12,84.9958,13,등촌동,715,11500,,,
등촌라인(조합),1997,54500,2019,10,12,59.91,7,등촌동,628-15,11500,,,
마곡13단지힐스테이트마스터,2017,89500,2019,10,12,59.9825,16,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,113500,2019,10,12,84.9805,11,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,66500,2019,10,12,84.9941,13,마곡동,1252,11500,,,
마곡엠밸리3단지,2014,122500,2019,10,12,114.86,9,마곡동,736,11500,,,
마곡엠밸리7단지,2014,130000,2019,10,12,114.91,10,마곡동,743-4,11500,,,
마곡우림1차아파트,2003,53500,2019,10,12,84.971,10,방화동,873,11500,,,
마곡푸르지오,2008,81800,2019,10,12,84.99,11,마곡동,1525,11500,,,
방화4단지,1994,62000,2019,10,12,100.35,3,방화동,831,11500,,,
방화5,1994,31000,2019,10,12,33.18,11,방화동,814,11500,,,
부영,1994,69400,2019,10,12,80.64,11,등촌동,691-3,11500,,,
삼성한마음,1995,50200,2019,10,12,59.94,6,염창동,244-2,11500,,,
성원,2001,62800,2019,10,12,84.81,4,염창동,295,11500,,,
성원,2001,84000,2019,10,12,114.12,13,염창동,295,11500,,,
신동아,1995,65000,2019,10,12,84.9,5,염창동,289,11500,,,
염창1차한화꿈에그린,2005,95000,2019,10,12,84.93,6,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,99000,2019,10,12,84.93,15,염창동,281-22,11500,,,
염창2차한화꿈에그린,2006,74800,2019,10,12,84.99,2,염창동,302,11500,,,
염창힐스테이트,2009,84500,2019,10,12,84.849,8,염창동,306,11500,,,
우성,1992,42300,2019,10,12,47.38,14,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,79200,2019,10,12,85,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,10,12,84.97,13,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,96000,2019,10,12,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,78000,2019,10,12,59.98,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,93000,2019,10,12,84.98,5,내발산동,657,11500,,,
일신건영휴먼빌,2004,73500,2019,10,12,84.93,7,염창동,298,11500,,,
청솔,1994,50000,2019,10,12,59.04,12,방화동,832,11500,,,
청솔,2003,47500,2019,10,12,84.3102,5,화곡동,1014-20,11500,,,
한백아파트,2003,23500,2019,10,12,60.42,3,화곡동,925-1,11500,,,
한보구암마을,1999,59000,2019,10,12,84.39,2,가양동,1495,11500,,,
현대,1993,58200,2019,10,12,84.99,11,방화동,793,11500,,,
현대1,1994,59000,2019,10,12,84.34,10,염창동,288,11500,,,
가양6단지,1992,56900,2019,10,13,49.5,8,가양동,1485,11500,,,
강변한솔솔파크,2005,80500,2019,10,13,84.97,17,염창동,300,11500,,,
방화5,1994,34700,2019,10,13,39.6,6,방화동,814,11500,,,
서광등촌마을아파트,1999,65700,2019,10,13,84.93,7,등촌동,638,11500,,,
우장산힐스테이트,2005,98500,2019,10,13,84.98,9,내발산동,657,11500,,,
주공3,1995,44700,2019,10,13,37.67,6,등촌동,688,11500,,,
가양6단지,1992,63500,2019,10,14,58.65,9,가양동,1485,11500,,,
가양6단지,1992,54800,2019,10,14,49.5,13,가양동,1485,11500,,,
가양강나루현대,1999,63000,2019,10,14,59.76,4,가양동,448-1,11500,,,
강변,1992,44750,2019,10,14,39.6,9,가양동,1475,11500,,,
강서뉴타워,2013,40500,2019,10,14,79.75,12,화곡동,1071-19,11500,,,
강서힐스테이트,2015,102500,2019,10,14,84.99,10,화곡동,1165,11500,,,
남광아파트,2017,21000,2019,10,14,32.07,9,화곡동,920-15,11500,,,
대림,1995,75000,2019,10,14,89.975,6,등촌동,694,11500,,,
대림경동아파트,1993,84000,2019,10,14,131.4,15,가양동,1474,11500,,,
롯데1차,2002,57000,2019,10,14,84.489,2,내발산동,728,11500,,,
마곡13단지힐스테이트마스터,2017,91000,2019,10,14,59.9855,9,마곡동,748,11500,,,
마곡경남아너스빌,2007,67300,2019,10,14,84.98,4,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,74500,2019,10,14,84.53,10,내발산동,753,11500,,,
메종드로제,2019,39200,2019,10,14,57.3,2,화곡동,926-3,11500,,,
방화5,1994,30500,2019,10,14,33.18,7,방화동,814,11500,,,
부영,1994,64000,2019,10,14,80.64,1,등촌동,691-3,11500,,,
삼도,2000,33000,2019,10,14,84.67,4,방화동,140-2,11500,,,
성재센트리움아파트(343-35),2015,20000,2019,10,14,25.52,9,화곡동,343-35,11500,,,
염창1차보람더하임,2008,84100,2019,10,14,84.98,13,염창동,305,11500,,,
우장산힐스테이트,2005,83500,2019,10,14,59.98,9,내발산동,657,11500,,,
월드메르디앙,2002,64000,2019,10,14,84.97,12,등촌동,711,11500,,,
주공5,1995,42350,2019,10,14,37.67,8,등촌동,695,11500,,,
태진아름,1995,45500,2019,10,14,59.94,1,등촌동,676,11500,,,
한보구암마을,1999,55000,2019,10,14,59.58,13,가양동,1495,11500,,,
홍익,1995,39800,2019,10,14,106.44,1,내발산동,673-7,11500,,,
가양강나루현대,1999,74800,2019,10,15,84.98,11,가양동,448-1,11500,,,
강변,1992,55000,2019,10,15,49.5,14,가양동,1475,11500,,,
강변,1992,34800,2019,10,15,34.44,6,가양동,1475,11500,,,
강서그랜드아이파크주상복합,2010,72500,2019,10,15,117.97,7,화곡동,1095-4,11500,,,
강서힐스테이트,2015,79800,2019,10,15,59.99,2,화곡동,1165,11500,,,
롯데캐슬,2005,105000,2019,10,15,134.5767,10,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,110000,2019,10,15,84.9805,15,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,97500,2019,10,15,84.9805,1,마곡동,748,11500,,,
마곡수명산파크1단지,2007,77500,2019,10,15,84.82,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,79800,2019,10,15,84.82,9,내발산동,742,11500,,,
부영,1994,71000,2019,10,15,80.64,14,등촌동,691-3,11500,,,
우성2,1992,49400,2019,10,15,65.88,3,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,78000,2019,10,15,59.98,13,화곡동,1159,11500,,,
위하우스아파트,2016,27500,2019,10,15,30.18,9,화곡동,916-2,11500,,,
은하(400-60),2000,18800,2019,10,15,59.94,3,화곡동,400-60,11500,,,
주공3,1995,60900,2019,10,15,58.14,12,등촌동,688,11500,,,
한숲마을대림,1999,46800,2019,10,15,59.94,12,방화동,862,11500,,,
화곡푸르지오,2002,77800,2019,10,15,84.914,6,화곡동,1091,11500,,,
가양6단지,1992,62500,2019,10,16,58.65,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,38000,2019,10,16,34.44,5,가양동,1490,11500,,,
강변,1992,35700,2019,10,16,34.44,11,가양동,1475,11500,,,
강서센트레빌3차,2009,74500,2019,10,16,84.4,15,방화동,893,11500,,,
개화,1994,62500,2019,10,16,133.98,2,방화동,819,11500,,,
동아3,1999,60000,2019,10,16,59.7,18,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,79000,2019,10,16,84.53,15,내발산동,742,11500,,,
마곡엠밸리12단지,2016,99500,2019,10,16,84.89,5,마곡동,746-1,11500,,,
마곡푸르지오,2008,72000,2019,10,16,59.87,11,마곡동,1525,11500,,,
메종드로제,2019,41800,2019,10,16,57.3,10,화곡동,926-3,11500,,,
벨라팰리스,2015,18500,2019,10,16,24.71,7,화곡동,343-71,11500,,,
"우장산아이파크,이편한세상",2008,99800,2019,10,16,84.97,13,화곡동,1159,11500,,,
웰라이빌,2000,38000,2019,10,16,84.85,8,화곡동,927-1,11500,,,
진민그린상가(367-30),1996,25200,2019,10,16,82.56,5,화곡동,367-30,11500,,,
태진아름,1995,55000,2019,10,16,84.81,1,등촌동,676,11500,,,
현대아이파크,2005,86000,2019,10,16,84.84,11,염창동,282-19,11500,,,
화곡푸르지오,2002,93000,2019,10,16,144.123,8,화곡동,1091,11500,,,
가양1차보람더하임,2006,50000,2019,10,17,83.07,4,가양동,1497,11500,,,
가양6단지,1992,59100,2019,10,17,58.65,4,가양동,1485,11500,,,
가양6단지,1992,54000,2019,10,17,49.5,12,가양동,1485,11500,,,
대동황토방2,2003,58300,2019,10,17,59.93,13,등촌동,713,11500,,,
대림,1995,87500,2019,10,17,123.72,15,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,39800,2019,10,17,41.85,14,등촌동,687,11500,,,
등촌동아이파크,2004,90000,2019,10,17,134.9883,4,등촌동,715,11500,,,
등촌동아이파크,2004,90000,2019,10,17,134.8836,8,등촌동,715,11500,,,
롯데2,2003,67000,2019,10,17,84.708,5,내발산동,729,11500,,,
마곡 한진해모로,2004,60000,2019,10,17,84.93,10,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,110000,2019,10,17,84.9805,5,마곡동,748,11500,,,
마곡힐스테이트,2017,96300,2019,10,17,59.99,6,마곡동,1589,11500,,,
염창2차한화꿈에그린,2006,69250,2019,10,17,59.99,11,염창동,302,11500,,,
우장산힐스테이트,2005,93400,2019,10,17,84.98,3,내발산동,657,11500,,,
현대,1993,55500,2019,10,17,84.99,6,방화동,793,11500,,,
화곡푸르지오,2002,69900,2019,10,17,84.914,1,화곡동,1091,11500,,,
가양6단지,1992,42500,2019,10,18,39.6,6,가양동,1485,11500,,,
가양6단지,1992,50000,2019,10,18,49.5,1,가양동,1485,11500,,,
강변,1992,56000,2019,10,18,49.5,7,가양동,1475,11500,,,
강서힐스테이트,2015,115400,2019,10,18,128.81,13,화곡동,1165,11500,,,
강서힐스테이트,2015,133000,2019,10,18,152.1,10,화곡동,1165,11500,,,
대진,2002,24800,2019,10,18,67.29,5,화곡동,425-29,11500,,,
동신대아,1993,79300,2019,10,18,101.97,10,가양동,1459,11500,,,
동아3,1999,58500,2019,10,18,59.7,9,염창동,258-1,11500,,,
등촌동아이파크,2004,75500,2019,10,18,84.7556,19,등촌동,715,11500,,,
등촌동아이파크,2004,84000,2019,10,18,84.9958,8,등촌동,715,11500,,,
마곡 한진해모로,2004,53300,2019,10,18,84.97,2,방화동,579,11500,,,
마곡엠밸리10단지,2016,98500,2019,10,18,84.89,2,마곡동,747,11500,,,
