단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록,1998,26500,2014,12,5,59.34,3,화곡동,1139,11500,,,
한강타운,1993,33000,2014,12,5,84.99,2,가양동,1460,11500,,,
가양6단지,1992,27500,2014,12,6,58.65,15,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17500,2014,12,6,34.44,6,가양동,1490,11500,,,
강변한솔솔파크,2005,44800,2014,12,6,84.97,10,염창동,300,11500,,,
마곡수명산파크4단지,2008,42000,2014,12,6,84.76,8,내발산동,753,11500,,,
마곡엠밸리3단지,2014,56800,2014,12,6,84.95,10,마곡동,736,11500,,,
마곡엠밸리5단지,2014,46000,2014,12,6,84.91,8,마곡동,740,11500,,,
삼성하나로,1994,33900,2014,12,6,84.78,8,염창동,248-3,11500,,,
신세계3차101동,2003,33300,2014,12,6,84.873,2,내발산동,731,11500,,,
신안,1993,29800,2014,12,6,59.98,5,마곡동,422,11500,,,
염창1차보람더하임,2008,58500,2014,12,6,116.92,4,염창동,305,11500,,,
염창2차보람,2005,44800,2014,12,6,84.97,14,염창동,271-4,11500,,,
우성2,1992,27000,2014,12,6,65.88,8,염창동,287-1,11500,,,
우성2,1992,26500,2014,12,6,65.88,11,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,44500,2014,12,6,59.98,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,39300,2014,12,6,59.98,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,50700,2014,12,6,84.97,2,화곡동,1159,11500,,,
청솔샤르망1002동,2005,36600,2014,12,6,84.6565,10,내발산동,675-9,11500,,,
태영,1999,28300,2014,12,6,59.97,7,염창동,270-1,11500,,,
한사랑2삼성,1999,31600,2014,12,6,59.37,7,등촌동,634-2,11500,,,
한사랑2삼성,1999,38500,2014,12,6,84.96,9,등촌동,634-2,11500,,,
한사랑2삼성,1999,38400,2014,12,6,84.96,11,등촌동,634-2,11500,,,
벽산,1999,33000,2014,12,7,84.97,13,마곡동,429,11500,,,
가양도시개발9-2단지,1993,17500,2014,12,8,34.44,5,가양동,1490,11500,,,
강변,1992,15750,2014,12,8,39.6,1,가양동,1475,11500,,,
강서한강자이,2013,75000,2014,12,8,124.4246,21,가양동,1500,11500,,,
대림아르빌아파트,2002,33500,2014,12,8,84.71,8,등촌동,637-22,11500,,,
동아3,1999,36000,2014,12,8,84.87,7,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,19200,2014,12,8,41.16,6,등촌동,687,11500,,,
마곡삼성아파트,1998,30000,2014,12,8,84.92,4,마곡동,1478,11500,,,
방화그린,1993,13100,2014,12,8,33.6,13,방화동,839,11500,,,
벽산,1999,36500,2014,12,8,114.96,7,마곡동,429,11500,,,
서광등촌마을아파트,1999,30800,2014,12,8,59.67,10,등촌동,638,11500,,,
성광,2008,25500,2014,12,8,60.72,7,화곡동,343-37,11500,,,
성원,2001,27750,2014,12,8,59.91,7,염창동,295,11500,,,
염창동한강우성,1990,34000,2014,12,8,84.11,1,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,66700,2014,12,8,114.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57900,2014,12,8,84.97,21,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57000,2014,12,8,84.97,18,화곡동,1159,11500,,,
월드메르디앙,2002,28800,2014,12,8,59.79,15,등촌동,711,11500,,,
월드메르디앙,2004,43700,2014,12,8,84.98,11,염창동,297,11500,,,
한미(286-1),1988,18300,2014,12,8,47.22,1,방화동,286-1,11500,,,
현대1,1994,29000,2014,12,8,84.34,1,염창동,288,11500,,,
가양1차보람더하임,2006,34000,2014,12,9,83.07,16,가양동,1497,11500,,,
강변힐스테이트,2005,49450,2014,12,9,84.99,14,염창동,299,11500,,,
덕현타워,2003,31500,2014,12,9,82.34,6,화곡동,1026-2,11500,,,
마곡수명산파크4단지,2008,42000,2014,12,9,84.96,11,내발산동,753,11500,,,
마곡엠벨리(15단지),2014,50700,2014,12,9,84.5,5,마곡동,751,11500,,,
송촌,2005,37300,2014,12,9,84.99,11,염창동,264-18,11500,,,
신동아,1995,27000,2014,12,9,59.82,13,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,51200,2014,12,9,84.97,1,화곡동,1159,11500,,,
초록,1998,23850,2014,12,9,49.77,3,화곡동,1139,11500,,,
코오롱하늘채,2003,29500,2014,12,9,59.95,8,등촌동,714,11500,,,
태승훼미리2,2004,40000,2014,12,9,102.69,6,내발산동,685,11500,,,
가양6단지,1992,25000,2014,12,10,58.65,2,가양동,1485,11500,,,
강변힐스테이트,2005,44000,2014,12,10,84.99,2,염창동,299,11500,,,
롯데캐슬,2005,49000,2014,12,10,84.9519,8,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,39000,2014,12,10,84.68,5,내발산동,742,11500,,,
마곡수명산파크5단지,2008,33700,2014,12,10,59.84,8,내발산동,749,11500,,,
마곡현대아파트,1999,21000,2014,12,10,59.92,14,마곡동,1171,11500,,,
방화3차우림필유,2005,29500,2014,12,10,74.8,10,방화동,546-1,11500,,,
삼성꽃마을,1997,29000,2014,12,10,84.41,5,방화동,858,11500,,,
삼정그린코아,2001,48000,2014,12,10,84.358,9,염창동,282,11500,,,
삼형.그레이스빌,2001,35700,2014,12,10,79.799,5,등촌동,564-7,11500,,,
성원,2001,27600,2014,12,10,59.91,5,염창동,295,11500,,,
수명산태송팰리채,2008,29500,2014,12,10,77.14,2,내발산동,688-4,11500,,,
우장산롯데,2004,38500,2014,12,10,84.98,4,화곡동,1148,11500,,,
이너스내안에,2004,35100,2014,12,10,84.91,4,염창동,254-2,11500,,,
치현마을동일스위트리버,2004,30700,2014,12,10,84.9829,1,방화동,880,11500,,,
치현마을동일스위트리버,2004,31000,2014,12,10,59.9813,9,방화동,880,11500,,,
코오롱하늘채,2003,30800,2014,12,10,59.95,12,등촌동,714,11500,,,
동부센트레빌,2003,33700,2014,12,11,77.68,12,방화동,870,11500,,,
벽산늘푸른,1998,35000,2014,12,11,84.94,13,염창동,290,11500,,,
삼성한마음,1995,36500,2014,12,11,84.87,3,염창동,244-2,11500,,,
신동아,1995,35500,2014,12,11,84.7,5,염창동,289,11500,,,
주공10,1995,29000,2014,12,11,58.14,13,등촌동,702,11500,,,
강변한솔솔파크,2005,47750,2014,12,12,84.97,15,염창동,300,11500,,,
대동황토방,2000,28500,2014,12,12,59.94,18,등촌동,631-9,11500,,,
동아3,1999,40100,2014,12,12,84.87,20,염창동,258-1,11500,,,
등촌동아이파크,2004,48100,2014,12,12,84.9958,4,등촌동,715,11500,,,
등촌동아이파크,2004,51500,2014,12,12,84.9958,10,등촌동,715,11500,,,
방화그린,1993,16000,2014,12,12,39.76,8,방화동,839,11500,,,
우성,1992,25500,2014,12,12,66.9,10,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,48300,2014,12,12,84.97,1,화곡동,1159,11500,,,
우장산힐스테이트,2005,59700,2014,12,12,84.98,18,내발산동,657,11500,,,
주공3,1995,31800,2014,12,12,58.14,14,등촌동,688,11500,,,
주공3,1995,29100,2014,12,12,58.14,9,등촌동,688,11500,,,
화곡보람,2004,44000,2014,12,12,112.05,4,화곡동,1149,11500,,,
가양6단지,1992,26000,2014,12,13,49.5,10,가양동,1485,11500,,,
가양6단지,1992,25200,2014,12,13,49.5,5,가양동,1485,11500,,,
강변,1992,16400,2014,12,13,34.44,8,가양동,1475,11500,,,
강변힐스테이트,2005,39700,2014,12,13,59.9,9,염창동,299,11500,,,
대림e편한세상,2002,43000,2014,12,13,84.96,9,등촌동,561-1,11500,,,
동아3,1999,30900,2014,12,13,59.7,7,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,31500,2014,12,13,59.84,2,내발산동,749,11500,,,
마곡수명산파크5단지,2008,31500,2014,12,13,59.87,4,내발산동,749,11500,,,
마곡청구아파트,1998,26000,2014,12,13,59.91,12,마곡동,1181,11500,,,
방화그린,1993,15950,2014,12,13,39.76,8,방화동,839,11500,,,
신동아,1995,27400,2014,12,13,59.82,10,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,53500,2014,12,13,84.97,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,43200,2014,12,13,59.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42500,2014,12,13,59.98,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,59000,2014,12,13,84.98,6,내발산동,657,11500,,,
이너스5차동진,2007,29500,2014,12,13,68.76,7,염창동,304,11500,,,
중앙화곡하이츠,1988,17950,2014,12,13,56.88,7,화곡동,351-89,11500,,,
지오빌,2006,29100,2014,12,13,84.8,3,염창동,57,11500,,,
"진로,미주아파트",1994,40160,2014,12,13,84.96,10,등촌동,701,11500,,,
코오롱오투빌2,2002,36800,2014,12,13,84.96,8,등촌동,712,11500,,,
태영,1998,28500,2014,12,13,59.97,5,등촌동,632-2,11500,,,
한강타운,1993,37000,2014,12,13,84.99,13,가양동,1460,11500,,,
현대3,1996,29600,2014,12,13,83.71,1,염창동,291,11500,,,
금호타운,1999,32700,2014,12,14,59.88,18,염창동,240-32,11500,,,
주공3,1995,27500,2014,12,14,58.14,2,등촌동,688,11500,,,
가양2단지(성지),1992,24300,2014,12,15,49.56,10,가양동,1461,11500,,,
가양강나루현대,1999,42800,2014,12,15,84.98,5,가양동,448-1,11500,,,
강변힐스테이트,2005,50500,2014,12,15,84.99,16,염창동,299,11500,,,
내안에이너스,2004,20000,2014,12,15,63.41,2,내발산동,689-12,11500,,,
동성,1993,30500,2014,12,15,76.8,6,방화동,817,11500,,,
마곡나루경남아파트,1991,33000,2014,12,15,84.29,8,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,40800,2014,12,15,84.82,3,내발산동,742,11500,,,
마곡수명산파크4단지,2008,35000,2014,12,15,59.84,8,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,21000,2014,12,15,51.03,10,방화동,852,11500,,,
삼성한사랑1,1997,29200,2014,12,15,59.69,11,등촌동,632-4,11500,,,
우장산힐스테이트,2005,45900,2014,12,15,59.98,6,내발산동,657,11500,,,
임광,2000,27300,2014,12,15,59.34,15,등촌동,562-5,11500,,,
주공5,1995,25000,2014,12,15,58.14,1,등촌동,695,11500,,,
중앙하이츠,1999,41400,2014,12,15,119.85,5,가양동,1467,11500,,,
청솔펠리체,2011,32900,2014,12,15,83.51,7,등촌동,651,11500,,,
태영,1999,29000,2014,12,15,59.97,5,염창동,270-1,11500,,,
화곡푸르지오,2002,47500,2014,12,15,103.92,5,화곡동,1091,11500,,,
가양강나루현대,1999,35300,2014,12,16,59.76,12,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18000,2014,12,16,34.44,14,가양동,1490,11500,,,
대림,1995,54000,2014,12,16,123.72,7,등촌동,694,11500,,,
동성,1993,27000,2014,12,16,64.65,8,방화동,817,11500,,,
등촌라인(조합),1997,27500,2014,12,16,59.91,9,등촌동,628-15,11500,,,
롯데1차,2002,38800,2014,12,16,84.489,3,내발산동,728,11500,,,
마곡 한진해모로,2004,33200,2014,12,16,84.93,5,방화동,579,11500,,,
성원,2001,35800,2014,12,16,84.81,3,염창동,295,11500,,,
우장산롯데캐슬,2003,49000,2014,12,16,85,6,화곡동,1145,11500,,,
우장산롯데캐슬,2003,49000,2014,12,16,85,7,화곡동,1145,11500,,,
월드메르디앙,2004,35500,2014,12,16,59.7,17,염창동,297,11500,,,
"월드메르디앙201동,202동",2004,28500,2014,12,16,66.76,11,방화동,879,11500,,,
이너스내안에,2004,25000,2014,12,16,53.79,9,염창동,254-2,11500,,,
주공10,1995,27800,2014,12,16,58.14,2,등촌동,702,11500,,,
주공5,1995,29150,2014,12,16,58.14,9,등촌동,695,11500,,,
코오롱오투빌2,2002,29000,2014,12,16,59.95,10,등촌동,712,11500,,,
코오롱하늘채,2003,40700,2014,12,16,84.96,10,등촌동,714,11500,,,
태청,2000,25680,2014,12,16,78.56,2,내발산동,671-3,11500,,,
한사랑2삼성,1999,36500,2014,12,16,84.96,3,등촌동,634-2,11500,,,
가양2단지(성지),1992,17400,2014,12,17,39.6,4,가양동,1461,11500,,,
강서센트레빌3차(894-0),2009,34990,2014,12,17,72.43,5,방화동,894,11500,,,
대림e편한세상,1992,37000,2014,12,17,110.26,8,화곡동,361-1,11500,,,
마곡수명산파크5단지,2008,32900,2014,12,17,59.87,6,내발산동,749,11500,,,
보광드림타운,2003,35000,2014,12,17,112.83,2,가양동,448-10,11500,,,
염창3우성,1993,34600,2014,12,17,84.96,4,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,55300,2014,12,17,84.97,15,화곡동,1159,11500,,,
한강타운,1993,37000,2014,12,17,84.99,13,가양동,1460,11500,,,
한보구암마을,1999,27600,2014,12,17,59.85,15,가양동,1495,11500,,,
한서3차,2004,25300,2014,12,17,83.07,3,내발산동,698-11,11500,,,
현대1,1994,35500,2014,12,17,84.9,7,염창동,288,11500,,,
호용그린피아,2005,28500,2014,12,17,83.22,9,화곡동,1153,11500,,,
가양6단지,1992,26000,2014,12,18,49.5,10,가양동,1485,11500,,,
강변,1992,19800,2014,12,18,39.6,5,가양동,1475,11500,,,
롯데캐슬,2005,54000,2014,12,18,84.9519,8,염창동,272-11,11500,,,
마곡 한진해모로,2004,35500,2014,12,18,84.93,6,방화동,579,11500,,,
마곡 한진해모로,2004,34000,2014,12,18,84.93,3,방화동,579,11500,,,
마곡수명산파크6단지,2007,37000,2014,12,18,84.82,3,내발산동,759,11500,,,
삼성한마음,1995,37000,2014,12,18,84.87,14,염창동,244-2,11500,,,
세교예지안2차,2013,9900,2014,12,18,18.83,5,화곡동,925-11,11500,,,
염창2차보람,2005,30000,2014,12,18,59.87,7,염창동,271-4,11500,,,
우성2,1992,32500,2014,12,18,84.7,5,염창동,287-1,11500,,,
우장산힐스테이트,2005,60000,2014,12,18,101.87,3,내발산동,657,11500,,,
우장산힐스테이트,2005,69500,2014,12,18,101.87,17,내발산동,657,11500,,,
유니드,2005,28000,2014,12,18,73.51,4,내발산동,712-2,11500,,,
주공5,1995,25200,2014,12,18,58.14,1,등촌동,695,11500,,,
초록,1998,27300,2014,12,18,59.34,5,화곡동,1139,11500,,,
초록,1998,16400,2014,12,18,59.34,3,화곡동,1139,11500,,,
가양6단지,1992,25500,2014,12,19,49.5,14,가양동,1485,11500,,,
강변코아루,2007,49000,2014,12,19,114.78,1,염창동,303,11500,,,
대림,1995,42400,2014,12,19,89.975,6,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,18300,2014,12,19,41.85,1,등촌동,707,11500,,,
마곡수명산파크5단지,2008,35450,2014,12,19,59.84,14,내발산동,749,11500,,,
방화5,1994,17400,2014,12,19,39.6,11,방화동,814,11500,,,
우장산힐스테이트,2005,43000,2014,12,19,59.98,2,내발산동,657,11500,,,
한사랑2삼성,1999,33500,2014,12,19,84.96,1,등촌동,634-2,11500,,,
한솔솔파크,2005,41300,2014,12,19,84.87,3,마곡동,716,11500,,,
가양2단지(성지),1992,17300,2014,12,20,39.6,7,가양동,1461,11500,,,
가양2단지(성지),1992,15600,2014,12,20,34.44,12,가양동,1461,11500,,,
길훈,1999,37700,2014,12,20,84.8,11,염창동,294,11500,,,
마곡경남아너스빌,2007,31500,2014,12,20,59.91,8,마곡동,1513,11500,,,
마곡삼성아파트,1998,30000,2014,12,20,84.92,6,마곡동,1478,11500,,,
마곡승윤노블리안아파트,2008,31000,2014,12,20,84.64,10,마곡동,1360,11500,,,
마곡엠밸리7단지,2014,58939,2014,12,20,114.69,14,마곡동,743-4,11500,,,
마곡일성트루엘아파트,2013,40000,2014,12,20,84.958,8,마곡동,1535,11500,,,
마곡푸르지오,2008,56750,2014,12,20,114.72,11,마곡동,1525,11500,,,
부영,1994,36950,2014,12,20,80.64,14,등촌동,691-3,11500,,,
빛고을우방,1999,28500,2014,12,20,59.97,4,가양동,448-9,11500,,,
삼성한사랑1,1997,36500,2014,12,20,82.29,8,등촌동,632-4,11500,,,
심미에셈빌,2003,31000,2014,12,20,83.32,2,등촌동,634-13,11500,,,
염창1차한화꿈에그린,2005,47200,2014,12,20,59.94,16,염창동,281-22,11500,,,
제일(코오롱),1999,24800,2014,12,20,59.99,5,등촌동,642,11500,,,
태영,1998,24000,2014,12,20,59.97,1,등촌동,632-2,11500,,,
대동황토방,2000,30400,2014,12,21,59.78,15,등촌동,631-9,11500,,,
마곡푸르지오,2008,45500,2014,12,21,84.99,8,마곡동,1525,11500,,,
"우장산아이파크,이편한세상",2008,59500,2014,12,21,84.97,13,화곡동,1159,11500,,,
가양2단지(성지),1992,16500,2014,12,22,39.6,2,가양동,1461,11500,,,
"등촌7,8단지주공아파트",1994,20700,2014,12,22,41.85,10,등촌동,707,11500,,,
등촌라인(조합),1997,27500,2014,12,22,59.91,7,등촌동,628-15,11500,,,
마곡우림필유아파트,2003,31700,2014,12,22,76.374,15,마곡동,1467,11500,,,
방화4단지,1994,33500,2014,12,22,100.35,1,방화동,831,11500,,,
보광드림타운,2003,32000,2014,12,22,84.22,8,가양동,448-10,11500,,,
신동아,1995,26750,2014,12,22,59.82,12,염창동,289,11500,,,
염창힐스테이트,2009,49500,2014,12,22,84.603,6,염창동,306,11500,,,
예스빌,2003,23000,2014,12,22,84.4,1,내발산동,687-2,11500,,,
우장산롯데캐슬,2003,46600,2014,12,22,85,11,화곡동,1145,11500,,,
율창,2003,24000,2014,12,22,79.66,4,화곡동,888-1,11500,,,
중앙화곡하이츠,1988,18000,2014,12,22,56.88,5,화곡동,351-89,11500,,,
청솔,1994,23000,2014,12,22,49.2,5,방화동,832,11500,,,
한사랑2삼성,1999,38400,2014,12,22,84.96,9,등촌동,634-2,11500,,,
가양2단지(성지),1992,15500,2014,12,23,34.44,13,가양동,1461,11500,,,
강성레스트빌아파트,2005,30000,2014,12,23,84.762,2,내발산동,717-20,11500,,,
강성레스트빌아파트,2005,31000,2014,12,23,84.762,3,내발산동,717-20,11500,,,
마곡중앙하이츠아파트,1994,16500,2014,12,23,39.58,14,방화동,852,11500,,,
빛고을우방,1999,30100,2014,12,23,59.97,4,가양동,448-9,11500,,,
우장산롯데캐슬,2003,35800,2014,12,23,85,1,화곡동,1145,11500,,,
초록,1998,24200,2014,12,23,49.77,7,화곡동,1139,11500,,,
한강타운,1993,36500,2014,12,23,84.99,7,가양동,1460,11500,,,
가양도시개발9-2단지,1993,18000,2014,12,24,34.44,7,가양동,1490,11500,,,
강변,1992,16000,2014,12,24,34.44,3,가양동,1475,11500,,,
극동상록수,1999,29350,2014,12,24,59.91,17,염창동,280,11500,,,
대림경동아파트,1993,49500,2014,12,24,131.4,3,가양동,1474,11500,,,
마곡수명산파크5단지,2008,35000,2014,12,24,59.84,7,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,20700,2014,12,24,51.03,14,방화동,852,11500,,,
마곡푸르지오,2008,46300,2014,12,24,84.99,6,마곡동,1525,11500,,,
방화5,1994,17600,2014,12,24,39.6,11,방화동,814,11500,,,
송촌,2005,37350,2014,12,24,84.99,4,염창동,264-18,11500,,,
신동아,1995,26900,2014,12,24,59.82,8,염창동,289,11500,,,
우장산롯데캐슬,2003,48500,2014,12,24,85,13,화곡동,1145,11500,,,
주공5,1995,28500,2014,12,24,58.14,14,등촌동,695,11500,,,
청솔,1994,16950,2014,12,24,39.36,11,방화동,832,11500,,,
현대,1995,32800,2014,12,24,84.62,11,등촌동,655-27,11500,,,
내츄럴아파트3차,2006,32000,2014,12,25,84.4,4,내발산동,688-21,11500,,,
동부센트레빌,2003,27900,2014,12,25,59.97,5,방화동,870,11500,,,
일신건영휴먼빌,2004,38500,2014,12,25,84.95,8,가양동,1496,11500,,,
한사랑2삼성,1999,37700,2014,12,25,84.96,15,등촌동,634-2,11500,,,
한솔솔파크,2005,42800,2014,12,25,84.87,5,마곡동,716,11500,,,
화곡푸르지오,2002,45950,2014,12,25,84.914,7,화곡동,1091,11500,,,
화곡푸르지오,2002,44950,2014,12,25,84.914,3,화곡동,1091,11500,,,
화곡푸르지오,2002,45500,2014,12,25,84.914,15,화곡동,1091,11500,,,
가양6단지,1992,24200,2014,12,26,49.5,3,가양동,1485,11500,,,
강서아이파크,2005,29300,2014,12,26,82.088,14,화곡동,980-21,11500,,,
극동,2000,28800,2014,12,26,59.9,5,염창동,246-23,11500,,,
대림e-편한세상,2003,37900,2014,12,26,84.67,6,방화동,874,11500,,,
마곡보타닉경남아너스빌,2005,35000,2014,12,26,84.9941,10,마곡동,1252,11500,,,
방화5,1994,17800,2014,12,26,39.6,4,방화동,814,11500,,,
삼도,1999,20000,2014,12,26,70.84,10,화곡동,913-1,11500,,,
신한빌라트(105-362),2000,18500,2014,12,26,69.06,1,화곡동,105-362,11500,,,
"우장산아이파크,이편한세상",2008,67200,2014,12,26,101.65,12,화곡동,1159,11500,,,
강서월드메르디앙,2006,35000,2014,12,27,59.602,9,내발산동,659-1,11500,,,
동아,1998,39500,2014,12,27,84.95,10,염창동,292,11500,,,
동아,1998,27500,2014,12,27,59.97,11,염창동,292,11500,,,
동아,1998,28100,2014,12,27,59.97,13,염창동,292,11500,,,
동일스위트리버2차,2009,27250,2014,12,27,59.52,6,방화동,895,11500,,,
등촌동보람쉬움아파트,2003,33300,2014,12,27,84.51,11,등촌동,641-4,11500,,,
마곡경남아너스빌,2007,36800,2014,12,27,84.98,5,마곡동,1513,11500,,,
마곡푸르지오,2008,49000,2014,12,27,84.99,8,마곡동,1525,11500,,,
삼성한사랑1,1997,27550,2014,12,27,59.73,11,등촌동,632-4,11500,,,
삼성한사랑1,1997,28800,2014,12,27,59.69,15,등촌동,632-4,11500,,,
우림루미아트아파트,2003,29000,2014,12,27,75.904,4,화곡동,1144,11500,,,
"우장산아이파크,이편한세상",2008,43500,2014,12,27,59.98,3,화곡동,1159,11500,,,
장미,1994,20300,2014,12,27,49.2,10,방화동,841,11500,,,
청우(391-2),2007,14100,2014,12,27,41.92,5,화곡동,391-2,11500,,,
태진아름,1995,44500,2014,12,27,121.22,6,등촌동,676,11500,,,
한숲마을대림,1999,28900,2014,12,27,84.97,10,방화동,862,11500,,,
현대,1993,32000,2014,12,27,84.99,15,방화동,793,11500,,,
화곡보람,2004,39300,2014,12,27,84.51,4,화곡동,1149,11500,,,
화곡푸르지오,2002,44000,2014,12,27,84.94,5,화곡동,1091,11500,,,
마곡수명산파크1단지,2007,41000,2014,12,28,84.68,2,내발산동,742,11500,,,
