단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치산(101동),2003,31130,2018,6,4,81.87,6,화곡동,105-500,11500,,,
동성,1993,51000,2018,6,4,84.95,2,방화동,817,11500,,,
등촌라인(조합),1997,45500,2018,6,4,59.91,19,등촌동,628-15,11500,,,
"우장산아이파크,이편한세상",2008,70000,2018,6,4,59.98,13,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,51000,2018,6,4,84.82,8,방화동,879,11500,,,
중앙화곡하이츠,1988,23900,2018,6,4,56.88,3,화곡동,351-89,11500,,,
가양2단지(성지),1992,30700,2018,6,5,34.44,3,가양동,1461,11500,,,
가양6단지,1992,35500,2018,6,5,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29400,2018,6,5,34.44,15,가양동,1490,11500,,,
등촌동아이파크,2004,60000,2018,6,5,84.9958,2,등촌동,715,11500,,,
방화동진로아파트,1994,47000,2018,6,5,84.96,8,방화동,804,11500,,,
벽산,1999,58000,2018,6,5,84.97,9,마곡동,429,11500,,,
삼익플로리아,2010,21750,2018,6,5,41.39,6,화곡동,900-39,11500,,,
신한빌라트(105-362),2000,23000,2018,6,5,64.53,4,화곡동,105-362,11500,,,
호용그린피아,2005,32500,2018,6,5,59.19,8,화곡동,1153,11500,,,
강서동도센트리움,2012,10500,2018,6,6,14.677,6,화곡동,1161,11500,,,
강서센트레빌3차(894-0),2009,61000,2018,6,6,84.4,6,방화동,894,11500,,,
길성그랑프리텔,2005,33500,2018,6,6,73.84,2,화곡동,1157,11500,,,
대림e편한세상,1992,49000,2018,6,6,110.26,1,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,37700,2018,6,6,41.16,5,등촌동,687,11500,,,
방화5,1994,28500,2018,6,6,39.6,3,방화동,814,11500,,,
방화그린,1993,20000,2018,6,6,33.6,11,방화동,839,11500,,,
신동아,1995,54000,2018,6,6,84.9,13,염창동,289,11500,,,
우장산롯데캐슬,2003,85000,2018,6,6,134.99,9,화곡동,1145,11500,,,
우장산롯데캐슬,2003,78000,2018,6,6,85,15,화곡동,1145,11500,,,
월드메르디앙,2004,68000,2018,6,6,84.98,16,염창동,297,11500,,,
주공10,1995,47500,2018,6,6,58.14,15,등촌동,702,11500,,,
주공3,1995,38800,2018,6,6,37.67,7,등촌동,688,11500,,,
청솔펠리체,2011,43700,2018,6,6,83.12,4,등촌동,651,11500,,,
현대1,1994,51800,2018,6,6,84.34,10,염창동,288,11500,,,
가양2단지(성지),1992,31800,2018,6,7,39.6,11,가양동,1461,11500,,,
길성그랑프리텔,2003,40500,2018,6,7,71.513,1,내발산동,730,11500,,,
마곡수명산파크3단지,2007,64500,2018,6,7,84.96,1,내발산동,751,11500,,,
해태골든팰리스,2009,41000,2018,6,7,84.55,3,등촌동,510-7,11500,,,
해태골든팰리스,2009,41800,2018,6,7,84.55,4,등촌동,510-7,11500,,,
강서동도센트리움,2012,10400,2018,6,8,14.677,5,화곡동,1161,11500,,,
근상프리즘(957-1),2003,29000,2018,6,8,82.92,3,화곡동,957-1,11500,,,
"등촌1,2단지주공아파트",1994,36200,2018,6,8,41.85,8,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,32000,2018,6,8,41.16,2,등촌동,687,11500,,,
등촌동아이파크,2004,66200,2018,6,8,84.9958,9,등촌동,715,11500,,,
성원,2001,66350,2018,6,8,114.12,16,염창동,295,11500,,,
윤탁아트리움,2003,48000,2018,6,8,121.27,2,화곡동,1026-18,11500,,,
태진아름,1995,41750,2018,6,8,59.94,1,등촌동,676,11500,,,
화곡예다움,2005,30000,2018,6,8,84.76,2,화곡동,461-4,11500,,,
계명아파트다동,2002,25700,2018,6,9,56.88,4,화곡동,343-45,11500,,,
대림e-편한세상,2003,52000,2018,6,9,84.67,6,방화동,874,11500,,,
동아,1998,44900,2018,6,9,59.97,15,염창동,292,11500,,,
삼성꽃마을,1997,42000,2018,6,9,84.41,3,방화동,858,11500,,,
송촌,2005,56000,2018,6,9,92.94,6,염창동,264-18,11500,,,
염창동한강우성,1990,42000,2018,6,9,65.88,10,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,67700,2018,6,9,59.98,5,화곡동,1159,11500,,,
주공3,1995,52900,2018,6,9,58.14,4,등촌동,688,11500,,,
청솔,1994,37700,2018,6,9,59.04,3,방화동,832,11500,,,
코오롱오투빌2,2002,42500,2018,6,9,59.95,7,등촌동,712,11500,,,
현대1,1994,51700,2018,6,9,84.34,10,염창동,288,11500,,,
강변,1992,45300,2018,6,10,49.5,8,가양동,1475,11500,,,
등촌동아이파크,2004,66500,2018,6,10,84.9958,12,등촌동,715,11500,,,
가양2단지(성지),1992,44500,2018,6,11,49.56,12,가양동,1461,11500,,,
극동,2000,54000,2018,6,11,79.465,17,염창동,246-23,11500,,,
대림경동아파트,1993,77000,2018,6,11,131.4,12,가양동,1474,11500,,,
로즈힐(1101-3),2002,14500,2018,6,11,32.26,3,화곡동,1101-3,11500,,,
방화그린,1993,26350,2018,6,11,39.76,7,방화동,839,11500,,,
성원,2001,45750,2018,6,11,59.91,15,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,69700,2018,6,11,59.98,7,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,50800,2018,6,11,84.82,3,방화동,879,11500,,,
임광,2000,52500,2018,6,11,117.83,3,등촌동,562-5,11500,,,
주공3,1995,55100,2018,6,11,58.14,3,등촌동,688,11500,,,
희훈리치파크,2002,56800,2018,6,11,84.63,7,화곡동,1011-6,11500,,,
가양2단지(성지),1992,33500,2018,6,12,39.6,10,가양동,1461,11500,,,
가양강나루현대,1999,62000,2018,6,12,84.98,19,가양동,448-1,11500,,,
미성아파트(연립),1987,33000,2018,6,12,81.89,12,화곡동,409-248,11500,,,
한강타운,1993,67000,2018,6,12,84.99,9,가양동,1460,11500,,,
가양2단지(성지),1992,30300,2018,6,13,34.44,9,가양동,1461,11500,,,
가양6단지,1992,50800,2018,6,13,58.65,13,가양동,1485,11500,,,
강변,1992,44400,2018,6,13,49.5,6,가양동,1475,11500,,,
강변,1992,34750,2018,6,13,39.6,7,가양동,1475,11500,,,
극동상록수,1999,49500,2018,6,13,59.91,7,염창동,280,11500,,,
대림e-편한세상,2003,41700,2018,6,13,59.97,6,방화동,874,11500,,,
동아3,1999,60000,2018,6,13,84.87,20,염창동,258-1,11500,,,
리버펠리스4동,2001,69000,2018,6,13,132.13,6,염창동,257-4,11500,,,
마곡수명산파크5단지,2008,66300,2018,6,13,59.84,11,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,26000,2018,6,13,39.58,7,방화동,852,11500,,,
방화그린,1993,30000,2018,6,13,49.77,12,방화동,839,11500,,,
삼성다빈치(917-14),2015,10500,2018,6,13,14.35,12,화곡동,917-14,11500,,,
염창동예성그린캐슬,2005,47000,2018,6,13,84.99,13,염창동,242-8,11500,,,
"우장산아이파크,이편한세상",2008,89800,2018,6,13,84.97,10,화곡동,1159,11500,,,
주공3,1995,56700,2018,6,13,58.14,9,등촌동,688,11500,,,
청솔,1994,36300,2018,6,13,49.2,4,방화동,832,11500,,,
초록,1998,43800,2018,6,13,59.34,5,화곡동,1139,11500,,,
초록,1998,38500,2018,6,13,49.77,9,화곡동,1139,11500,,,
한강동아,1998,55000,2018,6,13,84.96,10,염창동,293,11500,,,
강서뉴,2003,22500,2018,6,14,63.3,3,화곡동,918-12,11500,,,
금호타운,1999,53300,2018,6,14,59.88,4,염창동,240-32,11500,,,
삼미,1982,35000,2018,6,14,76,3,방화동,585-4,11500,,,
신동아,1995,45400,2018,6,14,59.82,8,염창동,289,11500,,,
중앙화곡하이츠,1988,29000,2018,6,14,74.16,4,화곡동,351-89,11500,,,
청솔,1994,37000,2018,6,14,49.2,6,방화동,832,11500,,,
현대3,1996,43000,2018,6,14,59.92,6,염창동,291,11500,,,
개화,1994,57000,2018,6,15,101.86,10,방화동,819,11500,,,
대림,1995,65500,2018,6,15,89.975,5,등촌동,694,11500,,,
동부센트레빌,2003,46300,2018,6,15,84.96,4,방화동,870,11500,,,
마곡중앙하이츠아파트,1994,25000,2018,6,15,39.58,3,방화동,852,11500,,,
방화4단지,1994,61000,2018,6,15,100.35,10,방화동,831,11500,,,
이너스내안에,2011,55150,2018,6,15,84.78,5,염창동,307,11500,,,
"진로,미주아파트",1994,63000,2018,6,15,84.96,11,등촌동,701,11500,,,
천우네오젠(693),2006,51500,2018,6,15,139.08,4,내발산동,693,11500,,,
초록,1998,36000,2018,6,15,49.77,1,화곡동,1139,11500,,,
가양2단지(성지),1992,33700,2018,6,16,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,33500,2018,6,16,39.6,10,가양동,1461,11500,,,
가양강나루현대,1999,62000,2018,6,16,84.98,8,가양동,448-1,11500,,,
강서한강자이,2013,88500,2018,6,16,84.997,11,가양동,1500,11500,,,
강서한강자이,2013,73000,2018,6,16,59.9382,19,가양동,1500,11500,,,
강서힐스테이트,2015,97600,2018,6,16,128.81,4,화곡동,1165,11500,,,
극동,2000,59700,2018,6,16,85,17,염창동,246-23,11500,,,
내안에이너스,2004,33000,2018,6,16,63.32,4,내발산동,689-12,11500,,,
대림,1995,66800,2018,6,16,89.975,16,등촌동,694,11500,,,
동성,1995,67200,2018,6,16,134.94,4,등촌동,691-1,11500,,,
동아3,1999,54700,2018,6,16,59.83,17,염창동,258-1,11500,,,
드림시드아파트1차,2017,28800,2018,6,16,40.18,10,화곡동,899-13,11500,,,
마곡수명산파크1단지,2007,75700,2018,6,16,84.82,12,내발산동,742,11500,,,
마곡승윤노블리안아파트,2008,47000,2018,6,16,84.64,7,마곡동,1360,11500,,,
마곡우림필유아파트,2003,60000,2018,6,16,84.528,13,마곡동,1467,11500,,,
보람,2004,37500,2018,6,16,84.98,10,화곡동,1152,11500,,,
삼도,1999,24700,2018,6,16,70.84,3,화곡동,913-1,11500,,,
우장산에스케이뷰,2006,59000,2018,6,16,116.92,4,화곡동,1158,11500,,,
우장산힐스테이트,2005,73700,2018,6,16,59.98,4,내발산동,657,11500,,,
주공3,1995,53400,2018,6,16,58.14,2,등촌동,688,11500,,,
주공5,1995,52000,2018,6,16,58.14,4,등촌동,695,11500,,,
화곡삼익,2001,36000,2018,6,16,78.65,6,화곡동,1141,11500,,,
마곡중앙하이츠아파트,1994,34100,2018,6,17,59.34,3,방화동,852,11500,,,
강서힐스테이트,2015,71500,2018,6,18,59.99,5,화곡동,1165,11500,,,
대림,1999,59900,2018,6,18,84.87,7,염창동,262-2,11500,,,
마곡경남아너스빌,2007,62800,2018,6,18,84.98,10,마곡동,1513,11500,,,
마곡수명산파크1단지,2007,74000,2018,6,18,84.68,7,내발산동,742,11500,,,
벽산늘푸른,1998,47600,2018,6,18,84.94,2,염창동,290,11500,,,
삼성한마음,1995,40000,2018,6,18,59.94,7,염창동,244-2,11500,,,
우장산힐스테이트,2005,73400,2018,6,18,59.98,5,내발산동,657,11500,,,
주공3,1995,56500,2018,6,18,58.14,11,등촌동,688,11500,,,
태진아름,1995,42700,2018,6,18,59.94,5,등촌동,676,11500,,,
길성그랑프리텔,2002,47000,2018,6,19,77.8,4,방화동,867,11500,,,
등촌동아이파크,2004,81800,2018,6,19,134.9883,14,등촌동,715,11500,,,
마곡엠벨리(15단지),2014,94000,2018,6,19,84.88,14,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,25000,2018,6,19,39.58,7,방화동,852,11500,,,
방화3차우림필유,2005,35800,2018,6,19,59.89,2,방화동,546-1,11500,,,
방화그린,1993,23500,2018,6,19,39.76,3,방화동,839,11500,,,
우장산힐스테이트,2005,70000,2018,6,19,59.98,11,내발산동,657,11500,,,
중앙화곡하이츠,1988,24700,2018,6,19,66.24,2,화곡동,351-89,11500,,,
가양6단지,1992,51000,2018,6,20,58.65,14,가양동,1485,11500,,,
강변월드메르디앙,2010,73500,2018,6,20,122.1243,1,염창동,240-1,11500,,,
대림e-편한세상,2003,45500,2018,6,20,67.68,6,방화동,874,11500,,,
방화5,1994,24500,2018,6,20,33.18,11,방화동,814,11500,,,
삼성다빈치(917-14),2015,10550,2018,6,20,14.35,10,화곡동,917-14,11500,,,
신세계아파트,2018,26500,2018,6,20,45.86,4,방화동,903,11500,,,
청솔파인힐(736-0),2005,44500,2018,6,20,84.64,6,내발산동,736,11500,,,
한강동아,1998,43000,2018,6,20,59.97,2,염창동,293,11500,,,
한강타운,1993,69000,2018,6,20,84.99,8,가양동,1460,11500,,,
한강타운,1993,63000,2018,6,20,84.99,15,가양동,1460,11500,,,
계명위너스,2011,21000,2018,6,21,27.68,5,등촌동,646-29,11500,,,
그랜드아이파크,2010,90007,2018,6,21,181.17,9,화곡동,1095,11500,,,
"등촌1,2단지주공아파트",1994,37800,2018,6,21,41.85,5,등촌동,687,11500,,,
신세계,2001,27000,2018,6,21,64.7,10,등촌동,515-41,11500,,,
우장산롯데캐슬,2003,85000,2018,6,21,134.99,6,화곡동,1145,11500,,,
장미,1994,31000,2018,6,21,49.2,2,방화동,841,11500,,,
코오롱하늘채,2003,59000,2018,6,21,84.96,12,등촌동,714,11500,,,
탑건진선미,2005,41800,2018,6,21,84.92,3,화곡동,1155,11500,,,
공항동부센트레빌,2009,59900,2018,6,22,84.99,13,공항동,1374,11500,,,
길훈,1999,52500,2018,6,22,84.8,1,염창동,294,11500,,,
삼성한마음,1995,45000,2018,6,22,59.94,5,염창동,244-2,11500,,,
우장산힐스테이트,2005,71000,2018,6,22,59.98,16,내발산동,657,11500,,,
가양2단지(성지),1992,37700,2018,6,23,49.56,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,29980,2018,6,23,34.44,13,가양동,1490,11500,,,
가양우성,1990,62000,2018,6,23,84.85,6,가양동,14-3,11500,,,
강변,1992,31700,2018,6,23,34.44,11,가양동,1475,11500,,,
강변코아루,2007,59800,2018,6,23,84.77,1,염창동,303,11500,,,
길훈,1999,52000,2018,6,23,59.94,5,염창동,294,11500,,,
대동황토방,2000,48100,2018,6,23,59.94,4,등촌동,631-9,11500,,,
"등촌7,8단지주공아파트",1994,36000,2018,6,23,41.85,9,등촌동,707,11500,,,
마곡수명산파크5단지,2008,63000,2018,6,23,59.84,8,내발산동,749,11500,,,
마곡엠밸리6단지,2014,99000,2018,6,23,84.84,15,마곡동,743,11500,,,
마곡엠밸리8단지,2016,98000,2018,6,23,84.49,7,마곡동,741,11500,,,
마곡엠벨리(14단지),2014,90000,2018,6,23,84.88,9,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,100000,2018,6,23,84.95,10,마곡동,750,11500,,,
마곡우림필유아파트,2003,52500,2018,6,23,77.292,12,마곡동,1467,11500,,,
방화4단지,1994,69300,2018,6,23,134.65,12,방화동,831,11500,,,
방화그린,1993,20900,2018,6,23,33.18,8,방화동,839,11500,,,
삼성한아름,1993,47300,2018,6,23,84.89,1,염창동,264-27,11500,,,
성재센트리움아파트(343-35),2015,19500,2018,6,23,22.52,8,화곡동,343-35,11500,,,
우장산힐스테이트,2005,96500,2018,6,23,126.65,3,내발산동,657,11500,,,
주공3,1995,54000,2018,6,23,58.14,2,등촌동,688,11500,,,
금호타운,1999,54700,2018,6,24,59.88,11,염창동,240-32,11500,,,
동아,1998,63000,2018,6,24,114.84,4,염창동,292,11500,,,
"우장산아이파크,이편한세상",2008,85800,2018,6,24,84.97,16,화곡동,1159,11500,,,
우장산에스케이뷰,2006,65000,2018,6,24,116.92,6,화곡동,1158,11500,,,
가양2단지(성지),1992,44500,2018,6,25,49.56,4,가양동,1461,11500,,,
강서아이파크,2005,40500,2018,6,25,82.088,10,화곡동,980-21,11500,,,
강서힐스테이트,2015,105000,2018,6,25,152.1,3,화곡동,1165,11500,,,
개화,1994,55500,2018,6,25,101.86,5,방화동,819,11500,,,
경동엠파이어스테이트,2012,10000,2018,6,25,14.315,8,화곡동,1111-3,11500,,,
길훈,1989,42500,2018,6,25,51.28,8,마곡동,1565,11500,,,
등마루,1971,21000,2018,6,25,36.41,5,염창동,275-5,11500,,,
마곡수명산파크2단지,2007,79500,2018,6,25,84.75,13,내발산동,741,11500,,,
마곡우림필유아파트,2003,64000,2018,6,25,84.528,10,마곡동,1467,11500,,,
마곡푸르지오,2008,79500,2018,6,25,84.99,5,마곡동,1525,11500,,,
방화3차우림필유,2005,50000,2018,6,25,99.62,9,방화동,546-1,11500,,,
서광등촌마을아파트,1999,54900,2018,6,25,84.93,4,등촌동,638,11500,,,
성원,2001,44000,2018,6,25,59.91,15,염창동,295,11500,,,
월드메르디앙,2004,54000,2018,6,25,59.81,6,염창동,297,11500,,,
태영,1999,67900,2018,6,25,114.99,11,염창동,270-1,11500,,,
가양2단지(성지),1992,33000,2018,6,26,39.6,10,가양동,1461,11500,,,
가양강나루현대,1999,54500,2018,6,26,84.98,1,가양동,448-1,11500,,,
강서아이파크,2005,41000,2018,6,26,82.088,5,화곡동,980-21,11500,,,
그랜드아이파크,2010,73750,2018,6,26,149.32,4,화곡동,1095,11500,,,
마곡현대아파트,1999,38000,2018,6,26,59.92,11,마곡동,1171,11500,,,
방화5,1994,28800,2018,6,26,39.6,8,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,61000,2018,6,26,114.99,3,방화동,875,11500,,,
삼성한마음,1995,57700,2018,6,26,84.87,13,염창동,244-2,11500,,,
서광프리메라,2006,40000,2018,6,26,83.7,6,화곡동,981-1,11500,,,
한백아파트,2003,21300,2018,6,26,60.42,5,화곡동,925-1,11500,,,
강변월드메르디앙,2010,73000,2018,6,27,84.9102,7,염창동,240-1,11500,,,
강서힐스테이트,2015,72300,2018,6,27,59.99,14,화곡동,1165,11500,,,
금호타운,1999,55600,2018,6,27,84.84,11,염창동,240-32,11500,,,
대림경동아파트,1993,76000,2018,6,27,131.4,14,가양동,1474,11500,,,
마곡수명산파크5단지,2008,60000,2018,6,27,59.76,8,내발산동,749,11500,,,
마곡엠벨리(15단지),2014,89700,2018,6,27,84.5,9,마곡동,751,11500,,,
방신서광,2003,47000,2018,6,27,113.3376,13,방화동,871,11500,,,
신원,1997,46000,2018,6,27,59.99,13,등촌동,641,11500,,,
우장산한화꿈에그린,2004,52500,2018,6,27,84.98,8,화곡동,1151,11500,,,
제일(코오롱),1999,50000,2018,6,27,84.83,18,등촌동,642,11500,,,
주공3,1995,56500,2018,6,27,58.14,14,등촌동,688,11500,,,
초록,1998,44000,2018,6,27,59.34,6,화곡동,1139,11500,,,
호용그린피아,2005,39500,2018,6,27,83.22,9,화곡동,1153,11500,,,
가양6단지,1992,50000,2018,6,28,58.65,8,가양동,1485,11500,,,
대림경동아파트,1993,75000,2018,6,28,131.4,2,가양동,1474,11500,,,
방화5,1994,37600,2018,6,28,49.77,6,방화동,814,11500,,,
살렘,2002,17600,2018,6,28,56.92,4,화곡동,56-30,11500,,,
삼성한마음,1995,44300,2018,6,28,59.94,7,염창동,244-2,11500,,,
우장산롯데,2004,56200,2018,6,28,84.98,5,화곡동,1148,11500,,,
우장산롯데캐슬,2003,95000,2018,6,28,177.86,9,화곡동,1145,11500,,,
우장산힐스테이트,2005,74000,2018,6,28,59.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,89550,2018,6,28,84.98,4,내발산동,657,11500,,,
월드메르디앙,2004,52200,2018,6,28,59.81,2,염창동,297,11500,,,
강서뉴타워,2013,41000,2018,6,29,82.88,4,화곡동,1071-19,11500,,,
마곡삼성아파트,1998,49000,2018,6,29,84.92,4,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,73800,2018,6,29,84.82,7,내발산동,742,11500,,,
방화그린,1993,29900,2018,6,29,49.77,2,방화동,839,11500,,,
삼형.그레이스빌,2001,50800,2018,6,29,107.96,10,등촌동,564-7,11500,,,
염창동한강우성,1990,43500,2018,6,29,65.88,4,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,85000,2018,6,29,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,75400,2018,6,29,59.98,8,내발산동,657,11500,,,
초록,1998,59000,2018,6,29,84.33,9,화곡동,1139,11500,,,
태영방송인,2000,37300,2018,6,29,84.93,6,화곡동,1140,11500,,,
화곡푸르지오,2002,84250,2018,6,29,156.876,14,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,33000,2018,6,30,39.6,3,가양동,1490,11500,,,
강변,1992,31500,2018,6,30,34.44,5,가양동,1475,11500,,,
강변,1992,31450,2018,6,30,34.44,7,가양동,1475,11500,,,
관음삼성,1997,52000,2018,6,30,59.96,4,염창동,268,11500,,,
그린씨티,2004,35700,2018,6,30,61.52,7,내발산동,716-16,11500,,,
동성,1993,46500,2018,6,30,76.8,3,방화동,817,11500,,,
동아,1998,43400,2018,6,30,59.97,5,염창동,292,11500,,,
마곡보타닉경남아너스빌,2005,61000,2018,6,30,84.9941,13,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,61000,2018,6,30,59.84,4,내발산동,753,11500,,,
삼성하나로,1994,38800,2018,6,30,59.26,8,염창동,248-3,11500,,,
신송타워,1997,36500,2018,6,30,59.97,10,등촌동,662-3,11500,,,
염창힐스테이트,2009,72000,2018,6,30,84.551,3,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,95000,2018,6,30,114.98,8,화곡동,1159,11500,,,
일성스카이빌,2001,34500,2018,6,30,116.32,3,화곡동,914-3,11500,,,
"진로,미주아파트",1994,58000,2018,6,30,84.96,3,등촌동,701,11500,,,
한보구암마을,1999,43900,2018,6,30,59.58,7,가양동,1495,11500,,,
현대2,1993,48000,2018,6,30,84.54,7,염창동,249-11,11500,,,
