단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크4단지,2008,106500,2025,12,3,84.76,3,내발산동,753,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,55000,2025,12,3,51.03,5,방화동,852,11500,중개거래,개인,개인
방화그린,1993,42000,2025,12,3,39.76,10,방화동,839,11500,중개거래,개인,개인
방화그린,1993,52500,2025,12,3,49.77,6,방화동,839,11500,중개거래,개인,개인
송정제이빌102동,2003,59800,2025,12,3,79.59,4,공항동,42-12,11500,중개거래,개인,개인
원흥타운,1996,50800,2025,12,3,83.7,6,화곡동,1087-5,11500,중개거래,개인,개인
가양2단지(성지),1992,86000,2025,12,4,49.56,8,가양동,1461,11500,중개거래,개인,개인
가양우성,1990,65000,2025,12,4,84.85,7,가양동,14-3,11500,직거래,개인,개인
금호타운,1999,102000,2025,12,4,84.84,17,염창동,240-32,11500,중개거래,개인,개인
동부센트레빌,2003,85000,2025,12,4,84.96,10,방화동,870,11500,중개거래,개인,개인
동성,1993,78000,2025,12,4,76.8,9,방화동,817,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,120000,2025,12,4,84.53,10,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,150000,2025,12,4,84.88,13,마곡동,741,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,54500,2025,12,4,51.03,5,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,60000,2025,12,4,59.34,15,방화동,852,11500,중개거래,개인,개인
마곡푸르지오,2008,110000,2025,12,4,59.87,3,마곡동,1525,11500,중개거래,개인,개인
부영,1994,100000,2025,12,4,80.64,8,등촌동,691-3,11500,중개거래,개인,개인
부영,1994,90000,2025,12,4,80.64,2,등촌동,691-3,11500,중개거래,개인,개인
에스엠케이아파트,2020,12000,2025,12,4,14.92,12,화곡동,938-23,11500,중개거래,개인,개인
"진로,미주아파트",1994,99700,2025,12,4,84.96,8,등촌동,701,11500,중개거래,개인,개인
화곡푸르지오,2002,119000,2025,12,4,125.021,11,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,60000,2025,12,5,34.69,10,가양동,1461,11500,중개거래,개인,개인
강서한강월드메르디앙,2006,104000,2025,12,5,84.9,10,가양동,1462,11500,중개거래,개인,개인
강서힐스테이트,2015,132000,2025,12,5,59.99,11,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,98000,2025,12,5,84.93,12,염창동,268,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,142000,2025,12,5,84.92,11,마곡동,734,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,167000,2025,12,5,84.88,8,마곡동,743,11500,중개거래,개인,개인
방화5,1994,39800,2025,12,5,33.18,13,방화동,814,11500,중개거래,개인,개인
양지샤인아파트,2018,24300,2025,12,5,20.37,8,화곡동,899-21,11500,중개거래,개인,개인
염창1차보람더하임,2008,118000,2025,12,5,84.97,8,염창동,305,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,105000,2025,12,5,120.11,10,화곡동,1151,11500,중개거래,개인,개인
한사랑2삼성,1999,91000,2025,12,5,84.96,13,등촌동,634-2,11500,중개거래,개인,개인
화곡푸르지오,2002,105000,2025,12,5,103.92,2,화곡동,1091,11500,중개거래,개인,개인
강변,1992,66000,2025,12,6,34.44,15,가양동,1475,11500,중개거래,개인,개인
강서월드메르디앙,2006,95000,2025,12,6,84.8945,5,내발산동,659-1,11500,중개거래,개인,개인
등촌라인(조합),1997,90000,2025,12,6,84.78,6,등촌동,628-15,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,143000,2025,12,6,84.88,6,마곡동,734,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,39500,2025,12,6,39.58,2,방화동,852,11500,중개거래,개인,개인
방화그린,1993,52300,2025,12,6,49.77,3,방화동,839,11500,중개거래,개인,개인
방화그린,1993,34700,2025,12,6,33.6,7,방화동,839,11500,중개거래,개인,개인
부영,1994,95000,2025,12,6,80.64,4,등촌동,691-3,11500,중개거래,개인,개인
삼성한사랑1,1997,84500,2025,12,6,84.99,1,등촌동,632-4,11500,중개거래,개인,개인
신안,1993,82500,2025,12,6,59.98,4,마곡동,422,11500,중개거래,개인,개인
신안,1993,82500,2025,12,6,59.98,4,마곡동,422,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,125000,2025,12,6,59.98,6,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,131500,2025,12,6,59.98,9,내발산동,657,11500,중개거래,개인,개인
일신건영휴먼빌,2004,96000,2025,12,6,84.93,13,염창동,298,11500,중개거래,개인,개인
주공5,1995,89000,2025,12,6,58.14,14,등촌동,695,11500,중개거래,개인,개인
한울에이치밸리움B동,2019,26500,2025,12,6,20.92,7,화곡동,1065-2,11500,중개거래,개인,개인
현대,1993,74900,2025,12,6,84.99,7,방화동,793,11500,중개거래,개인,개인
현대,1993,74900,2025,12,6,84.99,7,방화동,793,11500,중개거래,개인,개인
우성2,1992,100000,2025,12,7,84.7,6,염창동,287-1,11500,중개거래,개인,개인
강서한강자이,2013,150000,2025,12,8,84.9903,8,가양동,1500,11500,중개거래,개인,개인
길성그랑프리텔,2003,79500,2025,12,8,84.99,10,내발산동,730,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,109500,2025,12,8,84.53,3,내발산동,753,11500,중개거래,개인,개인
방화5,1994,42000,2025,12,8,39.6,1,방화동,814,11500,중개거래,개인,개인
서광등촌마을아파트,1999,85000,2025,12,8,59.96,18,등촌동,638,11500,중개거래,개인,개인
서광등촌마을아파트,1999,85000,2025,12,8,59.96,18,등촌동,638,11500,중개거래,개인,개인
주공10,1995,60000,2025,12,8,37.67,2,등촌동,702,11500,중개거래,개인,개인
e편한세상염창,2019,90000,2025,12,9,51.756,14,염창동,309,11500,중개거래,개인,개인
강서힐스테이트,2015,150700,2025,12,9,128.81,3,화곡동,1165,11500,중개거래,개인,개인
계명아파트다동,2002,34500,2025,12,9,56.88,5,화곡동,343-45,11500,중개거래,개인,개인
동아3,1999,122000,2025,12,9,84.87,11,염창동,258-1,11500,중개거래,개인,개인
에이원,2005,25000,2025,12,9,49.81,2,화곡동,392-58,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147000,2025,12,9,84.97,10,화곡동,1159,11500,중개거래,개인,개인
주공10,1995,87000,2025,12,9,58.14,4,등촌동,702,11500,중개거래,개인,개인
주공10,1995,62000,2025,12,9,37.67,10,등촌동,702,11500,중개거래,개인,개인
천우네오젠5차,2007,54000,2025,12,9,70.54,2,내발산동,663-2,11500,중개거래,개인,개인
청솔101동,2001,67700,2025,12,9,84.5332,1,내발산동,673-2,11500,중개거래,개인,개인
청솔샤르망1001동,2004,60500,2025,12,9,84.7449,1,내발산동,676-23,11500,중개거래,개인,개인
초록,1998,97500,2025,12,9,84.07,7,화곡동,1139,11500,중개거래,개인,개인
한보구암마을,1999,92000,2025,12,9,84.39,17,가양동,1495,11500,중개거래,개인,개인
강변,1992,75000,2025,12,10,39.6,9,가양동,1475,11500,중개거래,개인,개인
남광아파트,2017,38000,2025,12,10,50.88,11,화곡동,920-15,11500,중개거래,개인,개인
마곡서광(치현마을),1998,54000,2025,12,10,59.67,16,방화동,860,11500,중개거래,개인,개인
문국,1998,68000,2025,12,10,107.79,5,내발산동,708-1,11500,중개거래,개인,개인
벽산늘푸른,1998,70000,2025,12,10,59.97,7,염창동,290,11500,중개거래,개인,개인
성원,2001,103000,2025,12,10,84.81,2,염창동,295,11500,중개거래,개인,개인
성원,2001,103000,2025,12,10,84.81,2,염창동,295,11500,중개거래,개인,개인
현대1,1994,107500,2025,12,10,84.34,12,염창동,288,11500,중개거래,개인,개인
현대2,1993,69500,2025,12,10,59.39,2,염창동,249-11,11500,중개거래,개인,개인
가양6단지,1992,76000,2025,12,11,39.6,5,가양동,1485,11500,중개거래,개인,개인
남광아파트,2017,25800,2025,12,11,35.33,10,화곡동,920-15,11500,중개거래,개인,개인
대림,1995,119500,2025,12,11,89.975,15,등촌동,694,11500,중개거래,개인,개인
더트루엘마곡HQ,2024,49200,2025,12,11,36.6756,6,공항동,1398,11500,직거래,개인,법인
더트루엘마곡HQ,2024,64700,2025,12,11,48.3293,11,공항동,1398,11500,직거래,개인,법인
마곡수명산파크7단지,2008,95750,2025,12,11,84.68,11,내발산동,756,11500,중개거래,개인,개인
방화5,1994,45000,2025,12,11,39.6,1,방화동,814,11500,중개거래,개인,개인
방화5,1994,51000,2025,12,11,39.6,9,방화동,814,11500,중개거래,개인,개인
방화그린,1993,36000,2025,12,11,33.6,3,방화동,839,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,67000,2025,12,11,49.775,10,방화동,904,11500,중개거래,개인,개인
신세계아파트,2018,52800,2025,12,11,64.46,6,방화동,903,11500,중개거래,개인,개인
유림노르웨이숲(919-1),2004,62000,2025,12,11,76.23,12,화곡동,919-1,11500,중개거래,개인,개인
장미,1994,43000,2025,12,11,39.96,4,방화동,841,11500,중개거래,개인,개인
태영방송인,2000,47250,2025,12,11,59.94,6,화곡동,1140,11500,중개거래,개인,개인
태진아름,1995,88500,2025,12,11,121.22,3,등촌동,676,11500,중개거래,개인,개인
한미(286-1),1988,42000,2025,12,11,47.22,5,방화동,286-1,11500,중개거래,개인,개인
현대1,1994,98000,2025,12,11,84.34,5,염창동,288,11500,중개거래,개인,개인
화곡푸르지오,2002,107500,2025,12,11,104.75,3,화곡동,1091,11500,중개거래,개인,개인
가양강나루현대,1999,113500,2025,12,12,84.98,14,가양동,448-1,11500,중개거래,개인,개인
강변,1992,61400,2025,12,12,34.44,6,가양동,1475,11500,중개거래,개인,개인
관음삼성,1997,104300,2025,12,12,84.93,17,염창동,268,11500,중개거래,개인,개인
광남캐스빌,2004,65000,2025,12,12,84.87,5,내발산동,719,11500,중개거래,개인,개인
남경리버빌(343-48),2000,47000,2025,12,12,70.55,2,화곡동,343-48,11500,직거래,개인,개인
대림e편한세상,2002,98000,2025,12,12,84.96,7,등촌동,561-1,11500,중개거래,개인,개인
등촌동아이파크,2004,118000,2025,12,12,84.9958,11,등촌동,715,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,60000,2025,12,12,51.03,13,방화동,852,11500,중개거래,개인,개인
보람(640),2002,86000,2025,12,12,83.07,11,등촌동,640,11500,중개거래,개인,개인
삼성하나로,1994,82000,2025,12,12,84.78,1,염창동,248-3,11500,중개거래,개인,개인
우장산숲아이파크,2022,124500,2025,12,12,59.9877,6,화곡동,1173,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,145000,2025,12,12,84.97,5,화곡동,1159,11500,중개거래,개인,개인
장미,1994,57500,2025,12,12,59.04,2,방화동,841,11500,중개거래,개인,개인
주공5,1995,89000,2025,12,12,58.14,13,등촌동,695,11500,중개거래,개인,개인
주공5,1995,95000,2025,12,12,58.14,12,등촌동,695,11500,중개거래,개인,개인
한강동아,1998,84500,2025,12,12,59.97,1,염창동,293,11500,중개거래,개인,개인
현대3,1996,69000,2025,12,12,59.92,2,염창동,291,11500,중개거래,개인,개인
화곡푸르지오,2002,112000,2025,12,12,84.94,13,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,121000,2025,12,12,125.021,11,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,143000,2025,12,12,156.876,8,화곡동,1091,11500,중개거래,개인,개인
강변,1992,71700,2025,12,13,39.6,9,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,150000,2025,12,13,128.81,14,화곡동,1165,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,58000,2025,12,13,41.85,1,등촌동,707,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,124000,2025,12,13,84.53,5,내발산동,741,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,122900,2025,12,13,84.82,13,내발산동,741,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,114000,2025,12,13,84.96,14,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리10단지,2016,155000,2025,12,13,84.89,11,마곡동,747,11500,중개거래,개인,개인
마곡우림필유아파트,2003,93500,2025,12,13,84.528,9,마곡동,1467,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,43500,2025,12,13,39.58,14,방화동,852,11500,중개거래,개인,개인
무학,1999,87000,2025,12,13,59.38,16,염창동,255,11500,중개거래,개인,개인
무학,1999,87000,2025,12,13,59.38,16,염창동,255,11500,중개거래,개인,개인
방화5,1994,43000,2025,12,13,39.6,1,방화동,814,11500,중개거래,개인,개인
방화그린,1993,55800,2025,12,13,49.77,10,방화동,839,11500,중개거래,개인,개인
방화그린,1993,31500,2025,12,13,33.6,5,방화동,839,11500,중개거래,개인,개인
신동아,1995,96700,2025,12,13,84.9,8,염창동,289,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,97000,2025,12,13,84.9184,3,방화동,904,11500,중개거래,개인,개인
신안,1993,83000,2025,12,13,59.98,6,마곡동,422,11500,중개거래,개인,개인
신안,1993,83000,2025,12,13,59.98,6,마곡동,422,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,138000,2025,12,13,84.97,17,화곡동,1159,11500,중개거래,개인,개인
장미,1994,55000,2025,12,13,49.2,7,방화동,841,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,140000,2025,12,14,84.93,1,염창동,281-22,11500,중개거래,개인,개인
현대,1995,72500,2025,12,14,84.62,1,등촌동,655-27,11500,중개거래,개인,개인
강변,1992,66000,2025,12,15,34.44,9,가양동,1475,11500,중개거래,개인,개인
강변힐스테이트,2005,135000,2025,12,15,84.99,15,염창동,299,11500,중개거래,개인,개인
강서힐스테이트,2015,140000,2025,12,15,84.99,5,화곡동,1165,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,114500,2025,12,15,84.53,5,내발산동,753,11500,중개거래,개인,개인
방화5,1994,45000,2025,12,15,39.6,2,방화동,814,11500,중개거래,개인,개인
방화5,1994,61000,2025,12,15,49.77,2,방화동,814,11500,중개거래,개인,개인
삼성하나로,1994,70500,2025,12,15,59.26,14,염창동,248-3,11500,중개거래,개인,개인
신세계,2003,58000,2025,12,15,82.55,7,내발산동,698-16,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,140000,2025,12,15,84.97,3,화곡동,1159,11500,중개거래,개인,개인
형제,1982,94500,2025,12,15,80.03,4,방화동,615-103,11500,중개거래,개인,개인
강나루2현대,2001,104500,2025,12,16,84.99,4,가양동,448,11500,중개거래,개인,개인
강나루2현대,2001,104500,2025,12,16,84.99,4,가양동,448,11500,중개거래,개인,개인
강서힐스테이트,2015,131500,2025,12,16,59.99,15,화곡동,1165,11500,중개거래,개인,개인
더트루엘마곡HQ,2024,64500,2025,12,16,48.3293,7,공항동,1398,11500,직거래,개인,법인
롯데1차,2002,87000,2025,12,16,84.512,8,내발산동,728,11500,중개거래,개인,개인
방화5,1994,70000,2025,12,16,49.77,7,방화동,814,11500,중개거래,개인,개인
방화그린,1993,34000,2025,12,16,33.6,10,방화동,839,11500,중개거래,개인,개인
서광등촌마을아파트,1999,85500,2025,12,16,59.67,7,등촌동,638,11500,중개거래,개인,개인
염창3우성,1993,90800,2025,12,16,84.96,13,염창동,272-28,11500,중개거래,개인,개인
우성(343-39),2001,40000,2025,12,16,67.02,7,화곡동,343-39,11500,중개거래,개인,개인
우성(343-39),2001,40000,2025,12,16,67.02,7,화곡동,343-39,11500,중개거래,개인,개인
우장산힐스테이트,2005,159000,2025,12,16,84.98,11,내발산동,657,11500,중개거래,개인,개인
주공5,1995,89000,2025,12,16,58.14,4,등촌동,695,11500,중개거래,개인,개인
현대1,1994,95000,2025,12,16,84.34,14,염창동,288,11500,중개거래,개인,개인
화곡푸르지오,2002,119800,2025,12,16,125.021,12,화곡동,1091,11500,중개거래,개인,개인
강서힐스테이트,2015,140000,2025,12,17,84.99,4,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,98000,2025,12,17,84.93,6,염창동,268,11500,중개거래,개인,개인
극동,2000,101000,2025,12,17,104.15,13,염창동,246-23,11500,중개거래,개인,개인
대림e편한세상,2002,89500,2025,12,17,84.96,1,등촌동,561-1,11500,중개거래,개인,개인
대림e편한세상,2002,89500,2025,12,17,84.96,1,등촌동,561-1,11500,중개거래,개인,개인
대림e편한세상,1992,62500,2025,12,17,84.84,1,화곡동,361-1,11500,중개거래,개인,개인
방화4단지,1994,95000,2025,12,17,134.61,15,방화동,831,11500,중개거래,개인,개인
탑건진선미,2005,70000,2025,12,17,84.85,10,화곡동,1155,11500,중개거래,개인,개인
한숲마을대림,1999,59900,2025,12,17,84.83,1,방화동,862,11500,중개거래,개인,개인
화곡푸르지오,2002,110000,2025,12,17,84.914,10,화곡동,1091,11500,중개거래,개인,개인
가양강나루현대,1999,95500,2025,12,18,59.76,12,가양동,448-1,11500,중개거래,개인,개인
계명나동(56-29),2002,33000,2025,12,18,76.08,7,화곡동,56-29,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,161000,2025,12,18,84.9881,8,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,99000,2025,12,18,59.84,9,내발산동,753,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,135000,2025,12,18,59.79,7,마곡동,751,11500,중개거래,개인,개인
방화그린,1993,44700,2025,12,18,39.76,8,방화동,839,11500,중개거래,개인,개인
염창동한강우성,1990,106000,2025,12,18,84.7,4,염창동,66-9,11500,중개거래,개인,개인
염창동한강우성,1990,106000,2025,12,18,84.7,4,염창동,66-9,11500,중개거래,개인,개인
화곡푸르지오,2002,119000,2025,12,18,104.75,8,화곡동,1091,11500,중개거래,개인,개인
굿이모션(1103-3),2004,40000,2025,12,19,77.76,3,화곡동,1103-3,11500,중개거래,개인,개인
대림e편한세상,2002,98000,2025,12,19,84.96,7,등촌동,561-1,11500,중개거래,개인,개인
마곡 한진해모로,2004,70000,2025,12,19,59.92,4,방화동,579,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,121000,2025,12,19,84.53,4,내발산동,741,11500,중개거래,개인,개인
방화5,1994,64800,2025,12,19,49.77,5,방화동,814,11500,중개거래,개인,개인
방화5,1994,64800,2025,12,19,49.77,5,방화동,814,11500,중개거래,개인,개인
서광등촌마을아파트,1999,93000,2025,12,19,84.93,15,등촌동,638,11500,중개거래,개인,개인
신안,1993,106000,2025,12,19,84.97,11,마곡동,422,11500,중개거래,개인,개인
우성2,1992,102500,2025,12,19,84.7,13,염창동,287-1,11500,중개거래,개인,개인
현대1,1994,106500,2025,12,19,84.96,13,염창동,288,11500,중개거래,개인,개인
화곡푸르지오,2002,121000,2025,12,19,129.204,14,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,56800,2025,12,20,34.44,1,가양동,1461,11500,중개거래,개인,개인
강서한강월드메르디앙,2006,99000,2025,12,20,84.9,3,가양동,1462,11500,중개거래,개인,개인
대동황토방2,2003,95000,2025,12,20,92.98,2,등촌동,713,11500,중개거래,개인,개인
동아,1998,89500,2025,12,20,59.97,16,염창동,292,11500,중개거래,개인,개인
동아,1998,89500,2025,12,20,59.97,16,염창동,292,11500,중개거래,개인,개인
부영,1994,91800,2025,12,20,80.64,2,등촌동,691-3,11500,중개거래,개인,개인
삼성한아름,1993,87000,2025,12,20,84.9,14,염창동,264-27,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,135000,2025,12,20,84.97,2,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,158000,2025,12,20,84.98,12,내발산동,657,11500,중개거래,개인,개인
월드메르디앙,2002,74500,2025,12,20,59.79,15,등촌동,711,11500,중개거래,개인,개인
주공3,1995,97000,2025,12,20,58.14,8,등촌동,688,11500,중개거래,개인,개인
가양2단지(성지),1992,55000,2025,12,21,34.44,2,가양동,1461,11500,중개거래,개인,개인
강변힐스테이트,2005,134000,2025,12,22,84.99,14,염창동,299,11500,중개거래,개인,개인
강서뉴타워,2013,63500,2025,12,22,82.04,2,화곡동,1071-19,11500,중개거래,개인,개인
마곡서광(치현마을),1998,54500,2025,12,22,84.93,1,방화동,860,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,41000,2025,12,22,39.58,2,방화동,852,11500,중개거래,개인,개인
방화그린,1993,43500,2025,12,22,39.76,9,방화동,839,11500,중개거래,개인,개인
삼성하나로,1994,89000,2025,12,22,84.78,13,염창동,248-3,11500,중개거래,개인,개인
삼성한마음,1995,96000,2025,12,22,84.87,8,염창동,244-2,11500,중개거래,개인,개인
중앙하이츠,1999,74000,2025,12,22,119.85,13,가양동,1467,11500,직거래,개인,개인
태영,1999,76400,2025,12,22,59.97,10,염창동,270-1,11500,중개거래,개인,개인
가양6단지,1992,92500,2025,12,23,49.5,6,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,92000,2025,12,23,49.5,13,가양동,1485,11500,중개거래,개인,개인
강변,1992,60000,2025,12,23,34.44,1,가양동,1475,11500,중개거래,개인,개인
극동,2000,78500,2025,12,23,59.9,10,염창동,246-23,11500,중개거래,개인,개인
대림경동아파트,1993,145000,2025,12,23,131.4,10,가양동,1474,11500,중개거래,개인,개인
더트루엘마곡HQ,2024,49200,2025,12,23,36.6756,5,공항동,1398,11500,직거래,개인,법인
더트루엘마곡HQ,2024,64600,2025,12,23,48.3293,9,공항동,1398,11500,직거래,개인,법인
마곡13단지힐스테이트마스터,2017,138800,2025,12,23,59.9825,12,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,114500,2025,12,23,84.96,7,내발산동,753,11500,중개거래,개인,개인
우성,1992,59900,2025,12,23,47.38,14,등촌동,630-3,11500,중개거래,개인,개인
우장산힐스테이트,2005,160000,2025,12,23,84.98,9,내발산동,657,11500,중개거래,개인,개인
일신건영휴먼빌,2004,89000,2025,12,23,84.93,2,염창동,298,11500,중개거래,개인,개인
GMValley,2018,23000,2025,12,24,25.94,13,화곡동,899-27,11500,중개거래,개인,개인
강변,1992,63000,2025,12,24,34.44,5,가양동,1475,11500,중개거래,개인,개인
대림e-편한세상,2003,83500,2025,12,24,84.67,8,방화동,874,11500,중개거래,개인,개인
동아,1998,110000,2025,12,24,84.95,15,염창동,292,11500,중개거래,개인,개인
동아,1998,98000,2025,12,24,84.95,1,염창동,292,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,143800,2025,12,24,84.88,2,마곡동,734,11500,중개거래,개인,개인
마곡청구아파트,1998,83000,2025,12,24,84.92,11,마곡동,1181,11500,중개거래,개인,개인
방화5,1994,39000,2025,12,24,33.18,6,방화동,814,11500,중개거래,개인,개인
우성,1992,66000,2025,12,24,66.9,11,등촌동,630-3,11500,중개거래,개인,개인
우성,1992,66000,2025,12,24,66.9,11,등촌동,630-3,11500,중개거래,개인,개인
우장산숲아이파크,2022,143500,2025,12,24,84.9771,9,화곡동,1173,11500,중개거래,개인,개인
주공10,1995,60000,2025,12,24,58.14,13,등촌동,702,11500,중개거래,개인,개인
화곡푸르지오,2002,115500,2025,12,24,103.92,14,화곡동,1091,11500,중개거래,개인,개인
개화,1994,78500,2025,12,25,101.86,13,방화동,819,11500,중개거래,개인,개인
마곡푸르지오,2008,126000,2025,12,25,84.99,11,마곡동,1525,11500,중개거래,개인,개인
부영,1994,95000,2025,12,25,80.64,10,등촌동,691-3,11500,중개거래,개인,개인
성원,2001,80000,2025,12,25,59.91,2,염창동,295,11500,중개거래,개인,개인
성원,2001,80000,2025,12,25,59.91,2,염창동,295,11500,중개거래,개인,개인
유림노르웨이숲(919-1),2004,62800,2025,12,25,76.23,9,화곡동,919-1,11500,중개거래,개인,개인
GMValley,2018,23200,2025,12,26,25.94,11,화곡동,899-27,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,68500,2025,12,26,39.6,8,가양동,1490,11500,중개거래,개인,개인
그랜드아이파크,2010,89000,2025,12,26,112.46,9,화곡동,1095,11500,중개거래,개인,개인
동아,1998,86000,2025,12,26,59.97,7,염창동,292,11500,중개거래,개인,개인
마곡엠밸리4단지,2014,162000,2025,12,26,84.85,11,마곡동,738,11500,중개거래,개인,개인
벽산,1999,84000,2025,12,26,84.97,3,마곡동,429,11500,중개거래,개인,개인
부영,1994,99000,2025,12,26,80.64,7,등촌동,691-3,11500,중개거래,개인,개인
우장산숲아이파크,2022,145000,2025,12,26,84.9932,11,화곡동,1173,11500,중개거래,개인,개인
월드메르디앙,2004,103500,2025,12,26,84.98,5,염창동,297,11500,중개거래,개인,개인
