단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,52000,2025,1,1,34.44,10,가양동,1475,11500,중개거래,개인,개인
개화,1994,74200,2025,1,2,101.86,5,방화동,819,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,51000,2025,1,2,51.03,11,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,37000,2025,1,2,39.58,15,방화동,852,11500,중개거래,개인,개인
메종드로제,2019,41700,2025,1,2,57.3,10,화곡동,926-3,11500,중개거래,개인,개인
메종드로제,2019,41700,2025,1,2,57.3,10,화곡동,926-3,11500,중개거래,개인,개인
"월드메르디앙201동,202동",2004,75000,2025,1,2,84.82,12,방화동,879,11500,중개거래,개인,개인
한보구암마을,1999,74000,2025,1,2,59.58,11,가양동,1495,11500,중개거래,개인,개인
내츄럴2차,2004,49000,2025,1,3,83.04,4,내발산동,696-2,11500,중개거래,개인,개인
동부센트레빌,2003,72500,2025,1,3,84.96,9,방화동,870,11500,중개거래,개인,개인
동부센트레빌,2003,72500,2025,1,3,84.96,9,방화동,870,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,84500,2025,1,3,59.76,5,내발산동,749,11500,중개거래,개인,개인
일신건영휴먼빌,2004,89000,2025,1,3,84.95,3,가양동,1496,11500,중개거래,개인,개인
한경빌(938-26),2014,14500,2025,1,3,22.42,7,화곡동,938-26,11500,중개거래,개인,개인
가양강나루현대,1999,104500,2025,1,4,84.98,11,가양동,448-1,11500,중개거래,개인,개인
강변,1992,75000,2025,1,4,49.5,11,가양동,1475,11500,중개거래,개인,개인
강변,1992,58000,2025,1,4,39.6,4,가양동,1475,11500,중개거래,개인,개인
강변코아루,2007,117500,2025,1,4,114.78,6,염창동,303,11500,중개거래,개인,개인
강서월드메르디앙,2006,84800,2025,1,4,84.8945,3,내발산동,659-1,11500,중개거래,개인,개인
강서힐스테이트,2015,109500,2025,1,4,59.99,13,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,79500,2025,1,4,59.96,13,염창동,268,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,105500,2025,1,4,84.68,10,내발산동,742,11500,중개거래,개인,개인
삼성꽃마을,1997,59500,2025,1,4,59.99,7,방화동,858,11500,중개거래,개인,개인
우장산힐스테이트,2005,165000,2025,1,4,126.65,4,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,165000,2025,1,4,126.65,4,내발산동,657,11500,중개거래,개인,개인
현대아이파크,2005,105000,2025,1,4,84.84,8,염창동,282-19,11500,중개거래,개인,개인
강변힐스테이트,2005,97000,2025,1,5,59.9,5,염창동,299,11500,중개거래,개인,개인
마곡 한진해모로,2004,61000,2025,1,5,59.92,2,방화동,579,11500,중개거래,개인,개인
가양2단지(성지),1992,69800,2025,1,6,49.56,3,가양동,1461,11500,중개거래,개인,개인
강변,1992,75000,2025,1,6,49.5,11,가양동,1475,11500,중개거래,개인,개인
극동,2000,72000,2025,1,6,59.9,14,염창동,246-23,11500,중개거래,개인,개인
등촌파밀리에더클래식101동,2020,59900,2025,1,6,48.39,1,등촌동,722,11500,중개거래,개인,개인
등촌파밀리에더클래식201동,2020,70000,2025,1,6,62.69,2,등촌동,723,11500,중개거래,개인,개인
염창2차한화꿈에그린,2006,96700,2025,1,6,84.99,3,염창동,302,11500,중개거래,개인,개인
염창동한강우성,1990,71500,2025,1,6,65.88,9,염창동,66-9,11500,중개거래,개인,개인
우장산숲아이파크,2022,133000,2025,1,6,84.9771,10,화곡동,1173,11500,중개거래,개인,개인
우장산숲아이파크,2022,133000,2025,1,6,84.9771,10,화곡동,1173,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,55200,2025,1,7,41.85,13,등촌동,687,11500,중개거래,개인,개인
마곡수명산파크6단지,2007,96000,2025,1,7,84.68,9,내발산동,759,11500,중개거래,개인,개인
신안네트빌1단지,2002,69500,2025,1,7,84.0164,12,방화동,868,11500,중개거래,개인,개인
임탑-B,2009,25200,2025,1,7,42.3,4,화곡동,925-24,11500,중개거래,개인,개인
청솔,1994,52500,2025,1,7,59.04,1,방화동,832,11500,중개거래,개인,개인
태승훼미리2,2004,88000,2025,1,7,102.69,5,내발산동,685,11500,중개거래,개인,개인
프라임팰리스(1024-23),2008,67700,2025,1,7,84.73,7,화곡동,1024-23,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,79500,2025,1,8,84.82,5,내발산동,756,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,129500,2025,1,8,84.93,9,염창동,281-22,11500,중개거래,개인,개인
염창3우성,1993,83000,2025,1,8,84.96,10,염창동,272-28,11500,중개거래,개인,개인
코오롱오투빌2,2002,61800,2025,1,8,59.95,3,등촌동,712,11500,중개거래,개인,개인
가양2단지(성지),1992,72700,2025,1,9,49.56,6,가양동,1461,11500,중개거래,개인,개인
강변,1992,63900,2025,1,9,39.6,11,가양동,1475,11500,중개거래,개인,개인
대림e-편한세상,2003,50000,2025,1,9,67.68,9,방화동,874,11500,중개거래,개인,개인
동아,1998,72500,2025,1,9,59.97,13,염창동,292,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,129000,2025,1,9,59.9855,8,마곡동,748,11500,중개거래,개인,개인
방화그린,1993,48500,2025,1,9,49.77,10,방화동,839,11500,중개거래,개인,개인
청솔숲속마을101동,2006,79750,2025,1,9,84.82,5,내발산동,673-11,11500,중개거래,개인,개인
가양6단지,1992,74500,2025,1,10,49.5,9,가양동,1485,11500,중개거래,개인,개인
까치산(101동),2003,50000,2025,1,10,81.87,6,화곡동,105-500,11500,중개거래,개인,개인
등촌동현대2차,1997,72500,2025,1,10,94.69,7,등촌동,655-46,11500,중개거래,개인,개인
벽산늘푸른,1998,62400,2025,1,10,59.97,10,염창동,290,11500,중개거래,개인,개인
신동아,1995,88000,2025,1,10,84.7,13,염창동,289,11500,중개거래,개인,개인
DH팰리스,2022,69500,2025,1,11,53.03,8,염창동,263-7,11500,중개거래,개인,법인
강변한솔솔파크,2005,110000,2025,1,11,84.97,5,염창동,300,11500,중개거래,개인,개인
강서힐스테이트,2015,106000,2025,1,11,59.99,11,화곡동,1165,11500,중개거래,개인,개인
대림e편한세상,1992,64000,2025,1,11,84.84,7,화곡동,361-1,11500,중개거래,개인,개인
동신대아,1993,110500,2025,1,11,101.97,15,가양동,1459,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,132000,2025,1,11,84.9881,2,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,90000,2025,1,11,84.76,9,내발산동,751,11500,직거래,개인,개인
마곡수명산파크4단지,2008,82000,2025,1,11,59.84,2,내발산동,753,11500,중개거래,개인,개인
방화4단지,1994,97500,2025,1,11,134.65,6,방화동,831,11500,중개거래,개인,개인
방화5,1994,39000,2025,1,11,33.18,7,방화동,814,11500,중개거래,개인,개인
방화그린,1993,35500,2025,1,11,33.6,13,방화동,839,11500,중개거래,개인,개인
서광등촌마을아파트,1999,71000,2025,1,11,59.67,15,등촌동,638,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,136000,2025,1,11,101.65,14,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,136500,2025,1,11,84.98,19,내발산동,657,11500,중개거래,개인,개인
중앙화곡하이츠,1988,32500,2025,1,11,49.68,7,화곡동,351-89,11500,중개거래,개인,개인
청솔수(711-6),2007,80200,2025,1,11,84.92,9,내발산동,711-6,11500,중개거래,개인,개인
청솔수(711-6),2007,80200,2025,1,11,84.92,9,내발산동,711-6,11500,중개거래,개인,개인
태진한솔,1994,71000,2025,1,11,58.87,12,염창동,263,11500,중개거래,개인,개인
혜성오피아파트,2018,21500,2025,1,11,22.49,6,화곡동,343-49,11500,중개거래,개인,개인
마곡 한진해모로,2004,82500,2025,1,12,84.93,10,방화동,579,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,84500,2025,1,12,84.82,7,내발산동,756,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50650,2025,1,12,51.03,8,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50650,2025,1,12,51.03,8,방화동,852,11500,중개거래,개인,개인
방신서광,2003,67700,2025,1,12,100.6502,5,방화동,871,11500,중개거래,개인,개인
가양2단지(성지),1992,50000,2025,1,13,34.44,7,가양동,1461,11500,중개거래,개인,개인
강서힐스테이트,2015,109000,2025,1,13,59.99,12,화곡동,1165,11500,중개거래,개인,개인
계명가동,2002,20300,2025,1,13,57.84,3,화곡동,56-28,11500,중개거래,개인,개인
방화5,1994,61500,2025,1,13,49.77,7,방화동,814,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,107900,2025,1,13,59.94,7,염창동,281-22,11500,중개거래,개인,개인
우장산힐스테이트,2005,104500,2025,1,13,59.98,18,내발산동,657,11500,중개거래,개인,개인
한숲마을대림,1999,52000,2025,1,13,59.69,12,방화동,862,11500,중개거래,개인,개인
가양2단지(성지),1992,59800,2025,1,14,39.6,14,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,59990,2025,1,14,39.6,12,가양동,1485,11500,중개거래,개인,개인
대림경동아파트,1993,120000,2025,1,14,131.4,10,가양동,1474,11500,중개거래,개인,개인
주공3,1995,69500,2025,1,14,58.14,1,등촌동,688,11500,중개거래,개인,개인
초록,1998,59500,2025,1,14,49.77,8,화곡동,1139,11500,중개거래,개인,개인
가양2단지(성지),1992,72000,2025,1,15,49.56,11,가양동,1461,11500,중개거래,개인,개인
리버펠리스1동,2001,135000,2025,1,15,142.42,14,염창동,257,11500,직거래,개인,개인
마곡삼성아파트,1998,60000,2025,1,15,59.95,1,마곡동,1478,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,109000,2025,1,15,59.86,1,마곡동,744,11500,중개거래,개인,개인
벽산늘푸른,1998,65300,2025,1,15,59.97,12,염창동,290,11500,중개거래,개인,개인
신동아,1995,57400,2025,1,15,59.4,10,방화동,796,11500,중개거래,개인,개인
신안,1993,100000,2025,1,15,84.97,15,마곡동,422,11500,직거래,개인,개인
"우장산아이파크,이편한세상",2008,139000,2025,1,15,101.65,17,화곡동,1159,11500,중개거래,개인,개인
웰라이빌,2000,53000,2025,1,15,84.85,11,화곡동,927-1,11500,중개거래,개인,개인
주공10,1995,73000,2025,1,15,58.14,15,등촌동,702,11500,중개거래,개인,개인
한미(286-1),1988,40500,2025,1,15,47.22,3,방화동,286-1,11500,중개거래,개인,개인
동아,1998,71500,2025,1,16,59.97,9,염창동,292,11500,중개거래,개인,개인
등촌동아이파크,2004,104500,2025,1,16,84.9958,4,등촌동,715,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,51500,2025,1,16,51.03,9,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,37000,2025,1,16,39.58,12,방화동,852,11500,중개거래,개인,개인
일광,2001,34950,2025,1,16,65.98,2,화곡동,343-33,11500,중개거래,개인,개인
주공5,1995,70000,2025,1,16,58.14,2,등촌동,695,11500,중개거래,개인,개인
현대아이파크,2005,95000,2025,1,16,84.84,8,염창동,282-19,11500,중개거래,개인,개인
롯데2,2003,83500,2025,1,17,84.708,8,내발산동,729,11500,중개거래,개인,개인
청성,2002,75000,2025,1,17,83.6982,2,방화동,866,11500,직거래,개인,개인
초록,1998,68000,2025,1,17,59.34,4,화곡동,1139,11500,중개거래,개인,개인
