단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양6단지,1992,29000,2016,9,1,39.6,5,가양동,1485,11500,,,
가양6단지,1992,41600,2016,9,1,58.65,10,가양동,1485,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,5,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,4,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,4,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,4,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,4,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,4,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,4,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서동도센트리움,2012,8500,2016,9,1,14.677,3,화곡동,1161,11500,,,
강서힐스테이트,2015,64700,2016,9,1,84.99,6,화곡동,1165,11500,,,
그랜드아이파크,2010,59900,2016,9,1,123.48,12,화곡동,1095,11500,,,
노블레스아파트,2006,35000,2016,9,1,84.87,5,염창동,266-3,11500,,,
대림,1999,47900,2016,9,1,84.87,8,염창동,262-2,11500,,,
등촌6차보람,2005,35300,2016,9,1,78.01,3,등촌동,716,11500,,,
등촌동보람쉬움아파트,2003,40500,2016,9,1,84.51,7,등촌동,641-4,11500,,,
방화동진로아파트,1994,37900,2016,9,1,84.96,3,방화동,804,11500,,,
삼성한아름,1993,38500,2016,9,1,84.89,3,염창동,264-27,11500,,,
성원,2001,44900,2016,9,1,84.81,17,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,62800,2016,9,1,84.97,4,화곡동,1159,11500,,,
월드메르디앙,2002,44900,2016,9,1,84.97,9,등촌동,711,11500,,,
주공5,1995,41900,2016,9,1,58.14,6,등촌동,695,11500,,,
"진로,미주아파트",1994,48950,2016,9,1,84.96,10,등촌동,701,11500,,,
청솔수(711-6),2007,40000,2016,9,1,84.92,1,내발산동,711-6,11500,,,
풍성애뜨란아파트,2016,36300,2016,9,1,66.73,6,등촌동,654-79,11500,,,
현대,1995,37000,2016,9,1,84.62,3,등촌동,655-27,11500,,,
홍익아파트,1999,25750,2016,9,1,70.44,3,방화동,861,11500,,,
화곡6차보람쉬움,2005,40000,2016,9,1,84.98,9,화곡동,1154,11500,,,
화곡푸르지오,2002,52000,2016,9,1,84.94,7,화곡동,1091,11500,,,
가양1차보람더하임,2006,43000,2016,9,2,83.07,14,가양동,1497,11500,,,
가양2단지(성지),1992,35500,2016,9,2,49.56,4,가양동,1461,11500,,,
가양6단지,1992,43000,2016,9,2,58.65,9,가양동,1485,11500,,,
가양6단지,1992,30900,2016,9,2,39.6,6,가양동,1485,11500,,,
가양우성,1990,48000,2016,9,2,84.85,4,가양동,14-3,11500,,,
강변한솔솔파크,2005,55000,2016,9,2,84.97,6,염창동,300,11500,,,
강변힐스테이트,2005,49300,2016,9,2,59.9,13,염창동,299,11500,,,
강서힐스테이트,2015,63800,2016,9,2,84.99,1,화곡동,1165,11500,,,
강서힐스테이트,2015,58500,2016,9,2,59.99,14,화곡동,1165,11500,,,
강서힐스테이트,2015,58500,2016,9,2,59.99,9,화곡동,1165,11500,,,
뉴파인,2007,33000,2016,9,2,78.91,3,화곡동,400-42,11500,,,
등촌동아이파크,2004,57000,2016,9,2,84.7556,10,등촌동,715,11500,,,
등촌동아이파크,2004,70000,2016,9,2,119.9031,19,등촌동,715,11500,,,
리버펠리스1동,2001,74500,2016,9,2,142.42,13,염창동,257,11500,,,
마곡수명산파크2단지,2007,59800,2016,9,2,84.68,9,내발산동,741,11500,,,
