단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1995,26700,2006,11,1,59.4,7,방화동,796,11500,,,
우장산월드메르디앙,2005,35000,2006,11,1,84.4476,11,내발산동,734,11500,,,
월드메르디앙101동,2004,35500,2006,11,1,84.93,7,방화동,878,11500,,,
유림노르웨이숲(919-1),2004,21500,2006,11,1,76.23,11,화곡동,919-1,11500,,,
이너스내안에201동,2006,39500,2006,11,1,84.74,5,염창동,245-1,11500,,,
장미,1994,13000,2006,11,1,39.96,13,방화동,841,11500,,,
주공10,1995,31450,2006,11,1,58.14,13,등촌동,702,11500,,,
주공3,1995,17200,2006,11,1,37.67,3,등촌동,688,11500,,,
주공5,1995,16000,2006,11,1,37.67,11,등촌동,695,11500,,,
청솔샤르망1004동,2005,25900,2006,11,1,84.67,2,내발산동,671-13,11500,,,
태승훼미리,2004,29500,2006,11,1,83.45,7,내발산동,722-16,11500,,,
트윈캐슬B동(56-11),2003,25000,2006,11,1,75.24,7,화곡동,56-11,11500,,,
한강동아,1998,38500,2006,11,1,84.96,9,염창동,293,11500,,,
한솔솔파크,2005,25000,2006,11,1,59.81,12,마곡동,716,11500,,,
한숲마을대림,1999,39800,2006,11,1,84.83,14,방화동,862,11500,,,
현대,1993,47000,2006,11,1,84.99,2,방화동,793,11500,,,
현대1,1994,40900,2006,11,1,84.96,11,염창동,288,11500,,,
현대2,1993,32000,2006,11,1,82.74,6,염창동,249-11,11500,,,
화곡푸르지오,2002,86000,2006,11,1,125.021,5,화곡동,1091,11500,,,
가양2단지(성지),1992,9350,2006,11,2,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,9400,2006,11,2,34.44,12,가양동,1461,11500,,,
가양2단지(성지),1992,10500,2006,11,2,39.6,1,가양동,1461,11500,,,
가양2단지(성지),1992,12500,2006,11,2,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,13300,2006,11,2,39.6,15,가양동,1461,11500,,,
가양6단지,1992,24000,2006,11,2,49.5,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,11000,2006,11,2,34.44,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,15000,2006,11,2,39.6,14,가양동,1490,11500,,,
강변,1992,13500,2006,11,2,39.6,3,가양동,1475,11500,,,
강변,1992,9500,2006,11,2,34.44,3,가양동,1475,11500,,,
강변,1992,14000,2006,11,2,39.6,10,가양동,1475,11500,,,
근상프리즘(955-9),2003,14500,2006,11,2,87.04,6,화곡동,955-9,11500,,,
대림경동아파트,1993,70000,2006,11,2,131.4,12,가양동,1474,11500,,,
동아,1998,41600,2006,11,2,84.95,13,염창동,292,11500,,,
등촌동아이파크,2004,120000,2006,11,2,134.9883,9,등촌동,715,11500,,,
마곡현대아파트,1999,20500,2006,11,2,59.92,14,마곡동,1171,11500,,,
미성아파트(연립),1987,23500,2006,11,2,81.89,7,화곡동,409-248,11500,,,
방화그린,1993,11000,2006,11,2,39.76,13,방화동,839,11500,,,
방화그린,1993,6000,2006,11,2,33.6,9,방화동,839,11500,,,
삼성한사랑1,1997,48600,2006,11,2,84.99,14,등촌동,632-4,11500,,,
삼성한사랑1,1997,47000,2006,11,2,84.99,6,등촌동,632-4,11500,,,
삼형.그레이스빌,2001,19000,2006,11,2,55.178,2,등촌동,564-7,11500,,,
신동아,1995,41900,2006,11,2,84.9,10,염창동,289,11500,,,
우성,1992,34900,2006,11,2,84.96,7,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,50000,2006,11,2,85,10,화곡동,1145,11500,,,
우장산롯데캐슬,2003,59500,2006,11,2,85,25,화곡동,1145,11500,,,
우장산힐스테이트,2005,64000,2006,11,2,84.98,3,내발산동,657,11500,,,
정우아파트,2004,22000,2006,11,2,102.37,5,등촌동,570-10,11500,,,
주공10,1995,30900,2006,11,2,58.14,4,등촌동,702,11500,,,
주공3,1995,14900,2006,11,2,37.67,1,등촌동,688,11500,,,
주공5,1995,33000,2006,11,2,58.14,12,등촌동,695,11500,,,
주상복합태진가람,1995,15150,2006,11,2,58.86,6,염창동,263-2,11500,,,
중앙화곡하이츠,1988,10500,2006,11,2,56.88,1,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,12000,2006,11,2,56.88,6,화곡동,351-89,11500,,,
청솔샤르망1002동,2005,30000,2006,11,2,84.6565,9,내발산동,675-9,11500,,,
태영,1999,27800,2006,11,2,59.97,7,염창동,270-1,11500,,,
한강타운,1993,51200,2006,11,2,84.99,15,가양동,1460,11500,,,
한사랑2삼성,1999,45000,2006,11,2,84.96,2,등촌동,634-2,11500,,,
화곡푸르지오,2002,90000,2006,11,2,144.123,2,화곡동,1091,11500,,,
가양2단지(성지),1992,12500,2006,11,3,39.6,13,가양동,1461,11500,,,
가양6단지,1992,14500,2006,11,3,39.6,12,가양동,1485,11500,,,
가양6단지,1992,26000,2006,11,3,49.5,3,가양동,1485,11500,,,
가양우성,1990,45000,2006,11,3,84.87,6,가양동,14-3,11500,,,
가양우성,1990,44000,2006,11,3,84.85,10,가양동,14-3,11500,,,
강변,1992,11500,2006,11,3,39.6,3,가양동,1475,11500,,,
강변힐스테이트,2005,58000,2006,11,3,84.99,14,염창동,299,11500,,,
대림,1995,59400,2006,11,3,89.975,15,등촌동,694,11500,,,
덕현타워,2003,15000,2006,11,3,60.11,2,화곡동,1026-2,11500,,,
동신대아,1993,65900,2006,11,3,101.97,4,가양동,1459,11500,,,
동아,1998,23000,2006,11,3,59.97,2,염창동,292,11500,,,
동아,1998,20000,2006,11,3,59.97,14,염창동,292,11500,,,
마곡드림힐,2003,17750,2006,11,3,59.7091,2,방화동,872,11500,,,
마곡우림1차아파트,2003,37000,2006,11,3,84.971,8,방화동,873,11500,,,
마곡현대아파트,1999,24500,2006,11,3,70.86,9,마곡동,1171,11500,,,
방화5,1994,9200,2006,11,3,33.18,10,방화동,814,11500,,,
방화5,1994,9000,2006,11,3,33.18,6,방화동,814,11500,,,
방화5,1994,12500,2006,11,3,39.6,9,방화동,814,11500,,,
방화5,1994,8300,2006,11,3,33.18,5,방화동,814,11500,,,
방화그린,1993,6900,2006,11,3,33.6,1,방화동,839,11500,,,
방화그린,1993,20000,2006,11,3,49.77,10,방화동,839,11500,,,
방화그린,1993,11000,2006,11,3,39.76,3,방화동,839,11500,,,
방화그린,1993,9300,2006,11,3,39.76,1,방화동,839,11500,,,
방화그린,1993,10700,2006,11,3,39.76,5,방화동,839,11500,,,
방화그린,1993,8000,2006,11,3,33.6,6,방화동,839,11500,,,
방화동진로아파트,1994,25000,2006,11,3,84.96,1,방화동,804,11500,,,
방화동진로아파트,1994,38000,2006,11,3,84.87,9,방화동,804,11500,,,
보람,2004,40000,2006,11,3,84.96,6,방화동,881,11500,,,
서광등촌마을아파트,1999,28900,2006,11,3,59.67,3,등촌동,638,11500,,,
서광프리메라,2006,29400,2006,11,3,84.37,6,화곡동,981-1,11500,,,
성옥,1991,10200,2006,11,3,51.06,6,방화동,583-23,11500,,,
수산오성,2002,34500,2006,11,3,84.94,10,내발산동,721-3,11500,,,
엠그린,2006,19700,2006,11,3,59.73,6,염창동,241-24,11500,,,
우장산롯데캐슬,2003,62500,2006,11,3,85,11,화곡동,1145,11500,,,
우장산힐스테이트,2005,44100,2006,11,3,59.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,66000,2006,11,3,84.98,12,내발산동,657,11500,,,
원미,1988,26000,2006,11,3,54.75,2,방화동,614-11,11500,,,
원흥타운,1996,13700,2006,11,3,83.7,6,화곡동,1087-5,11500,,,
월드메르디앙,2002,48000,2006,11,3,84.97,11,등촌동,711,11500,,,
이너스내안에,2004,20200,2006,11,3,59.9,2,염창동,254-2,11500,,,
이너스내안에,2004,20200,2006,11,3,59.9,4,염창동,254-2,11500,,,
주공10,1995,31500,2006,11,3,58.14,13,등촌동,702,11500,,,
주공10,1995,15800,2006,11,3,37.67,3,등촌동,702,11500,,,
주공3,1995,31000,2006,11,3,58.14,3,등촌동,688,11500,,,
주공3,1995,17970,2006,11,3,37.67,7,등촌동,688,11500,,,
주상복합태진가람,1995,15500,2006,11,3,58.86,9,염창동,263-2,11500,,,
"진로,미주아파트",1994,54000,2006,11,3,84.96,8,등촌동,701,11500,,,
천우네오젠(693),2006,33000,2006,11,3,138.21,2,내발산동,693,11500,,,
청성(877-0),2004,26500,2006,11,3,67.876,7,방화동,877,11500,,,
청솔,1994,11450,2006,11,3,39.36,11,방화동,832,11500,,,
청솔,1994,11750,2006,11,3,39.36,7,방화동,832,11500,,,
청솔샤르망1003동,2005,24500,2006,11,3,84.5832,1,내발산동,735,11500,,,
청솔파인힐(736-0),2005,25600,2006,11,3,84.65,3,내발산동,736,11500,,,
초록,1998,16650,2006,11,3,49.77,4,화곡동,1139,11500,,,
초록,1998,24800,2006,11,3,59.34,8,화곡동,1139,11500,,,
초록,1998,21850,2006,11,3,59.34,4,화곡동,1139,11500,,,
한미(286-1),1988,18500,2006,11,3,47.22,4,방화동,286-1,11500,,,
화곡동복지,1974,8999,2006,11,3,53.94,2,화곡동,354-54,11500,,,
화곡푸르지오,2002,59800,2006,11,3,84.914,13,화곡동,1091,11500,,,
화곡푸르지오,2002,56800,2006,11,3,84.94,14,화곡동,1091,11500,,,
희훈리치파크,2002,29500,2006,11,3,84.62,11,화곡동,1011-6,11500,,,
가양2단지(성지),1992,10800,2006,11,4,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,9670,2006,11,4,34.44,5,가양동,1461,11500,,,
가양2단지(성지),1992,8700,2006,11,4,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,9500,2006,11,4,34.44,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,10000,2006,11,4,34.44,3,가양동,1490,11500,,,
강변,1992,9700,2006,11,4,34.44,4,가양동,1475,11500,,,
강변,1992,23000,2006,11,4,49.5,7,가양동,1475,11500,,,
강변,1992,9500,2006,11,4,34.44,6,가양동,1475,11500,,,
강서아이파크,2005,33000,2006,11,4,82.088,8,화곡동,980-21,11500,,,
광성금강,2001,21000,2006,11,4,72.863,3,내발산동,715-5,11500,,,
길성그랑프리텔,2003,26500,2006,11,4,71.513,4,내발산동,730,11500,,,
대림e-편한세상,2003,32800,2006,11,4,68.47,4,방화동,874,11500,,,
동성,1993,30000,2006,11,4,64.65,4,방화동,817,11500,,,
동아,1998,23800,2006,11,4,59.97,12,염창동,292,11500,,,
롯데1차,2002,50000,2006,11,4,95.549,6,내발산동,728,11500,,,
무학,1999,24300,2006,11,4,59.38,14,염창동,255,11500,,,
방화3차우림필유,2005,25000,2006,11,4,59.89,6,방화동,546-1,11500,,,
방화4단지,1994,72500,2006,11,4,134.61,5,방화동,831,11500,,,
방화5,1994,20500,2006,11,4,49.77,10,방화동,814,11500,,,
방화5,1994,13000,2006,11,4,39.6,5,방화동,814,11500,,,
방화5,1994,9200,2006,11,4,33.18,10,방화동,814,11500,,,
방화5,1994,20000,2006,11,4,49.77,3,방화동,814,11500,,,
방화5,1994,10500,2006,11,4,39.6,1,방화동,814,11500,,,
방화5,1994,13000,2006,11,4,39.6,12,방화동,814,11500,,,
삼도,1999,13500,2006,11,4,70.84,6,화곡동,913-1,11500,,,
삼성한아름,1993,35000,2006,11,4,84.93,5,염창동,264-27,11500,,,
염창동한강우성,1990,38000,2006,11,4,84.7,10,염창동,66-9,11500,,,
오케이B,2002,10000,2006,11,4,55.5,5,화곡동,102-88,11500,,,
우성2,1992,25200,2006,11,4,65.88,4,염창동,287-1,11500,,,
우장산휴먼빌,2005,32500,2006,11,4,83.811,10,화곡동,1156,11500,,,
일성스카이빌,2001,24000,2006,11,4,114.23,9,화곡동,914-3,11500,,,
제일(코오롱),1999,38900,2006,11,4,84.83,4,등촌동,642,11500,,,
중앙화곡하이츠,1988,13800,2006,11,4,56.88,8,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,13300,2006,11,4,56.88,5,화곡동,351-89,11500,,,
초록,1998,15000,2006,11,4,49.77,1,화곡동,1139,11500,,,
초록,1998,44900,2006,11,4,84.28,9,화곡동,1139,11500,,,
태영,1998,26600,2006,11,4,59.97,5,등촌동,632-2,11500,,,
태영방송인,2000,17700,2006,11,4,59.94,4,화곡동,1140,11500,,,
한사랑2삼성,1999,30500,2006,11,4,59.73,16,등촌동,634-2,11500,,,
화곡1차보람더하임,2003,13600,2006,11,4,55.48,1,화곡동,1087,11500,,,
화곡동복지,1974,9199,2006,11,4,53.94,3,화곡동,354-54,11500,,,
화곡동복지,1974,9799,2006,11,4,53.94,4,화곡동,354-54,11500,,,
화곡동복지,1974,9600,2006,11,4,53.94,2,화곡동,354-54,11500,,,
희훈리치파크,2002,29800,2006,11,4,84.64,10,화곡동,1011-6,11500,,,
대림e편한세상,2002,55000,2006,11,5,84.96,16,등촌동,561-1,11500,,,
마곡 한진해모로,2004,23200,2006,11,5,59.92,1,방화동,579,11500,,,
보람,2004,21500,2006,11,5,84.98,8,화곡동,1152,11500,,,
중앙화곡하이츠,1988,10500,2006,11,5,48.78,4,화곡동,351-89,11500,,,
청솔,1994,24900,2006,11,5,59.04,5,방화동,832,11500,,,
한백아파트,2003,13000,2006,11,5,60.42,4,화곡동,925-1,11500,,,
한숲마을대림,1999,23000,2006,11,5,84.83,1,방화동,862,11500,,,
가양2단지(성지),1992,9500,2006,11,6,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,9000,2006,11,6,34.44,5,가양동,1461,11500,,,
가양2단지(성지),1992,8200,2006,11,6,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,13350,2006,11,6,39.6,7,가양동,1461,11500,,,
가양6단지,1992,14000,2006,11,6,39.6,8,가양동,1485,11500,,,
가양6단지,1992,20000,2006,11,6,49.5,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,11800,2006,11,6,34.44,7,가양동,1490,11500,,,
강변,1992,13750,2006,11,6,39.6,9,가양동,1475,11500,,,
극동,2000,52000,2006,11,6,104.15,11,염창동,246-23,11500,,,
길성그랑프리텔,2003,32000,2006,11,6,84.99,2,내발산동,730,11500,,,
대림e편한세상,1992,42800,2006,11,6,110.26,13,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,13700,2006,11,6,41.85,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,15500,2006,11,6,41.85,5,등촌동,687,11500,,,
마곡나루경남아파트,1991,29700,2006,11,6,84.29,1,마곡동,1577,11500,,,
마곡중앙하이츠아파트,1994,9000,2006,11,6,39.58,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,12000,2006,11,6,39.58,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15000,2006,11,6,51.03,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,12700,2006,11,6,39.58,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9600,2006,11,6,39.58,1,방화동,852,11500,,,
방화5,1994,12500,2006,11,6,39.6,3,방화동,814,11500,,,
방화5,1994,12900,2006,11,6,39.6,4,방화동,814,11500,,,
방화5,1994,8000,2006,11,6,33.18,1,방화동,814,11500,,,
방화그린,1993,11000,2006,11,6,39.76,3,방화동,839,11500,,,
방화그린,1993,11000,2006,11,6,39.76,15,방화동,839,11500,,,
부영,1994,54000,2006,11,6,80.64,14,등촌동,691-3,11500,,,
삼도,1999,17000,2006,11,6,70.84,9,화곡동,913-1,11500,,,
삼성한마음,1995,43900,2006,11,6,84.87,6,염창동,244-2,11500,,,
송정제이빌101동,2003,25000,2006,11,6,84.99,4,공항동,42-23,11500,,,
신세계3차101동,2003,29000,2006,11,6,84.873,6,내발산동,731,11500,,,
우장산월드메르디앙,2005,34000,2006,11,6,84.4476,11,내발산동,734,11500,,,
원미,1988,30400,2006,11,6,63.06,2,방화동,614-11,11500,,,
장미,1994,11500,2006,11,6,39.96,7,방화동,841,11500,,,
제이월드,2001,22000,2006,11,6,81.3244,4,화곡동,1037-27,11500,,,
청솔,1994,11000,2006,11,6,39.36,13,방화동,832,11500,,,
청솔,2003,22000,2006,11,6,84.3102,7,화곡동,1014-20,11500,,,
청솔,1994,11800,2006,11,6,39.36,3,방화동,832,11500,,,
청솔파인힐(736-0),2005,25600,2006,11,6,84.64,2,내발산동,736,11500,,,
초록,1998,23500,2006,11,6,59.34,3,화곡동,1139,11500,,,
코오롱하늘채,2003,27000,2006,11,6,59.95,2,등촌동,714,11500,,,
화곡6차보람쉬움,2005,30000,2006,11,6,84.98,8,화곡동,1154,11500,,,
화곡푸르지오,2002,66000,2006,11,6,103.92,5,화곡동,1091,11500,,,
가양2단지(성지),1992,9700,2006,11,7,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,10000,2006,11,7,34.44,13,가양동,1461,11500,,,
가양2단지(성지),1992,20500,2006,11,7,49.56,6,가양동,1461,11500,,,
가양2단지(성지),1992,9900,2006,11,7,34.44,11,가양동,1461,11500,,,
가양도시개발9-2단지,1993,15500,2006,11,7,39.6,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,9000,2006,11,7,34.44,9,가양동,1490,11500,,,
가양우성,1990,45900,2006,11,7,84.85,12,가양동,14-3,11500,,,
강변,1992,14000,2006,11,7,39.6,3,가양동,1475,11500,,,
강변,1992,27000,2006,11,7,49.5,5,가양동,1475,11500,,,
강변,1992,15000,2006,11,7,39.6,9,가양동,1475,11500,,,
길성그랑프리텔,2003,31500,2006,11,7,84.99,9,내발산동,730,11500,,,
내발산우신웨스트빌,2005,27000,2006,11,7,84.38,10,내발산동,733,11500,,,
내츄럴아파트3차,2006,18900,2006,11,7,84.99,9,내발산동,688-21,11500,,,
동아3,1999,21000,2006,11,7,59.7,2,염창동,258-1,11500,,,
등촌동아이파크,2004,105000,2006,11,7,119.9031,6,등촌동,715,11500,,,
롯데2,2003,49500,2006,11,7,84.708,8,내발산동,729,11500,,,
리버펠리스4동,2001,57900,2006,11,7,132.13,4,염창동,257-4,11500,,,
마곡드림힐,2003,18000,2006,11,7,59.4396,15,방화동,872,11500,,,
마곡중앙하이츠아파트,1994,12000,2006,11,7,39.58,11,방화동,852,11500,,,
미주,1988,12000,2006,11,7,48.3,5,화곡동,474-1,11500,,,
방화5,1994,20000,2006,11,7,49.77,5,방화동,814,11500,,,
방화5,1994,20000,2006,11,7,49.77,9,방화동,814,11500,,,
방화5,1994,9000,2006,11,7,33.18,12,방화동,814,11500,,,
방화그린,1993,19000,2006,11,7,49.77,6,방화동,839,11500,,,
보람,2001,23000,2006,11,7,84.03,2,내발산동,686-1,11500,,,
부영,1994,41500,2006,11,7,80.64,1,등촌동,691-3,11500,,,
삼미,1982,33500,2006,11,7,76,5,방화동,585-4,11500,,,
삼성한아름,1993,30000,2006,11,7,84.89,4,염창동,264-27,11500,,,
염창동한강우성,1990,26300,2006,11,7,65.88,4,염창동,66-9,11500,,,
이너스내안에,2004,21000,2006,11,7,59.9,3,염창동,254-2,11500,,,
일광,2001,12800,2006,11,7,66.33,2,화곡동,343-33,11500,,,
주공3,1995,33000,2006,11,7,58.14,8,등촌동,688,11500,,,
주공5,1995,32800,2006,11,7,58.14,7,등촌동,695,11500,,,
주공5,1995,25900,2006,11,7,58.14,2,등촌동,695,11500,,,
중앙화곡하이츠,1988,13000,2006,11,7,74.16,1,화곡동,351-89,11500,,,
초록,1998,17500,2006,11,7,49.77,7,화곡동,1139,11500,,,
초록,1998,17500,2006,11,7,49.77,7,화곡동,1139,11500,,,
태영,1998,24000,2006,11,7,59.97,4,등촌동,632-2,11500,,,
한보구암마을,1999,30000,2006,11,7,59.85,15,가양동,1495,11500,,,
한숲마을대림,1999,36590,2006,11,7,84.83,15,방화동,862,11500,,,
홍익아파트,1999,17000,2006,11,7,73.05,7,방화동,861,11500,,,
가양2단지(성지),1992,10000,2006,11,8,34.44,9,가양동,1461,11500,,,
가양2단지(성지),1992,13150,2006,11,8,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,24100,2006,11,8,49.56,7,가양동,1461,11500,,,
가양2단지(성지),1992,8000,2006,11,8,34.44,6,가양동,1461,11500,,,
가양2단지(성지),1992,14300,2006,11,8,39.6,11,가양동,1461,11500,,,
가양2단지(성지),1992,10000,2006,11,8,34.44,6,가양동,1461,11500,,,
가양도시개발9-2단지,1993,11800,2006,11,8,34.44,6,가양동,1490,11500,,,
계명아파트다동,2002,11300,2006,11,8,56.88,5,화곡동,343-45,11500,,,
길성그랑프리텔,2003,23500,2006,11,8,71.513,8,내발산동,730,11500,,,
대림e편한세상,1992,25000,2006,11,8,84.84,12,화곡동,361-1,11500,,,
동성,1995,64200,2006,11,8,101.88,14,등촌동,691-1,11500,,,
동성,1995,62800,2006,11,8,101.88,16,등촌동,691-1,11500,,,
동신대아,1993,85000,2006,11,8,134.88,1,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,14500,2006,11,8,41.85,3,등촌동,687,11500,,,
마곡 한진해모로,2004,29000,2006,11,8,59.92,9,방화동,579,11500,,,
마곡금호어울림,2005,31000,2006,11,8,84.948,13,마곡동,717,11500,,,
마곡중앙하이츠아파트,1994,12400,2006,11,8,39.58,12,방화동,852,11500,,,
무학,1999,38000,2006,11,8,84.64,5,염창동,255,11500,,,
방화5,1994,12800,2006,11,8,39.6,10,방화동,814,11500,,,
방화5,1994,13000,2006,11,8,39.6,9,방화동,814,11500,,,
벽산늘푸른,1998,22400,2006,11,8,59.97,15,염창동,290,11500,,,
삼도,1999,13000,2006,11,8,70.84,8,화곡동,913-1,11500,,,
삼성한사랑1,1997,27200,2006,11,8,59.73,8,등촌동,632-4,11500,,,
오케이A,2002,14200,2006,11,8,63.9,1,화곡동,102-90,11500,,,
우장산한화꿈에그린,2004,65000,2006,11,8,120.11,9,화곡동,1151,11500,,,
월드메르디앙,2004,27000,2006,11,8,59.81,14,염창동,297,11500,,,
은하(400-60),2000,9300,2006,11,8,51.88,4,화곡동,400-60,11500,,,
이너스내안에,2004,38000,2006,11,8,84.91,12,염창동,254-2,11500,,,
주상복합태진가람,1995,15000,2006,11,8,58.86,7,염창동,263-2,11500,,,
주상복합태진가람,1995,15000,2006,11,8,58.86,9,염창동,263-2,11500,,,
청성,2002,26800,2006,11,8,84.6275,1,방화동,866,11500,,,
청솔,1994,11000,2006,11,8,39.36,10,방화동,832,11500,,,
초록,1998,24900,2006,11,8,59.34,5,화곡동,1139,11500,,,
태창네스트힐,2004,22500,2006,11,8,82.35,9,화곡동,1146,11500,,,
해태드림타운,1997,14000,2006,11,8,80.13,6,화곡동,900-1,11500,,,
화곡예다움,2005,17000,2006,11,8,64.21,1,화곡동,461-4,11500,,,
가양2단지(성지),1992,15000,2006,11,9,39.6,13,가양동,1461,11500,,,
가양2단지(성지),1992,8800,2006,11,9,34.69,5,가양동,1461,11500,,,
가양2단지(성지),1992,24000,2006,11,9,49.65,8,가양동,1461,11500,,,
가양6단지,1992,10500,2006,11,9,39.6,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,14100,2006,11,9,39.6,4,가양동,1490,11500,,,
동아,1998,23700,2006,11,9,59.97,2,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,15900,2006,11,9,41.85,12,등촌동,687,11500,,,
마곡서광(치현마을),1998,25000,2006,11,9,59.67,13,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,12000,2006,11,9,39.58,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,14550,2006,11,9,51.03,3,방화동,852,11500,,,
무학,1999,35900,2006,11,9,84.64,4,염창동,255,11500,,,
방신서광,2003,44000,2006,11,9,113.3376,12,방화동,871,11500,,,
방화4단지,1994,60000,2006,11,9,134.61,2,방화동,831,11500,,,
보람,2004,20600,2006,11,9,84.98,4,화곡동,1152,11500,,,
삼대,2000,23400,2006,11,9,84.63,4,내발산동,698-1,11500,,,
삼형.그레이스빌,2001,40300,2006,11,9,107.96,6,등촌동,564-7,11500,,,
신동아,1995,28200,2006,11,9,59.4,11,방화동,796,11500,,,
신원,1997,23300,2006,11,9,59.99,7,등촌동,641,11500,,,
여명,2002,23000,2006,11,9,80.08,3,염창동,242-10,11500,,,
이너스내안에201동,2006,39500,2006,11,9,84.7,5,염창동,245-1,11500,,,
이너스내안에201동,2006,39500,2006,11,9,84.7,10,염창동,245-1,11500,,,
"진로,미주아파트",1994,42000,2006,11,9,84.96,1,등촌동,701,11500,,,
초록,1998,19000,2006,11,9,49.77,9,화곡동,1139,11500,,,
탑건진선미,2005,26500,2006,11,9,84.85,12,화곡동,1155,11500,,,
한오,1988,11800,2006,11,9,47.06,2,방화동,547-11,11500,,,
