단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주,1988,18000,2020,10,8,48.3,5,화곡동,474-1,11500,,,
세림아파트,2016,22000,2020,10,8,37.925,5,화곡동,917-4,11500,,,
월드메르디앙101동,2004,48000,2020,10,8,66.76,1,방화동,878,11500,,,
가양우성,1990,86500,2020,10,9,84.85,8,가양동,14-3,11500,,,
강변,1992,55000,2020,10,9,34.44,14,가양동,1475,11500,,,
강변월드메르디앙,2010,93500,2020,10,9,84.8789,12,염창동,240-1,11500,,,
강서힐스테이트,2015,153000,2020,10,9,128.81,3,화곡동,1165,11500,,,
강서힐스테이트,2015,105500,2020,10,9,59.99,6,화곡동,1165,11500,,,
길성그랑프리텔,2002,72000,2020,10,9,84.05,14,방화동,867,11500,,,
동성,1993,59750,2020,10,9,64.65,11,방화동,817,11500,,,
마곡13단지힐스테이트마스터,2017,107000,2020,10,9,59.9825,12,마곡동,748,11500,,,
마곡삼성아파트,1998,64600,2020,10,9,59.95,14,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,71000,2020,10,9,59.84,2,내발산동,753,11500,,,
방화5,1994,46000,2020,10,9,39.6,6,방화동,814,11500,,,
방화그린,1993,33650,2020,10,9,33.6,11,방화동,839,11500,,,
벽산,1999,64000,2020,10,9,59.98,4,마곡동,429,11500,,,
보광드림타운,2003,75000,2020,10,9,112.83,5,가양동,448-10,11500,,,
삼성하나로,1994,62900,2020,10,9,59.26,7,염창동,248-3,11500,,,
우장산롯데캐슬,2003,100000,2020,10,9,85,19,화곡동,1145,11500,,,
주공5,1995,55000,2020,10,9,37.67,13,등촌동,695,11500,,,
주공5,1995,75000,2020,10,9,58.14,4,등촌동,695,11500,,,
한강타운,1993,89990,2020,10,9,84.99,10,가양동,1460,11500,,,
한강타운,1993,87400,2020,10,9,84.99,1,가양동,1460,11500,,,
화곡푸르지오,2002,110000,2020,10,9,156.876,7,화곡동,1091,11500,,,
강변,1992,54700,2020,10,10,34.44,13,가양동,1475,11500,,,
강서힐스테이트,2015,127500,2020,10,10,84.99,6,화곡동,1165,11500,,,
동성,1993,66500,2020,10,10,76.8,10,방화동,817,11500,,,
동아,1998,71500,2020,10,10,59.97,11,염창동,292,11500,,,
등촌6차보람,2005,57300,2020,10,10,61.908,7,등촌동,716,11500,,,
마곡중앙하이츠아파트,1994,40000,2020,10,10,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,52700,2020,10,10,51.03,9,방화동,852,11500,,,
마곡힐스테이트,2017,130000,2020,10,10,84.89,12,마곡동,1589,11500,,,
방화5,1994,60000,2020,10,10,49.77,4,방화동,814,11500,,,
벽산늘푸른,1998,70000,2020,10,10,84.94,1,염창동,290,11500,,,
"우장산아이파크,이편한세상",2008,114500,2020,10,10,84.97,15,화곡동,1159,11500,,,
월드메르디앙,2002,62500,2020,10,10,59.79,5,등촌동,711,11500,,,
이너스양화6차,2009,64000,2020,10,10,84.75,7,염창동,250-3,11500,,,
장미,1994,48500,2020,10,10,49.2,11,방화동,841,11500,,,
중앙화곡하이츠,1988,47000,2020,10,10,74.16,7,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,35300,2020,10,10,56.88,4,화곡동,351-89,11500,,,
한보구암마을,1999,71000,2020,10,10,84.39,3,가양동,1495,11500,,,
화곡동복지,1974,18000,2020,10,10,53.94,1,화곡동,354-54,11500,,,
방화그린,1993,34500,2020,10,11,33.6,5,방화동,839,11500,,,
삼성한사랑1,1997,66200,2020,10,11,59.73,10,등촌동,632-4,11500,,,
신동아,1995,59500,2020,10,11,59.4,6,방화동,796,11500,,,
가양2단지(성지),1992,55000,2020,10,12,39.6,8,가양동,1461,11500,,,
개화,1994,72000,2020,10,12,101.86,9,방화동,819,11500,,,
마곡엠밸리11단지,2016,96000,2020,10,12,59.79,5,마곡동,746,11500,,,
방화동진로아파트,1994,59950,2020,10,12,84.96,9,방화동,804,11500,,,
보람,2001,59000,2020,10,12,84.03,13,내발산동,686-1,11500,,,
주공5,1995,54500,2020,10,12,37.67,3,등촌동,695,11500,,,
한강타운,1993,91000,2020,10,12,84.99,13,가양동,1460,11500,,,
한강타운,1993,89900,2020,10,12,84.99,3,가양동,1460,11500,,,
강변한솔솔파크,2005,101500,2020,10,13,84.97,14,염창동,300,11500,,,
마곡13단지힐스테이트마스터,2017,109700,2020,10,13,59.9825,7,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,108000,2020,10,13,59.9825,8,마곡동,748,11500,,,
마곡경남아너스빌,2007,75000,2020,10,13,84.98,3,마곡동,1513,11500,,,
마곡수명산파크2단지,2007,98000,2020,10,13,84.68,3,내발산동,741,11500,,,
마곡엠밸리3단지,2014,128000,2020,10,13,114.86,3,마곡동,736,11500,,,
마곡현대아파트,1999,54900,2020,10,13,59.92,7,마곡동,1171,11500,,,
우장산힐스테이트,2005,137000,2020,10,13,126.65,9,내발산동,657,11500,,,
제이월드에메랄드,2002,58000,2020,10,13,84.32,5,내발산동,674-32,11500,,,
태창네스트힐,2004,34000,2020,10,13,55.88,2,화곡동,1146,11500,,,
태창네스트힐,2004,43500,2020,10,13,82.35,9,화곡동,1146,11500,,,
가양강나루현대,1999,88900,2020,10,14,84.98,8,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,54800,2020,10,14,39.6,3,가양동,1490,11500,,,
두보아파트,1991,33000,2020,10,14,59.49,1,등촌동,365-195,11500,,,
마곡 한진해모로,2004,71200,2020,10,14,84.93,10,방화동,579,11500,,,
마곡삼성아파트,1998,60000,2020,10,14,59.95,6,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,50000,2020,10,14,51.03,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,52750,2020,10,14,51.03,8,방화동,852,11500,,,
염창동한강우성,1990,79500,2020,10,14,84.68,8,염창동,66-9,11500,,,
주공3,1995,60000,2020,10,14,37.67,7,등촌동,688,11500,,,
화곡푸르지오,2002,93700,2020,10,14,84.94,5,화곡동,1091,11500,,,
가양1차보람더하임,2006,72500,2020,10,15,83.07,9,가양동,1497,11500,,,
가양2단지(성지),1992,51000,2020,10,15,34.69,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,60000,2020,10,15,39.6,11,가양동,1490,11500,,,
강서한강자이,2013,106000,2020,10,15,59.9382,7,가양동,1500,11500,,,
강서힐스테이트,2015,129800,2020,10,15,84.99,5,화곡동,1165,11500,,,
대동황토방2,2003,80500,2020,10,15,80.93,7,등촌동,713,11500,,,
동성,1993,67000,2020,10,15,76.8,6,방화동,817,11500,,,
마곡수명산파크5단지,2008,76000,2020,10,15,59.87,4,내발산동,749,11500,,,
마곡수명산파크5단지,2008,77000,2020,10,15,59.84,7,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,49500,2020,10,15,51.03,9,방화동,852,11500,,,
마곡청구아파트,1998,70000,2020,10,15,84.92,8,마곡동,1181,11500,,,
방화5,1994,39500,2020,10,15,33.18,4,방화동,814,11500,,,
일현세일,2003,34000,2020,10,15,111.28,5,화곡동,901-10,11500,,,
주공3,1995,78000,2020,10,15,58.14,10,등촌동,688,11500,,,
태영,1999,84000,2020,10,15,84.93,9,염창동,270-1,11500,,,
태창네스트힐,2004,39800,2020,10,15,82.35,2,화곡동,1146,11500,,,
한보구암마을,1999,65800,2020,10,15,59.58,9,가양동,1495,11500,,,
화곡푸르지오,2002,109500,2020,10,15,144.123,3,화곡동,1091,11500,,,
가양6단지,1992,79700,2020,10,16,58.65,14,가양동,1485,11500,,,
가양6단지,1992,60000,2020,10,16,39.6,12,가양동,1485,11500,,,
가양6단지,1992,70700,2020,10,16,49.5,15,가양동,1485,11500,,,
극동상록수,1999,73500,2020,10,16,59.91,8,염창동,280,11500,,,
마곡삼성아파트,1998,62800,2020,10,16,59.95,11,마곡동,1478,11500,,,
마곡수명산파크3단지,2007,88000,2020,10,16,84.96,6,내발산동,751,11500,,,
마곡엠밸리6단지,2014,126000,2020,10,16,84.88,7,마곡동,743,11500,,,
마곡우림필유아파트,2003,74000,2020,10,16,84.528,3,마곡동,1467,11500,,,
방화5,1994,56800,2020,10,16,49.77,3,방화동,814,11500,,,
삼성하나로,1994,71500,2020,10,16,84.78,7,염창동,248-3,11500,,,
염창2차한화꿈에그린,2006,84500,2020,10,16,59.99,6,염창동,302,11500,,,
염창동한강우성,1990,59500,2020,10,16,65.88,1,염창동,66-9,11500,,,
이너스내안에,2004,72000,2020,10,16,84.91,1,염창동,254-2,11500,,,
한솔스위트벨리,2007,26000,2020,10,16,56.36,7,화곡동,404-2,11500,,,
해태드림타운,1997,34700,2020,10,16,66.15,5,화곡동,900-1,11500,,,
현대1,1994,78000,2020,10,16,84.34,11,염창동,288,11500,,,
화곡푸르지오,2002,114500,2020,10,16,156.876,3,화곡동,1091,11500,,,
가양2단지(성지),1992,49000,2020,10,17,34.44,2,가양동,1461,11500,,,
마곡수명산파크3단지,2007,89500,2020,10,17,84.53,8,내발산동,751,11500,,,
마곡수명산파크5단지,2008,76000,2020,10,17,59.76,10,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,129000,2020,10,17,84.88,11,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,95000,2020,10,17,59.79,2,마곡동,751,11500,,,
마곡엠벨리(15단지),2014,119000,2020,10,17,84.88,10,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,38800,2020,10,17,39.58,14,방화동,852,11500,,,
무학,1999,82300,2020,10,17,84.64,5,염창동,255,11500,,,
벽산,1999,65000,2020,10,17,59.98,11,마곡동,429,11500,,,
삼성하나로,1994,70000,2020,10,17,84.78,2,염창동,248-3,11500,,,
신안,1993,85500,2020,10,17,84.97,7,마곡동,422,11500,,,
염창1차보람더하임,2008,89000,2020,10,17,84.98,5,염창동,305,11500,,,
한솔솔파크,2005,84000,2020,10,17,59.81,12,마곡동,716,11500,,,
동아,1998,68000,2020,10,18,59.97,8,염창동,292,11500,,,
우장산힐스테이트,2005,125000,2020,10,18,126.65,14,내발산동,657,11500,,,
한솔솔파크,2005,89500,2020,10,18,84.87,12,마곡동,716,11500,,,
마곡수명산파크3단지,2007,85500,2020,10,19,84.96,9,내발산동,751,11500,,,
마곡엠밸리5단지,2014,139000,2020,10,19,114.98,6,마곡동,740,11500,,,
방화4단지,1994,90000,2020,10,19,134.61,13,방화동,831,11500,,,
염창동한강우성,1990,74800,2020,10,19,84.7,3,염창동,66-9,11500,,,
웰라이빌,2000,39000,2020,10,19,84.85,11,화곡동,927-1,11500,,,
장미,1994,40000,2020,10,19,39.96,14,방화동,841,11500,,,
주공5,1995,72500,2020,10,19,58.14,15,등촌동,695,11500,,,
태영,1998,62500,2020,10,19,59.97,3,등촌동,632-2,11500,,,
강서뉴,2003,25200,2020,10,20,63.27,2,화곡동,918-12,11500,,,
강서힐스테이트,2015,125000,2020,10,20,84.99,14,화곡동,1165,11500,,,
마곡13단지힐스테이트마스터,2017,119000,2020,10,20,84.9805,13,마곡동,748,11500,,,
마곡엠밸리6단지,2014,128000,2020,10,20,84.88,13,마곡동,743,11500,,,
마곡우림필유아파트,2003,65500,2020,10,20,84.528,1,마곡동,1467,11500,,,
방화그린,1993,34800,2020,10,20,33.6,7,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,130000,2020,10,20,114.98,2,화곡동,1159,11500,,,
주공3,1995,55000,2020,10,20,37.67,13,등촌동,688,11500,,,
주공5,1995,70000,2020,10,20,58.14,4,등촌동,695,11500,,,
중앙화곡하이츠,1988,37500,2020,10,20,56.88,3,화곡동,351-89,11500,,,
동부센트레빌,2003,58500,2020,10,21,59.97,4,방화동,870,11500,,,
마곡수명산파크3단지,2007,89000,2020,10,21,84.96,5,내발산동,751,11500,,,
마곡힐스테이트,2017,130000,2020,10,21,84.98,5,마곡동,1589,11500,,,
방화4단지,1994,74400,2020,10,21,100.35,14,방화동,831,11500,,,
성재센트리움,2016,19000,2020,10,21,28.39,11,화곡동,918-38,11500,,,
우장산롯데캐슬,2003,140000,2020,10,21,177.86,16,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,122000,2020,10,21,84.97,8,화곡동,1159,11500,,,
청솔숲속마을102동,2007,61000,2020,10,21,61.68,8,내발산동,738,11500,,,
홍익아파트,1999,34650,2020,10,21,70.44,3,방화동,861,11500,,,
계명가동,2002,20000,2020,10,22,57.84,3,화곡동,56-28,11500,,,
동부센트레빌,2003,64500,2020,10,22,84.96,7,방화동,870,11500,,,
동성,1993,68000,2020,10,22,76.8,11,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,56900,2020,10,22,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,114000,2020,10,22,119.9031,9,등촌동,715,11500,,,
마곡삼성아파트,1998,67000,2020,10,22,84.92,6,마곡동,1478,11500,,,
마곡우림1차아파트,2003,65500,2020,10,22,84.971,9,방화동,873,11500,,,
마곡우림필유아파트,2003,73400,2020,10,22,84.528,11,마곡동,1467,11500,,,
명지해드는터,2005,51000,2020,10,22,83.07,3,화곡동,473-4,11500,,,
방화그린,1993,39200,2020,10,22,39.76,15,방화동,839,11500,,,
벽산,1999,77000,2020,10,22,84.97,12,마곡동,429,11500,,,
벽산,1999,77000,2020,10,22,84.97,12,마곡동,429,11500,,,
보광드림타운,2003,65000,2020,10,22,84.22,6,가양동,448-10,11500,,,
삼현팰리채,2008,60000,2020,10,22,84.62,5,염창동,250-1,11500,,,
지석,2002,36400,2020,10,22,83.7,7,화곡동,926-4,11500,,,
청솔,1994,58000,2020,10,22,59.04,5,방화동,832,11500,,,
한백e,2002,14100,2020,10,22,57.06,3,화곡동,915-6,11500,,,
극동상록수,1999,87800,2020,10,23,84.96,8,염창동,280,11500,,,
남광아파트,2017,26800,2020,10,23,43.85,11,화곡동,920-15,11500,,,
대림경동아파트,1993,109300,2020,10,23,131.4,15,가양동,1474,11500,,,
덕현중앙타워빌,2003,46000,2020,10,23,70.51,8,내발산동,676-12,11500,,,
마곡보타닉경남아너스빌,2005,73000,2020,10,23,84.9941,15,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,69500,2020,10,23,59.84,1,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,41000,2020,10,23,39.58,7,방화동,852,11500,,,
방화5,1994,47000,2020,10,23,39.6,11,방화동,814,11500,,,
정우아파트(570-11),2004,36000,2020,10,23,83.31,5,등촌동,570-11,11500,,,
한미(286-1),1988,45500,2020,10,23,47.22,1,방화동,286-1,11500,,,
가양6단지,1992,59800,2020,10,24,39.6,13,가양동,1485,11500,,,
가양강나루현대,1999,70000,2020,10,24,59.76,1,가양동,448-1,11500,,,
강변월드메르디앙,2010,94000,2020,10,24,84.8789,13,염창동,240-1,11500,,,
극동,2000,65500,2020,10,24,59.9,11,염창동,246-23,11500,,,
동아,1998,88000,2020,10,24,84.95,6,염창동,292,11500,,,
마곡수명산파크3단지,2007,84500,2020,10,24,84.96,4,내발산동,751,11500,,,
마곡수명산파크4단지,2008,71500,2020,10,24,59.84,6,내발산동,753,11500,,,
마곡엠밸리11단지,2016,99500,2020,10,24,59.99,14,마곡동,746,11500,,,
마곡엠벨리(15단지),2014,99200,2020,10,24,59.79,13,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,48500,2020,10,24,51.03,13,방화동,852,11500,,,
방화3차우림필유,2005,67000,2020,10,24,99.62,3,방화동,546-1,11500,,,
방화4단지,1994,70000,2020,10,24,100.35,1,방화동,831,11500,,,
방화동동부센트레빌(875번지),2003,68000,2020,10,24,84.97,2,방화동,875,11500,,,
삼성한마음,1995,69000,2020,10,24,59.94,13,염창동,244-2,11500,,,
삼성한마음,1995,67500,2020,10,24,59.94,6,염창동,244-2,11500,,,
신안,1993,71500,2020,10,24,59.98,10,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,97900,2020,10,24,59.94,4,염창동,281-22,11500,,,
우장산힐스테이트,2005,120500,2020,10,24,84.98,11,내발산동,657,11500,,,
주공5,1995,57000,2020,10,24,37.67,8,등촌동,695,11500,,,
중앙화곡하이츠,1988,31500,2020,10,24,49.68,10,화곡동,351-89,11500,,,
"진로,미주아파트",1994,77000,2020,10,24,84.96,9,등촌동,701,11500,,,
태승훼미리4차,2008,48000,2020,10,24,79.58,5,방화동,891,11500,,,
한강동아,1998,83000,2020,10,24,84.96,9,염창동,293,11500,,,
해태,2000,55000,2020,10,24,84.27,6,공항동,1371,11500,,,
현대,1993,71500,2020,10,24,84.99,10,방화동,793,11500,,,
형제,1982,70000,2020,10,24,73.92,1,방화동,615-103,11500,,,
희훈리치파크,2002,66500,2020,10,24,84.64,2,화곡동,1011-6,11500,,,
가양2단지(성지),1992,56000,2020,10,25,39.6,15,가양동,1461,11500,,,
가양도시개발9-2단지,1993,57000,2020,10,25,39.6,7,가양동,1490,11500,,,
강변한솔솔파크,2005,92000,2020,10,25,84.97,6,염창동,300,11500,,,
강서힐스테이트,2015,121000,2020,10,25,84.99,16,화곡동,1165,11500,,,
마곡수명산파크4단지,2008,75500,2020,10,25,59.84,7,내발산동,753,11500,,,
마곡엠벨리(14단지),2014,120000,2020,10,25,84.5,5,마곡동,750,11500,,,
마곡우림필유아파트,2003,78500,2020,10,25,84.528,10,마곡동,1467,11500,,,
마곡우림필유아파트,2003,76500,2020,10,25,84.528,3,마곡동,1467,11500,,,
한백E타운아파트,2003,39700,2020,10,25,78.42,8,화곡동,901-13,11500,,,
가양도시개발9-2단지,1993,57000,2020,10,26,39.6,7,가양동,1490,11500,,,
강변월드메르디앙,2010,92700,2020,10,26,84.9102,13,염창동,240-1,11500,,,
강서한강월드메르디앙,2006,82000,2020,10,26,84.98,2,가양동,1462,11500,,,
대림e-편한세상,2003,62000,2020,10,26,68.47,3,방화동,874,11500,,,
동성,1995,87000,2020,10,26,101.88,3,등촌동,691-1,11500,,,
동아3,1999,85000,2020,10,26,59.83,20,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,56000,2020,10,26,41.16,7,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,56000,2020,10,26,41.85,5,등촌동,707,11500,,,
등촌라인(조합),1997,66000,2020,10,26,59.91,18,등촌동,628-15,11500,,,
마곡13단지힐스테이트마스터,2017,130000,2020,10,26,84.9881,13,마곡동,748,11500,,,
마곡삼성아파트,1998,63000,2020,10,26,59.95,11,마곡동,1478,11500,,,
마곡서광(치현마을),1998,56900,2020,10,26,84.93,8,방화동,860,11500,,,
마곡엠밸리4단지,2014,126000,2020,10,26,84.85,8,마곡동,738,11500,,,
마곡중앙하이츠아파트,1994,52900,2020,10,26,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,54000,2020,10,26,59.34,7,방화동,852,11500,,,
마곡푸르지오,2008,99000,2020,10,26,84.99,2,마곡동,1525,11500,,,
무학,1999,72800,2020,10,26,59.38,11,염창동,255,11500,,,
방화5,1994,60000,2020,10,26,49.77,7,방화동,814,11500,,,
방화5,1994,50700,2020,10,26,49.77,1,방화동,814,11500,,,
방화그린,1993,42000,2020,10,26,39.76,13,방화동,839,11500,,,
삼형.그레이스빌,2001,54000,2020,10,26,55.178,9,등촌동,564-7,11500,,,
성원,2001,85000,2020,10,26,84.81,5,염창동,295,11500,,,
신세계5차,2005,57000,2020,10,26,84.89,4,내발산동,675-6,11500,,,
우성2,1992,77900,2020,10,26,84.7,12,염창동,287-1,11500,,,
위하우스아파트,2016,25000,2020,10,26,30.18,7,화곡동,916-2,11500,,,
주얼리,2000,21500,2020,10,26,63.38,4,화곡동,396-17,11500,,,
지엠벨리,2019,28200,2020,10,26,27.57,5,등촌동,656-17,11500,,,
태영,1998,67800,2020,10,26,59.97,11,등촌동,632-2,11500,,,
현대아이파크,2005,97000,2020,10,26,84.84,14,염창동,282-19,11500,,,
공항동부센트레빌,2009,72000,2020,10,27,84.99,11,공항동,1374,11500,,,
동성,1995,100000,2020,10,27,134.94,13,등촌동,691-1,11500,,,
마곡엠밸리8단지,2016,100000,2020,10,27,59.79,6,마곡동,741,11500,,,
마곡우림필유아파트,2003,71500,2020,10,27,84.528,2,마곡동,1467,11500,,,
방화3차우림필유,2005,63000,2020,10,27,84.57,10,방화동,546-1,11500,,,
보람,2001,59500,2020,10,27,84.03,3,내발산동,686-1,11500,,,
보람,2004,33000,2020,10,27,68.17,2,화곡동,1152,11500,,,
우장산힐스테이트,2005,125000,2020,10,27,84.98,17,내발산동,657,11500,,,
이너스양화6차,2009,61500,2020,10,27,84.75,1,염창동,250-3,11500,,,
주공3,1995,59900,2020,10,27,37.67,11,등촌동,688,11500,,,
한솔솔파크,2005,94500,2020,10,27,84.87,5,마곡동,716,11500,,,
가양2단지(성지),1992,68300,2020,10,28,49.56,6,가양동,1461,11500,,,
강서한강자이,2013,120000,2020,10,28,84.9903,7,가양동,1500,11500,,,
대림,1995,91500,2020,10,28,89.975,16,등촌동,694,11500,,,
마곡 한진해모로,2004,57000,2020,10,28,59.92,8,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,73500,2020,10,28,84.9941,7,마곡동,1252,11500,,,
보람,2001,64000,2020,10,28,84.03,13,내발산동,686-1,11500,,,
송촌,2005,73500,2020,10,28,84.99,16,염창동,264-18,11500,,,
"우장산아이파크,이편한세상",2008,104000,2020,10,28,59.98,4,화곡동,1159,11500,,,
주공3,1995,75000,2020,10,28,58.14,3,등촌동,688,11500,,,
중앙화곡하이츠,1988,37500,2020,10,28,56.88,11,화곡동,351-89,11500,,,
가양도시개발9-2단지,1993,55500,2020,10,29,39.6,4,가양동,1490,11500,,,
계명(350-34),2000,18000,2020,10,29,57.88,6,화곡동,350-34,11500,,,
동성,1993,66000,2020,10,29,76.8,9,방화동,817,11500,,,
미주,1988,18000,2020,10,29,48.3,1,화곡동,474-1,11500,,,
심미에셈빌,2003,56500,2020,10,29,82.62,10,등촌동,634-13,11500,,,
우장산힐스테이트,2005,115000,2020,10,29,84.98,3,내발산동,657,11500,,,
길훈,1989,66300,2020,10,30,65.88,5,마곡동,1565,11500,,,
동아,1998,89600,2020,10,30,84.95,13,염창동,292,11500,,,
동아,1998,106500,2020,10,30,114.84,5,염창동,292,11500,,,
동아,1998,110000,2020,10,30,114.84,9,염창동,292,11500,,,
마곡나루경남아파트,1991,76000,2020,10,30,84.29,10,마곡동,1577,11500,,,
삼성꽃마을,1997,48700,2020,10,30,59.99,1,방화동,858,11500,,,
"우장산아이파크,이편한세상",2008,117200,2020,10,30,84.97,4,화곡동,1159,11500,,,
주공5,1995,73000,2020,10,30,58.14,15,등촌동,695,11500,,,
한강타운,1993,88500,2020,10,30,84.99,10,가양동,1460,11500,,,
가양6단지,1992,59950,2020,10,31,39.6,4,가양동,1485,11500,,,
강서아이파크,2005,58000,2020,10,31,83.077,9,화곡동,980-21,11500,,,
동성,1993,70000,2020,10,31,84.95,1,방화동,817,11500,,,
마곡13단지힐스테이트마스터,2017,137500,2020,10,31,84.9805,11,마곡동,748,11500,,,
마곡수명산파크4단지,2008,74900,2020,10,31,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,86000,2020,10,31,84.76,12,내발산동,753,11500,,,
마곡엠벨리(14단지),2014,120000,2020,10,31,84.5,6,마곡동,750,11500,,,
방화3차우림필유,2005,55000,2020,10,31,59.89,5,방화동,546-1,11500,,,
방화5,1994,46000,2020,10,31,39.6,8,방화동,814,11500,,,
방화5,1994,38800,2020,10,31,33.18,10,방화동,814,11500,,,
방화그린,1993,34500,2020,10,31,33.6,7,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,85000,2020,10,31,114.99,6,방화동,875,11500,,,
벽산,1999,78500,2020,10,31,84.97,11,마곡동,429,11500,,,
삼성한마음,1995,63500,2020,10,31,59.94,2,염창동,244-2,11500,,,
우장산에스케이뷰,2006,70000,2020,10,31,116.92,4,화곡동,1158,11500,,,
청솔,1994,39500,2020,10,31,39.36,8,방화동,832,11500,,,
코오롱하늘채,2003,80500,2020,10,31,84.96,14,등촌동,714,11500,,,
태승훼미리3차,2004,62700,2020,10,31,84.97,8,내발산동,732,11500,,,
태진아름,1995,85000,2020,10,31,121.22,6,등촌동,676,11500,,,
태진한솔,1994,70800,2020,10,31,58.87,9,염창동,263,11500,,,
한강동아,1998,109500,2020,10,31,114.78,17,염창동,293,11500,,,
한사랑2삼성,1999,77000,2020,10,31,84.96,1,등촌동,634-2,11500,,,
현대아이파크,2005,98000,2020,10,31,84.84,6,염창동,282-19,11500,,,
