단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌7,8단지주공아파트",1994,48500,2020,2,7,41.85,9,등촌동,707,11500,,,
마곡 한진해모로,2004,63000,2020,2,7,84.93,9,방화동,579,11500,,,
메종드로제,2019,42000,2020,2,7,57.3,5,화곡동,926-3,11500,,,
무학,1999,60000,2020,2,7,84.64,2,염창동,255,11500,,,
방화4단지,1994,64300,2020,2,7,100.35,8,방화동,831,11500,,,
방화5,1994,37900,2020,2,7,39.6,12,방화동,814,11500,,,
신동아,1995,60000,2020,2,7,84.81,5,방화동,796,11500,,,
신동아,1995,52900,2020,2,7,59.82,15,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,107900,2020,2,7,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,92000,2020,2,7,84.97,12,화곡동,1159,11500,,,
우장산타워빌,2002,59000,2020,2,7,84.6,8,내발산동,704-2,11500,,,
초록,1998,49500,2020,2,7,59.34,1,화곡동,1139,11500,,,
가양6단지,1992,48000,2020,2,8,39.6,15,가양동,1485,11500,,,
강서한강자이,2013,90000,2020,2,8,59.9382,12,가양동,1500,11500,,,
강서힐스테이트,2015,110000,2020,2,8,84.99,15,화곡동,1165,11500,,,
강서힐스테이트,2015,108000,2020,2,8,84.99,15,화곡동,1165,11500,,,
강서힐스테이트,2015,88000,2020,2,8,59.99,8,화곡동,1165,11500,,,
개화,1994,68000,2020,2,8,101.86,13,방화동,819,11500,,,
낙원연립재건축조합아파트,2001,43000,2020,2,8,69.96,3,내발산동,708-14,11500,,,
남경에버빌(343-47),2000,26000,2020,2,8,59.85,3,화곡동,343-47,11500,,,
동성,1995,79900,2020,2,8,101.88,11,등촌동,691-1,11500,,,
동아,1998,55900,2020,2,8,59.97,6,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,46000,2020,2,8,41.85,9,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,43700,2020,2,8,41.85,15,등촌동,707,11500,,,
롯데1차,2002,58500,2020,2,8,84.617,4,내발산동,728,11500,,,
마곡금호어울림,2005,71000,2020,2,8,84.948,13,마곡동,717,11500,,,
마곡수명산파크5단지,2008,64700,2020,2,8,59.84,6,내발산동,749,11500,,,
무학,1999,61000,2020,2,8,59.38,12,염창동,255,11500,,,
방화동동부센트레빌(875번지),2003,68500,2020,2,8,84.97,14,방화동,875,11500,,,
보람(640),2002,66500,2020,2,8,83.07,9,등촌동,640,11500,,,
삼성한마음,1995,60300,2020,2,8,59.94,10,염창동,244-2,11500,,,
성원,2001,59900,2020,2,8,59.91,18,염창동,295,11500,,,
신안,1993,68500,2020,2,8,59.98,10,마곡동,422,11500,,,
우성,1992,59000,2020,2,8,84.96,8,등촌동,630-3,11500,,,
우장산월드메르디앙,2005,69000,2020,2,8,84.4476,13,내발산동,734,11500,,,
우장산힐스테이트,2005,86500,2020,2,8,59.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,87000,2020,2,8,59.98,12,내발산동,657,11500,,,
월드메르디앙,2004,70000,2020,2,8,59.81,15,염창동,297,11500,,,
제일(코오롱),1999,62000,2020,2,8,84.83,6,등촌동,642,11500,,,
주공10,1995,64800,2020,2,8,58.14,8,등촌동,702,11500,,,
주공5,1995,42500,2020,2,8,37.67,2,등촌동,695,11500,,,
청솔펠리체,2011,50000,2020,2,8,83.51,7,등촌동,651,11500,,,
초록,1998,54000,2020,2,8,59.34,7,화곡동,1139,11500,,,
탑건진선미,2005,51000,2020,2,8,84.97,4,화곡동,1155,11500,,,
태영,1999,50000,2020,2,8,59.97,2,염창동,270-1,11500,,,
한숲마을대림,1999,53200,2020,2,8,84.83,6,방화동,862,11500,,,
현대2,1993,49400,2020,2,8,59.39,5,염창동,249-11,11500,,,
가양도시개발9-2단지,1993,44000,2020,2,9,34.44,11,가양동,1490,11500,,,
"등촌1,2단지주공아파트",1994,46000,2020,2,9,41.85,5,등촌동,687,11500,,,
마곡엠밸리8단지,2016,95000,2020,2,9,59.79,8,마곡동,741,11500,,,
방화4단지,1994,77000,2020,2,9,134.61,14,방화동,831,11500,,,
염창1차한화꿈에그린,2005,93000,2020,2,9,59.94,19,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,99000,2020,2,9,84.97,15,화곡동,1159,11500,,,
"등촌7,8단지주공아파트",1994,45500,2020,2,10,41.85,10,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,37900,2020,2,10,51.03,2,방화동,852,11500,,,
방화5,1994,47500,2020,2,10,49.77,2,방화동,814,11500,,,
빛고을우방,1999,59900,2020,2,10,59.97,15,가양동,448-9,11500,,,
상진지오벨리,2010,30500,2020,2,10,68.22,3,화곡동,1160,11500,,,
한강타운,1993,81000,2020,2,10,84.99,15,가양동,1460,11500,,,
가양2단지(성지),1992,48100,2020,2,11,39.6,7,가양동,1461,11500,,,
가양2단지(성지),1992,45000,2020,2,11,34.44,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,42000,2020,2,11,34.44,5,가양동,1490,11500,,,
가양우성,1990,76000,2020,2,11,84.87,10,가양동,14-3,11500,,,
동신대아,1993,93000,2020,2,11,134.88,3,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,42800,2020,2,11,41.85,12,등촌동,707,11500,,,
마곡엠밸리3단지,2014,132000,2020,2,11,114.86,7,마곡동,736,11500,,,
마곡엠밸리3단지,2014,125000,2020,2,11,114.91,2,마곡동,736,11500,,,
마곡우림필유아파트,2003,62700,2020,2,11,74.946,3,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,31600,2020,2,11,39.58,10,방화동,852,11500,,,
방화그린,1993,27500,2020,2,11,33.18,9,방화동,839,11500,,,
삼성꽃마을,1997,41500,2020,2,11,59.99,5,방화동,858,11500,,,
성원,2001,49500,2020,2,11,59.91,2,염창동,295,11500,,,
신동아,1995,50000,2020,2,11,59.4,15,방화동,796,11500,,,
우장산에스케이뷰,2006,74000,2020,2,11,116.92,6,화곡동,1158,11500,,,
우장산힐스테이트,2005,118000,2020,2,11,126.65,13,내발산동,657,11500,,,
장미,1994,36800,2020,2,11,49.2,7,방화동,841,11500,,,
한솔솔파크,2005,77000,2020,2,11,59.81,14,마곡동,716,11500,,,
AirPalace(619-7),2013,9200,2020,2,12,14.1,5,방화동,619-7,11500,,,
가양2단지(성지),1992,42000,2020,2,12,34.44,6,가양동,1461,11500,,,
가양2단지(성지),1992,40000,2020,2,12,34.44,2,가양동,1461,11500,,,
가양강나루현대,1999,68750,2020,2,12,59.76,7,가양동,448-1,11500,,,
강서힐스테이트,2015,90000,2020,2,12,59.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,103000,2020,2,12,84.99,7,화곡동,1165,11500,,,
강서힐스테이트,2015,80800,2020,2,12,59.99,2,화곡동,1165,11500,,,
대림,1995,91900,2020,2,12,123.72,18,등촌동,694,11500,,,
대림,1999,80000,2020,2,12,93.3,6,염창동,262-2,11500,,,
"대성3,4호(379-58,나동)",2002,18300,2020,2,12,54.01,3,화곡동,379-58,11500,,,
마곡엠벨리(15단지),2014,102500,2020,2,12,84.5,8,마곡동,751,11500,,,
무학,1999,74500,2020,2,12,84.64,10,염창동,255,11500,,,
방화5,1994,32000,2020,2,12,33.18,13,방화동,814,11500,,,
우성(343-39),2001,32000,2020,2,12,78.27,5,화곡동,343-39,11500,,,
웰라이빌,2000,39000,2020,2,12,84.85,13,화곡동,927-1,11500,,,
장미,1994,30400,2020,2,12,39.96,13,방화동,841,11500,,,
장미,1994,36500,2020,2,12,49.2,9,방화동,841,11500,,,
청솔,1994,46000,2020,2,12,59.04,9,방화동,832,11500,,,
화곡푸르지오,2002,82700,2020,2,12,103.92,15,화곡동,1091,11500,,,
강변,1992,50000,2020,2,13,39.6,15,가양동,1475,11500,,,
덕현타워,2003,47500,2020,2,13,82.34,8,화곡동,1026-2,11500,,,
등촌동아이파크,2004,103000,2020,2,13,165.8299,16,등촌동,715,11500,,,
디아이빌102동,2006,39000,2020,2,13,83.92,3,가양동,239-36,11500,,,
마곡수명산파크1단지,2007,81500,2020,2,13,84.68,4,내발산동,742,11500,,,
마곡엠밸리5단지,2014,114000,2020,2,13,84.92,11,마곡동,740,11500,,,
마곡힐스테이트,2017,91500,2020,2,13,59.99,2,마곡동,1589,11500,,,
보람(640),2002,52500,2020,2,13,58.93,3,등촌동,640,11500,,,
신원1차(24-124),2001,21500,2020,2,13,66.18,4,화곡동,24-124,11500,,,
우장산힐스테이트,2005,84000,2020,2,13,59.98,11,내발산동,657,11500,,,
초록,1998,49000,2020,2,13,59.34,1,화곡동,1139,11500,,,
코오롱오투빌2,2002,62000,2020,2,13,84.96,7,등촌동,712,11500,,,
태승훼미리,2004,60000,2020,2,13,83.58,4,내발산동,722-16,11500,,,
태진한솔,1994,60000,2020,2,13,58.87,13,염창동,263,11500,,,
한솔스위트벨리,2007,35200,2020,2,13,76.23,5,화곡동,404-2,11500,,,
가양6단지,1992,62000,2020,2,14,49.5,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,43000,2020,2,14,34.44,6,가양동,1490,11500,,,
강변힐스테이트,2005,89500,2020,2,14,84.99,4,염창동,299,11500,,,
강서힐스테이트,2015,109500,2020,2,14,84.99,19,화곡동,1165,11500,,,
관음삼성,1997,64100,2020,2,14,59.96,6,염창동,268,11500,,,
대림경동아파트,1993,110000,2020,2,14,131.4,12,가양동,1474,11500,,,
동아3,1999,66300,2020,2,14,59.7,15,염창동,258-1,11500,,,
마곡경남아너스빌,2007,69500,2020,2,14,84.98,10,마곡동,1513,11500,,,
무학,1999,62800,2020,2,14,59.38,14,염창동,255,11500,,,
방화5,1994,39400,2020,2,14,39.6,7,방화동,814,11500,,,
벽산늘푸른,1998,50500,2020,2,14,59.97,15,염창동,290,11500,,,
빛고을우방,1999,69200,2020,2,14,84.9,17,가양동,448-9,11500,,,
서광등촌마을아파트,1999,61500,2020,2,14,59.67,9,등촌동,638,11500,,,
수산동우,2005,44500,2020,2,14,84.32,2,화곡동,1018-32,11500,,,
우공팰리스102동,2005,42500,2020,2,14,84.7,2,화곡동,1026-13,11500,,,
우장산롯데캐슬,2003,85500,2020,2,14,85,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,85000,2020,2,14,59.98,6,내발산동,657,11500,,,
주공3,1995,62800,2020,2,14,58.14,15,등촌동,688,11500,,,
주공3,1995,65900,2020,2,14,58.14,4,등촌동,688,11500,,,
중앙화곡하이츠,1988,32700,2020,2,14,56.88,9,화곡동,351-89,11500,,,
지니스힐,2008,59000,2020,2,14,152.04,5,방화동,537-1,11500,,,
"진로,미주아파트",1994,72000,2020,2,14,84.96,7,등촌동,701,11500,,,
태진드림피아,2003,67000,2020,2,14,79.825,14,염창동,296,11500,,,
가양6단지,1992,59500,2020,2,15,49.5,4,가양동,1485,11500,,,
가양강나루현대,1999,59000,2020,2,15,59.76,1,가양동,448-1,11500,,,
개화,1994,71000,2020,2,15,133.98,9,방화동,819,11500,,,
곰달래,1997,35000,2020,2,15,84.42,2,화곡동,1137,11500,,,
그랜드아이파크,2010,69900,2020,2,15,112.46,7,화곡동,1095,11500,,,
대동황토방,2000,62300,2020,2,15,59.78,17,등촌동,631-9,11500,,,
동훈타마르(921-18),2011,29900,2020,2,15,59.79,12,화곡동,921-18,11500,,,
"등촌7,8단지주공아파트",1994,46000,2020,2,15,41.85,10,등촌동,707,11500,,,
마곡수명산파크1단지,2007,82500,2020,2,15,84.53,14,내발산동,742,11500,,,
마곡엠밸리10단지,2016,103000,2020,2,15,84.89,7,마곡동,747,11500,,,
방화그린,1993,30950,2020,2,15,39.76,7,방화동,839,11500,,,
방화메이빌,2017,37000,2020,2,15,44.8323,6,방화동,902,11500,,,
벽산늘푸른,1998,54000,2020,2,15,59.97,12,염창동,290,11500,,,
이너스내안에,2004,52000,2020,2,15,59.9,4,염창동,254-2,11500,,,
이너스내안에,2004,50000,2020,2,15,59.9,3,염창동,254-2,11500,,,
장미,1994,31000,2020,2,15,39.96,9,방화동,841,11500,,,
주공10,1995,59800,2020,2,15,58.14,15,등촌동,702,11500,,,
주공3,1995,68300,2020,2,15,58.14,12,등촌동,688,11500,,,
천우(916-7),2002,26500,2020,2,15,59.94,3,화곡동,916-7,11500,,,
청솔,1994,42500,2020,2,15,49.2,3,방화동,832,11500,,,
코오롱하늘채,2003,68000,2020,2,15,84.96,6,등촌동,714,11500,,,
현대1,1994,66900,2020,2,15,84.34,9,염창동,288,11500,,,
현대3,1996,61500,2020,2,15,83.71,2,염창동,291,11500,,,
마곡금호어울림,2005,66800,2020,2,16,84.948,7,마곡동,717,11500,,,
태영,1999,75000,2020,2,16,84.93,7,염창동,270-1,11500,,,
강변,1992,56900,2020,2,17,49.5,5,가양동,1475,11500,,,
강서뉴타워,2013,44000,2020,2,17,82.04,4,화곡동,1071-19,11500,,,
공항동부센트레빌,2009,56000,2020,2,17,59.96,4,공항동,1374,11500,,,
궁전(912-1)B동,1998,36900,2020,2,17,91.08,10,화곡동,912-1,11500,,,
금호타운,1999,65000,2020,2,17,59.88,12,염창동,240-32,11500,,,
대동황토방2,2003,70900,2020,2,17,80.93,11,등촌동,713,11500,,,
등촌라인(조합),1997,53800,2020,2,17,59.91,2,등촌동,628-15,11500,,,
마곡13단지힐스테이트마스터,2017,89000,2020,2,17,59.9825,2,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,58000,2020,2,17,59.7672,9,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,65300,2020,2,17,59.76,4,내발산동,749,11500,,,
마곡엠밸리4단지,2014,115000,2020,2,17,84.85,7,마곡동,738,11500,,,
방화그린,1993,27500,2020,2,17,33.6,10,방화동,839,11500,,,
빛고을우방,1999,60000,2020,2,17,59.97,14,가양동,448-9,11500,,,
세림,2015,16700,2020,2,17,21.64,11,화곡동,899-2,11500,,,
염창2차한화꿈에그린,2006,71000,2020,2,17,59.99,6,염창동,302,11500,,,
우장산롯데,2004,63000,2020,2,17,84.98,3,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,110000,2020,2,17,114.98,22,화곡동,1159,11500,,,
천우(916-7),2002,27500,2020,2,17,58.86,5,화곡동,916-7,11500,,,
천우(916-7),2002,27500,2020,2,17,58.87,6,화곡동,916-7,11500,,,
한사랑2삼성,1999,65000,2020,2,17,59.37,12,등촌동,634-2,11500,,,
화곡푸르지오,2002,85000,2020,2,17,130.279,8,화곡동,1091,11500,,,
가양6단지,1992,63000,2020,2,18,49.5,10,가양동,1485,11500,,,
강서쌍용예가,2014,81000,2020,2,18,84.9025,12,염창동,308,11500,,,
금호타운,1999,65300,2020,2,18,59.88,6,염창동,240-32,11500,,,
동성,1993,61500,2020,2,18,84.95,3,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,48500,2020,2,18,41.85,8,등촌동,707,11500,,,
마곡경남아너스빌,2007,59500,2020,2,18,59.91,8,마곡동,1513,11500,,,
마곡엠밸리8단지,2016,94000,2020,2,18,59.79,15,마곡동,741,11500,,,
방화그린,1993,31400,2020,2,18,39.76,14,방화동,839,11500,,,
서광등촌마을아파트,1999,63000,2020,2,18,59.67,14,등촌동,638,11500,,,
우장산힐스테이트,2005,114700,2020,2,18,101.87,11,내발산동,657,11500,,,
웰라이빌,2000,39500,2020,2,18,84.98,4,화곡동,927-1,11500,,,
태진한솔,1994,62000,2020,2,18,58.87,6,염창동,263,11500,,,
한미(286-1),1988,31900,2020,2,18,40.02,4,방화동,286-1,11500,,,
e편한세상염창,2019,114500,2020,2,19,74.2998,19,염창동,309,11500,,,
가양2단지(성지),1992,37500,2020,2,19,34.69,1,가양동,1461,11500,,,
강서뉴타워,2013,43000,2020,2,19,82.04,3,화곡동,1071-19,11500,,,
강서뉴타워,2013,43000,2020,2,19,82.04,2,화곡동,1071-19,11500,,,
강서힐스테이트,2015,89900,2020,2,19,59.99,7,화곡동,1165,11500,,,
강서힐스테이트,2015,89950,2020,2,19,59.99,9,화곡동,1165,11500,,,
강서힐스테이트,2015,110000,2020,2,19,84.99,19,화곡동,1165,11500,,,
마곡수명산파크4단지,2008,65500,2020,2,19,59.84,3,내발산동,753,11500,,,
방화5,1994,33800,2020,2,19,33.18,11,방화동,814,11500,,,
방화메이빌,2017,37500,2020,2,19,44.8323,8,방화동,902,11500,,,
우장산롯데캐슬,2003,96500,2020,2,19,134.99,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,112000,2020,2,19,84.98,10,내발산동,657,11500,,,
주공10,1995,57000,2020,2,19,58.14,1,등촌동,702,11500,,,
태진한솔,1994,80700,2020,2,19,84.97,13,염창동,263,11500,,,
가양6단지,1992,61500,2020,2,20,49.5,10,가양동,1485,11500,,,
가양6단지,1992,67800,2020,2,20,58.65,11,가양동,1485,11500,,,
가양6단지,1992,56700,2020,2,20,49.5,1,가양동,1485,11500,,,
가양강나루현대,1999,69400,2020,2,20,59.76,5,가양동,448-1,11500,,,
가양우성,1990,78000,2020,2,20,84.87,4,가양동,14-3,11500,,,
관음삼성,1997,59800,2020,2,20,59.96,1,염창동,268,11500,,,
남촌,2003,18500,2020,2,20,56.85,4,화곡동,914-10,11500,,,
"등촌7,8단지주공아파트",1994,48500,2020,2,20,41.85,6,등촌동,707,11500,,,
마곡수명산파크2단지,2007,83000,2020,2,20,84.82,4,내발산동,741,11500,,,
방화5,1994,39500,2020,2,20,39.6,8,방화동,814,11500,,,
삼성꽃마을,1997,43000,2020,2,20,59.99,4,방화동,858,11500,,,
신원센스빌,2002,15800,2020,2,20,40.21,2,화곡동,24-176,11500,,,
우장산월드메르디앙,2005,69500,2020,2,20,84.4476,4,내발산동,734,11500,,,
이너스내안에,2004,50400,2020,2,20,59.9,3,염창동,254-2,11500,,,
천우(916-7),2002,26000,2020,2,20,59.94,4,화곡동,916-7,11500,,,
크로스캐슬,2003,38400,2020,2,20,79.92,12,화곡동,918-6,11500,,,
한강동아,1998,65000,2020,2,20,59.97,13,염창동,293,11500,,,
한백e,2002,23800,2020,2,20,57.06,5,화곡동,915-6,11500,,,
가양6단지,1992,62900,2020,2,21,49.5,12,가양동,1485,11500,,,
가양6단지,1992,67800,2020,2,21,58.65,15,가양동,1485,11500,,,
강변,1992,33500,2020,2,21,34.44,1,가양동,1475,11500,,,
강변,1992,33500,2020,2,21,34.44,1,가양동,1475,11500,,,
극동,2000,53000,2020,2,21,59.9,3,염창동,246-23,11500,,,
"등촌7,8단지주공아파트",1994,48500,2020,2,21,41.85,14,등촌동,707,11500,,,
등촌라인(조합),1997,59000,2020,2,21,59.91,5,등촌동,628-15,11500,,,
마곡힐스테이트,2017,115000,2020,2,21,84.92,13,마곡동,1589,11500,,,
방화그린,1993,25000,2020,2,21,33.6,15,방화동,839,11500,,,
삼현팰리채,2008,51000,2020,2,21,66.78,6,염창동,250-1,11500,,,
우성(353-27),2002,27000,2020,2,21,66.18,7,화곡동,353-27,11500,,,
한솔솔파크,2005,72500,2020,2,21,59.81,3,마곡동,716,11500,,,
가양6단지,1992,62000,2020,2,22,49.5,10,가양동,1485,11500,,,
가양우성,1990,76500,2020,2,22,84.85,15,가양동,14-3,11500,,,
가양우성,1990,73000,2020,2,22,84.87,2,가양동,14-3,11500,,,
강변,1992,39700,2020,2,22,34.44,15,가양동,1475,11500,,,
강변,1992,49500,2020,2,22,39.6,7,가양동,1475,11500,,,
강변,1992,50000,2020,2,22,39.6,10,가양동,1475,11500,,,
강변힐스테이트,2005,90700,2020,2,22,84.99,13,염창동,299,11500,,,
강서뉴타워,2013,44000,2020,2,22,83.13,3,화곡동,1071-19,11500,,,
개화,1994,65000,2020,2,22,101.86,5,방화동,819,11500,,,
근상프리즘,2007,37000,2020,2,22,79.55,15,화곡동,24-90,11500,,,
동신대아,1993,82000,2020,2,22,101.97,7,가양동,1459,11500,,,
동아,1998,59800,2020,2,22,59.97,15,염창동,292,11500,,,
마곡13단지힐스테이트마스터,2017,88800,2020,2,22,59.9825,1,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,114500,2020,2,22,84.9881,12,마곡동,748,11500,,,
마곡금호어울림,2005,69000,2020,2,22,84.948,8,마곡동,717,11500,,,
마곡서광(치현마을),1998,50500,2020,2,22,84.93,15,방화동,860,11500,,,
마곡수명산파크5단지,2008,61000,2020,2,22,59.87,12,내발산동,749,11500,,,
마곡수명산파크7단지,2008,65500,2020,2,22,84.82,12,내발산동,756,11500,,,
마곡엠밸리3단지,2014,130000,2020,2,22,114.91,7,마곡동,736,11500,,,
마곡엠밸리7단지,2014,147000,2020,2,22,114.69,6,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,123000,2020,2,22,114.69,1,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,31200,2020,2,22,39.58,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,45000,2020,2,22,59.34,6,방화동,852,11500,,,
방화4단지,1994,76000,2020,2,22,134.65,13,방화동,831,11500,,,
방화5,1994,33000,2020,2,22,33.18,12,방화동,814,11500,,,
방화5,1994,50000,2020,2,22,49.77,12,방화동,814,11500,,,
