단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,31800,2016,7,2,49.5,3,가양동,1475,11500,,,
강변,1992,23500,2016,7,2,34.44,5,가양동,1475,11500,,,
강변,1992,25900,2016,7,2,39.6,12,가양동,1475,11500,,,
강서힐스테이트,2015,87000,2016,7,2,119.63,12,화곡동,1165,11500,,,
강서힐스테이트,2015,87000,2016,7,2,128.81,12,화곡동,1165,11500,,,
근상프리즘(342-35),2006,36700,2016,7,2,84.07,3,화곡동,342-35,11500,,,
대림,1999,42500,2016,7,2,84.87,12,염창동,262-2,11500,,,
동성,1993,43000,2016,7,2,84.95,13,방화동,817,11500,,,
동신대아,1993,64700,2016,7,2,134.88,11,가양동,1459,11500,,,
동아3,1999,38500,2016,7,2,59.7,17,염창동,258-1,11500,,,
등촌동아이파크,2004,54000,2016,7,2,84.9958,13,등촌동,715,11500,,,
등촌라인(조합),1997,45000,2016,7,2,84.78,14,등촌동,628-15,11500,,,
마곡 한진해모로,2004,38500,2016,7,2,84.93,2,방화동,579,11500,,,
마곡 한진해모로,2004,35900,2016,7,2,59.92,9,방화동,579,11500,,,
마곡드림힐,2003,29000,2016,7,2,59.4396,13,방화동,872,11500,,,
마곡수명산파크1단지,2007,54600,2016,7,2,84.68,4,내발산동,742,11500,,,
마곡엠밸리1단지,2014,69000,2016,7,2,84.92,3,마곡동,734,11500,,,
마곡중앙하이츠아파트,1994,30800,2016,7,2,59.34,5,방화동,852,11500,,,
방화3차우림필유,2005,36000,2016,7,2,83.35,2,방화동,546-1,11500,,,
방화5,1994,21600,2016,7,2,33.18,9,방화동,814,11500,,,
염창1차한화꿈에그린,2005,55000,2016,7,2,67.43,13,염창동,281-22,11500,,,
염창2차보람,2005,47500,2016,7,2,84.97,6,염창동,271-4,11500,,,
염창3우성,1993,42500,2016,7,2,84.96,7,염창동,272-28,11500,,,
염창동예성그린캐슬,2005,40000,2016,7,2,84.99,7,염창동,242-8,11500,,,
우성,1992,38400,2016,7,2,84.96,11,등촌동,630-3,11500,,,
우성,1992,33000,2016,7,2,66.9,10,등촌동,630-3,11500,,,
우장산에스케이뷰,2006,52500,2016,7,2,116.92,15,화곡동,1158,11500,,,
우장산힐스테이트,2005,69000,2016,7,2,84.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,67500,2016,7,2,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,59700,2016,7,2,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,69500,2016,7,2,84.98,6,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,41500,2016,7,2,84.93,10,방화동,879,11500,,,
주공10,1995,30500,2016,7,2,37.67,10,등촌동,702,11500,,,
주공10,1995,41000,2016,7,2,58.14,8,등촌동,702,11500,,,
주공3,1995,42000,2016,7,2,58.14,8,등촌동,688,11500,,,
주공5,1995,40000,2016,7,2,58.14,13,등촌동,695,11500,,,
청성(877-0),2004,29500,2016,7,2,67.876,10,방화동,877,11500,,,
청솔해오름,2005,37000,2016,7,2,84.8465,6,내발산동,660-1,11500,,,
한보구암마을,1999,35000,2016,7,2,84.39,1,가양동,1495,11500,,,
한보구암마을,1999,39000,2016,7,2,84.39,5,가양동,1495,11500,,,
한보구암마을,1999,33900,2016,7,2,59.85,8,가양동,1495,11500,,,
한솔솔파크,2005,57000,2016,7,2,84.87,14,마곡동,716,11500,,,
현대,1993,38900,2016,7,2,84.99,3,방화동,793,11500,,,
현대1,1994,37300,2016,7,2,84.34,2,염창동,288,11500,,,
현대2,1993,39430,2016,7,2,82.74,5,염창동,249-11,11500,,,
현대3,1996,29000,2016,7,2,59.92,2,염창동,291,11500,,,
화곡1차보람더하임,2003,20850,2016,7,2,44.91,11,화곡동,1087,11500,,,
개화,1994,44500,2016,7,3,101.86,10,방화동,819,11500,,,
마곡 한진해모로,2004,34900,2016,7,3,59.92,8,방화동,579,11500,,,
마곡삼성아파트,1998,37500,2016,7,3,59.97,12,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,54000,2016,7,3,84.68,10,내발산동,741,11500,,,
마곡푸르지오,2008,61900,2016,7,3,84.99,5,마곡동,1525,11500,,,
벽산,1999,43500,2016,7,3,84.97,5,마곡동,429,11500,,,
한강타운,1993,47000,2016,7,3,84.99,3,가양동,1460,11500,,,
가양6단지,1992,38500,2016,7,4,58.65,10,가양동,1485,11500,,,
가양강나루현대,1999,51000,2016,7,4,84.98,10,가양동,448-1,11500,,,
강변,1992,34000,2016,7,4,49.5,12,가양동,1475,11500,,,
강변한솔솔파크,2005,53000,2016,7,4,84.97,9,염창동,300,11500,,,
"등촌7,8단지주공아파트",1994,27500,2016,7,4,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,74500,2016,7,4,165.8299,5,등촌동,715,11500,,,
롯데캐슬,2005,58500,2016,7,4,84.9519,5,염창동,272-11,11500,,,
마곡수명산파크6단지,2007,50000,2016,7,4,84.68,12,내발산동,759,11500,,,
마곡엠밸리6단지,2014,77000,2016,7,4,84.99,7,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,70000,2016,7,4,84.88,8,마곡동,750,11500,,,
마곡우림필유아파트,2003,49000,2016,7,4,84.528,8,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,27800,2016,7,4,59.34,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27700,2016,7,4,51.03,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,25800,2016,7,4,51.03,15,방화동,852,11500,,,
마곡청구아파트,1998,44900,2016,7,4,84.92,8,마곡동,1181,11500,,,
미성아파트(연립),1987,31500,2016,7,4,81.89,11,화곡동,409-248,11500,,,
방화4단지,1994,55000,2016,7,4,134.65,12,방화동,831,11500,,,
방화5,1994,31400,2016,7,4,49.77,3,방화동,814,11500,,,
방화그린,1993,29750,2016,7,4,49.77,11,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,64350,2016,7,4,84.97,13,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63000,2016,7,4,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2016,7,4,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,51500,2016,7,4,59.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,69800,2016,7,4,101.87,8,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,40000,2016,7,4,84.93,12,방화동,879,11500,,,
일신건영휴먼빌,2004,48400,2016,7,4,84.93,6,염창동,298,11500,,,
임광,2000,32000,2016,7,4,59.34,6,등촌동,562-5,11500,,,
주공5,1995,39500,2016,7,4,58.14,4,등촌동,695,11500,,,
청솔,1994,30000,2016,7,4,49.2,4,방화동,832,11500,,,
초록,1998,38600,2016,7,4,59.34,11,화곡동,1139,11500,,,
태진아름,1995,41000,2016,7,4,84.81,4,등촌동,676,11500,,,
풍성애뜨란아파트,2016,37500,2016,7,4,72.01,5,등촌동,654-79,11500,,,
한강타운,1993,48000,2016,7,4,84.99,5,가양동,1460,11500,,,
한강타운,1993,47000,2016,7,4,84.99,13,가양동,1460,11500,,,
한숲마을대림,1999,36000,2016,7,4,84.97,15,방화동,862,11500,,,
한오,1988,17000,2016,7,4,47.06,4,방화동,547-11,11500,,,
화곡푸르지오,2002,68850,2016,7,4,144.123,4,화곡동,1091,11500,,,
가양6단지,1992,28900,2016,7,5,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,23500,2016,7,5,34.44,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,24000,2016,7,5,34.44,3,가양동,1490,11500,,,
강서월드메르디앙,2006,44000,2016,7,5,84.8945,1,내발산동,659-1,11500,,,
강서힐스테이트,2015,54500,2016,7,5,59.99,11,화곡동,1165,11500,,,
등촌동아이파크,2004,70000,2016,7,5,119.9031,10,등촌동,715,11500,,,
등촌동아이파크,2004,72000,2016,7,5,134.8836,17,등촌동,715,11500,,,
마곡서광(치현마을),1998,37000,2016,7,5,84.93,10,방화동,860,11500,,,
마곡서광(치현마을),1998,30500,2016,7,5,59.67,6,방화동,860,11500,,,
마곡수명산파크4단지,2008,39000,2016,7,5,59.84,2,내발산동,753,11500,,,
마곡수명산파크7단지,2008,46000,2016,7,5,84.82,6,내발산동,756,11500,,,
마곡수명산파크7단지,2008,45800,2016,7,5,84.82,9,내발산동,756,11500,,,
마곡엠밸리2단지,2014,83500,2016,7,5,114.84,10,마곡동,735,11500,,,
마곡우림1차아파트,2003,41000,2016,7,5,84.971,4,방화동,873,11500,,,
방화5,1994,33000,2016,7,5,49.77,5,방화동,814,11500,,,
방화동진로아파트,1994,35500,2016,7,5,84.87,6,방화동,804,11500,,,
벽산,1999,40000,2016,7,5,84.97,1,마곡동,429,11500,,,
서광등촌마을아파트,1999,44300,2016,7,5,84.93,19,등촌동,638,11500,,,
오복뜨란체,2007,29400,2016,7,5,75.4,2,화곡동,1021-7,11500,,,
우장산롯데캐슬,2003,59700,2016,7,5,85,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,64000,2016,7,5,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63000,2016,7,5,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,51750,2016,7,5,59.98,7,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,47000,2016,7,5,84.98,3,화곡동,1151,11500,,,
우장산힐스테이트,2005,54700,2016,7,5,59.98,17,내발산동,657,11500,,,
유니드,2005,37000,2016,7,5,73.51,7,내발산동,712-2,11500,,,
일광,2001,21000,2016,7,5,65.98,1,화곡동,343-33,11500,,,
일신건영휴먼빌,2004,50500,2016,7,5,84.95,14,가양동,1496,11500,,,
주공5,1995,40000,2016,7,5,58.14,12,등촌동,695,11500,,,
한솔솔파크,2005,60000,2016,7,5,84.87,13,마곡동,716,11500,,,
현대,1993,39800,2016,7,5,84.99,4,방화동,793,11500,,,
화곡푸르지오,2002,53800,2016,7,5,84.914,14,화곡동,1091,11500,,,
가양6단지,1992,27000,2016,7,6,39.6,2,가양동,1485,11500,,,
가양우성,1990,45000,2016,7,6,84.87,15,가양동,14-3,11500,,,
강서한강자이,2013,84000,2016,7,6,124.4246,14,가양동,1500,11500,,,
강서한강자이,2013,100000,2016,7,6,154.32,17,가양동,1500,11500,,,
강서힐스테이트,2015,98000,2016,7,6,152.1,11,화곡동,1165,11500,,,
강서힐스테이트,2015,57000,2016,7,6,59.99,12,화곡동,1165,11500,,,
대림e편한세상,1992,37500,2016,7,6,84.84,12,화곡동,361-1,11500,,,
동성,1995,54000,2016,7,6,101.88,4,등촌동,691-1,11500,,,
동성,1995,50000,2016,7,6,101.88,3,등촌동,691-1,11500,,,
동신대아,1993,64900,2016,7,6,134.88,10,가양동,1459,11500,,,
동신대아,1993,54000,2016,7,6,101.97,8,가양동,1459,11500,,,
동아,1998,47000,2016,7,6,84.95,8,염창동,292,11500,,,
동아3,1999,42500,2016,7,6,84.87,6,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,55000,2016,7,6,84.53,4,내발산동,742,11500,,,
방화5,1994,25000,2016,7,6,39.6,2,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,49500,2016,7,6,84.97,7,방화동,875,11500,,,
벽산,1999,46000,2016,7,6,84.97,12,마곡동,429,11500,,,
보람,1999,29000,2016,7,6,54.26,7,등촌동,710,11500,,,
서광등촌마을아파트,1999,46450,2016,7,6,84.93,16,등촌동,638,11500,,,
신안네트빌1단지,2002,44000,2016,7,6,91.9719,6,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,75000,2016,7,6,114.98,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,62000,2016,7,6,84.97,9,화곡동,1159,11500,,,
주공5,1995,27500,2016,7,6,37.67,15,등촌동,695,11500,,,
주얼리,2000,23100,2016,7,6,81.78,1,화곡동,396-17,11500,,,
중앙화곡하이츠,1988,27700,2016,7,6,74.16,7,화곡동,351-89,11500,,,
코오롱오투빌2,2002,36000,2016,7,6,59.95,15,등촌동,712,11500,,,
태영그린(917-16),2004,21800,2016,7,6,69.68,3,화곡동,917-16,11500,,,
화곡푸르지오,2002,60000,2016,7,6,130.279,13,화곡동,1091,11500,,,
가양2단지(성지),1992,26500,2016,7,7,39.6,7,가양동,1461,11500,,,
강서동도센트리움,2012,9000,2016,7,7,14.677,7,화곡동,1161,11500,,,
강서한강자이,2013,95000,2016,7,7,154.32,19,가양동,1500,11500,,,
관음삼성,1997,47000,2016,7,7,84.93,12,염창동,268,11500,,,
마곡수명산파크4단지,2008,48500,2016,7,7,84.96,15,내발산동,753,11500,,,
마곡수명산파크5단지,2008,44000,2016,7,7,59.84,3,내발산동,749,11500,,,
마곡수명산파크7단지,2008,47800,2016,7,7,84.53,9,내발산동,756,11500,,,
마곡엠밸리4단지,2014,71500,2016,7,7,84.85,3,마곡동,738,11500,,,
마곡엠밸리6단지,2014,69000,2016,7,7,84.88,1,마곡동,743,11500,,,
방화5,1994,26500,2016,7,7,39.6,7,방화동,814,11500,,,
삼성한아름,1993,39500,2016,7,7,84.9,8,염창동,264-27,11500,,,
신동아,1995,43000,2016,7,7,84.81,10,방화동,796,11500,,,
염창동한강우성,1990,39800,2016,7,7,84.68,9,염창동,66-9,11500,,,
우림루미아트아파트,2003,31500,2016,7,7,76.36,4,화곡동,1144,11500,,,
우장산롯데캐슬,2003,55000,2016,7,7,85,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,66500,2016,7,7,84.97,16,화곡동,1159,11500,,,
우장산에스케이뷰,2006,45500,2016,7,7,84.97,3,화곡동,1158,11500,,,
원미,1988,26000,2016,7,7,54.75,5,방화동,614-11,11500,,,
"진로,미주아파트",1994,49600,2016,7,7,84.96,11,등촌동,701,11500,,,
태진한솔,1994,53000,2016,7,7,104.82,6,염창동,263,11500,,,
푸른숲2차(474-18),2007,27000,2016,7,7,76.559,5,화곡동,474-18,11500,,,
한강동아,1998,37950,2016,7,7,59.97,15,염창동,293,11500,,,
현대1,1994,40000,2016,7,7,84.34,11,염창동,288,11500,,,
가양2단지(성지),1992,27800,2016,7,8,39.6,14,가양동,1461,11500,,,
가양도시개발9-2단지,1993,27900,2016,7,8,39.6,2,가양동,1490,11500,,,
가양도시개발9-2단지,1993,30000,2016,7,8,49.5,13,가양동,1490,11500,,,
강서센트레빌3차,2009,51000,2016,7,8,84.4,10,방화동,893,11500,,,
강서힐스테이트,2015,62900,2016,7,8,84.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,84500,2016,7,8,119.63,15,화곡동,1165,11500,,,
개화산경남아너스빌,2007,38500,2016,7,8,82.53,3,방화동,887,11500,,,
금호타운,1999,39000,2016,7,8,84.84,1,염창동,240-32,11500,,,
덕현중앙타워빌,2003,30500,2016,7,8,68.5,4,내발산동,676-12,11500,,,
동성,1993,45300,2016,7,8,84.95,13,방화동,817,11500,,,
등촌라인(조합),1997,34000,2016,7,8,59.91,2,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,55000,2016,7,8,84.68,9,내발산동,742,11500,,,
마곡수명산파크3단지,2007,52000,2016,7,8,84.53,6,내발산동,751,11500,,,
마곡수명산파크5단지,2008,44000,2016,7,8,59.76,12,내발산동,749,11500,,,
마곡엠밸리6단지,2014,75000,2016,7,8,84.84,8,마곡동,743,11500,,,
미성아파트(연립),1987,30900,2016,7,8,81.89,8,화곡동,409-248,11500,,,
빛고을우방,1999,42000,2016,7,8,84.87,11,가양동,448-9,11500,,,
성원,2001,56000,2016,7,8,114.12,17,염창동,295,11500,,,
성원,2001,51500,2016,7,8,114.12,4,염창동,295,11500,,,
성재센트리움아파트(343-35),2015,17500,2016,7,8,29.97,5,화곡동,343-35,11500,,,
송촌,2005,49000,2016,7,8,92.94,8,염창동,264-18,11500,,,
우장산롯데,2004,44000,2016,7,8,84.98,4,화곡동,1148,11500,,,
우장산에스케이뷰,2006,43700,2016,7,8,84.97,1,화곡동,1158,11500,,,
우장산월드메르디앙,2005,49800,2016,7,8,84.4476,10,내발산동,734,11500,,,
일신건영휴먼빌,2004,47300,2016,7,8,84.93,12,염창동,298,11500,,,
주공5,1995,40000,2016,7,8,58.14,2,등촌동,695,11500,,,
청솔샤르망1003동,2005,45700,2016,7,8,84.5832,5,내발산동,735,11500,,,
한보구암마을,1999,32000,2016,7,8,59.58,4,가양동,1495,11500,,,
한보구암마을,1999,41500,2016,7,8,84.39,8,가양동,1495,11500,,,
한오,1988,19500,2016,7,8,47.44,4,방화동,547-11,11500,,,
현대1,1994,40800,2016,7,8,84.34,6,염창동,288,11500,,,
화곡푸르지오,2002,70000,2016,7,8,144.123,6,화곡동,1091,11500,,,
가양6단지,1992,39100,2016,7,9,58.65,9,가양동,1485,11500,,,
강변월드메르디앙,2010,54300,2016,7,9,84.9102,9,염창동,240-1,11500,,,
강변한솔솔파크,2005,55000,2016,7,9,84.97,22,염창동,300,11500,,,
강변힐스테이트,2005,56000,2016,7,9,84.99,6,염창동,299,11500,,,
강변힐스테이트,2005,46000,2016,7,9,59.9,14,염창동,299,11500,,,
강서한강월드메르디앙,2006,43000,2016,7,9,84.9,1,가양동,1462,11500,,,
강서한강월드메르디앙,2006,50000,2016,7,9,84.9,10,가양동,1462,11500,,,
강서힐스테이트,2015,66000,2016,7,9,84.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,89000,2016,7,9,128.81,10,화곡동,1165,11500,,,
그랜드아이파크,2010,55108,2016,7,9,116.23,10,화곡동,1095,11500,,,
길성그랑프리텔,2002,40000,2016,7,9,77.8,15,방화동,867,11500,,,
나성,2003,34750,2016,7,9,84.7533,14,등촌동,635-6,11500,,,
대림e-편한세상,2003,48000,2016,7,9,111.07,15,방화동,874,11500,,,
대림e편한세상,2002,49000,2016,7,9,84.96,11,등촌동,561-1,11500,,,
동부센트레빌,2003,40000,2016,7,9,84.96,2,방화동,870,11500,,,
동성,1995,59900,2016,7,9,134.94,12,등촌동,691-1,11500,,,
동성,1993,35400,2016,7,9,64.65,14,방화동,817,11500,,,
동아3,1999,38700,2016,7,9,59.7,22,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,30000,2016,7,9,41.85,3,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,30300,2016,7,9,41.85,10,등촌동,687,11500,,,
마곡 한진해모로,2004,34000,2016,7,9,59.92,3,방화동,579,11500,,,
마곡수명산파크1단지,2007,52400,2016,7,9,84.82,5,내발산동,742,11500,,,
마곡수명산파크4단지,2008,52000,2016,7,9,84.53,6,내발산동,753,11500,,,
마곡수명산파크4단지,2008,43000,2016,7,9,59.84,9,내발산동,753,11500,,,
마곡수명산파크4단지,2008,50000,2016,7,9,84.76,14,내발산동,753,11500,,,
마곡수명산파크5단지,2008,43500,2016,7,9,59.84,2,내발산동,749,11500,,,
마곡수명산파크7단지,2008,46000,2016,7,9,84.68,3,내발산동,756,11500,,,
마곡수명산파크7단지,2008,46300,2016,7,9,84.68,4,내발산동,756,11500,,,
마곡엠밸리7단지,2014,94500,2016,7,9,114.69,6,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,64500,2016,7,9,84.88,2,마곡동,750,11500,,,
마곡푸르지오,2008,55300,2016,7,9,84.8,4,마곡동,1525,11500,,,
마곡현대아파트,1999,43500,2016,7,9,84.95,11,마곡동,1171,11500,,,
방화5,1994,25300,2016,7,9,39.6,6,방화동,814,11500,,,
방화5,1994,31800,2016,7,9,49.77,13,방화동,814,11500,,,
방화5,1994,22000,2016,7,9,39.6,1,방화동,814,11500,,,
방화그린,1993,24600,2016,7,9,39.76,8,방화동,839,11500,,,
보람,2004,42550,2016,7,9,84.96,7,방화동,881,11500,,,
부영,1994,46150,2016,7,9,80.64,2,등촌동,691-3,11500,,,
삼성꽃마을,1997,36000,2016,7,9,84.41,3,방화동,858,11500,,,
삼성한마음,1995,45500,2016,7,9,84.87,8,염창동,244-2,11500,,,
서광등촌마을아파트,1999,39900,2016,7,9,59.67,17,등촌동,638,11500,,,
세양(453-4),2001,17500,2016,7,9,58.05,2,화곡동,453-4,11500,,,
신동아,1995,44500,2016,7,9,84.9,13,염창동,289,11500,,,
신동아,1995,34500,2016,7,9,59.4,7,방화동,796,11500,,,
염창동한강우성,1990,41000,2016,7,9,84.7,9,염창동,66-9,11500,,,
우성2,1992,41000,2016,7,9,84.7,7,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,52900,2016,7,9,59.98,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,47200,2016,7,9,59.98,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,64250,2016,7,9,84.97,6,화곡동,1159,11500,,,
유니드,2005,32000,2016,7,9,73.51,1,내발산동,712-2,11500,,,
주공3,1995,42500,2016,7,9,58.14,14,등촌동,688,11500,,,
천우네오젠,2009,38800,2016,7,9,84.82,5,내발산동,674-33,11500,,,
한미(286-1),1988,26000,2016,7,9,47.22,4,방화동,286-1,11500,,,
한보구암마을,1999,35000,2016,7,9,59.58,8,가양동,1495,11500,,,
현대,1993,38900,2016,7,9,84.99,9,방화동,793,11500,,,
현대,1993,39000,2016,7,9,84.99,6,방화동,793,11500,,,
현대1,1994,38900,2016,7,9,84.34,11,염창동,288,11500,,,
화곡푸르지오,2002,51800,2016,7,9,84.94,14,화곡동,1091,11500,,,
화곡푸르지오,2002,69700,2016,7,9,156.876,12,화곡동,1091,11500,,,
희훈리치파크,2002,42000,2016,7,9,84.64,8,화곡동,1011-6,11500,,,
강서힐스테이트,2015,52000,2016,7,10,59.99,2,화곡동,1165,11500,,,
우장산롯데캐슬,2003,69500,2016,7,10,134.99,5,화곡동,1145,11500,,,
우장산힐스테이트,2005,62800,2016,7,10,84.98,18,내발산동,657,11500,,,
한강동아,1998,36000,2016,7,10,59.97,10,염창동,293,11500,,,
가양6단지,1992,39000,2016,7,11,58.65,10,가양동,1485,11500,,,
강변월드메르디앙,2010,53900,2016,7,11,84.8789,2,염창동,240-1,11500,,,
궁전A동,1995,27800,2016,7,11,96.24,8,화곡동,911-14,11500,,,
극동,2000,50000,2016,7,11,104.15,17,염창동,246-23,11500,,,
금호타운,1999,42750,2016,7,11,84.84,2,염창동,240-32,11500,,,
동아3,1999,41300,2016,7,11,59.83,4,염창동,258-1,11500,,,
동훈타마르(921-18),2011,27500,2016,7,11,59.79,15,화곡동,921-18,11500,,,
디아이빌102동,2006,34900,2016,7,11,83.92,5,가양동,239-36,11500,,,
롯데2,2003,47000,2016,7,11,84.708,6,내발산동,729,11500,,,
마곡수명산파크4단지,2008,46000,2016,7,11,84.96,1,내발산동,753,11500,,,
마곡수명산파크7단지,2008,45000,2016,7,11,84.82,9,내발산동,756,11500,,,
마곡엠밸리6단지,2014,79000,2016,7,11,84.99,5,마곡동,743,11500,,,
무학,1999,42000,2016,7,11,84.64,11,염창동,255,11500,,,
미주,1988,14900,2016,7,11,48.3,4,화곡동,474-1,11500,,,
방화3차태승훼미리,2007,35000,2016,7,11,84.61,2,방화동,889,11500,,,
방화4단지,1994,47500,2016,7,11,100.35,15,방화동,831,11500,,,
방화5,1994,33100,2016,7,11,49.77,12,방화동,814,11500,,,
삼도,1999,24200,2016,7,11,70.84,5,화곡동,913-1,11500,,,
삼성,2003,30000,2016,7,11,84.12,2,등촌동,660-5,11500,,,
삼성한마음,1995,37000,2016,7,11,59.94,4,염창동,244-2,11500,,,
서광등촌마을아파트,1999,45500,2016,7,11,84.93,14,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,65500,2016,7,11,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65000,2016,7,11,84.97,11,화곡동,1159,11500,,,
이너스내안에,2004,33000,2016,7,11,59.9,2,염창동,254-2,11500,,,
주공10,1995,40800,2016,7,11,58.14,12,등촌동,702,11500,,,
천우명덕,2004,35700,2016,7,11,84.94,3,내발산동,680-5,11500,,,
한강타운,1993,48500,2016,7,11,84.99,3,가양동,1460,11500,,,
현대1,1994,40000,2016,7,11,84.34,3,염창동,288,11500,,,
화곡예다움,2005,28700,2016,7,11,76.44,10,화곡동,461-4,11500,,,
화곡푸르지오,2002,57800,2016,7,11,103.92,11,화곡동,1091,11500,,,
가양2단지(성지),1992,31400,2016,7,12,49.56,12,가양동,1461,11500,,,
강서힐스테이트,2015,67000,2016,7,12,84.99,11,화곡동,1165,11500,,,
강서힐스테이트,2015,55500,2016,7,12,59.99,18,화곡동,1165,11500,,,
강서힐스테이트,2015,68000,2016,7,12,84.99,20,화곡동,1165,11500,,,
동성,1993,39500,2016,7,12,76.8,9,방화동,817,11500,,,
두보아파트,1991,21600,2016,7,12,59.49,8,등촌동,365-195,11500,,,
