단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡엠밸리5단지,2014,93500,2018,1,9,114.86,8,마곡동,740,11500,,,
방화5,1994,21750,2018,1,9,33.18,3,방화동,814,11500,,,
서광등촌마을아파트,1999,46500,2018,1,9,59.67,5,등촌동,638,11500,,,
주공10,1995,30000,2018,1,9,37.67,1,등촌동,702,11500,,,
청솔,1994,39000,2018,1,9,59.04,13,방화동,832,11500,,,
화곡푸르지오,2002,67500,2018,1,9,104.75,11,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,41500,2018,1,10,49.5,9,가양동,1490,11500,,,
강서한강자이,2013,83000,2018,1,10,124.4246,4,가양동,1500,11500,,,
동아,1998,52500,2018,1,10,84.95,7,염창동,292,11500,,,
마곡수명산파크2단지,2007,65900,2018,1,10,84.82,5,내발산동,741,11500,,,
마곡수명산파크7단지,2008,52700,2018,1,10,84.68,12,내발산동,756,11500,,,
벽산늘푸른,1998,47200,2018,1,10,84.94,8,염창동,290,11500,,,
서광등촌마을아파트,1999,37200,2018,1,10,59.67,1,등촌동,638,11500,,,
송정제이빌102동,2003,32700,2018,1,10,79.55,4,공항동,42-12,11500,,,
송촌,2005,46500,2018,1,10,84.99,3,염창동,264-18,11500,,,
염창1차보람더하임,2008,62400,2018,1,10,84.98,8,염창동,305,11500,,,
염창1차한화꿈에그린,2005,75800,2018,1,10,84.93,11,염창동,281-22,11500,,,
우장산롯데캐슬,2003,78300,2018,1,10,177.86,1,화곡동,1145,11500,,,
제이월드,2001,33000,2018,1,10,90.3807,6,화곡동,1037-27,11500,,,
주공3,1995,53200,2018,1,10,58.14,7,등촌동,688,11500,,,
태승훼미리4차,2008,40000,2018,1,10,79.58,7,방화동,891,11500,,,
한솔솔파크,2005,64900,2018,1,10,84.87,9,마곡동,716,11500,,,
해태,2000,48500,2018,1,10,84.65,11,공항동,1371,11500,,,
형제,1982,38200,2018,1,10,64.08,3,방화동,615-103,11500,,,
가양6단지,1992,29700,2018,1,11,39.6,1,가양동,1485,11500,,,
가양6단지,1992,48800,2018,1,11,58.65,14,가양동,1485,11500,,,
가양6단지,1992,35300,2018,1,11,39.6,14,가양동,1485,11500,,,
가양6단지,1992,45850,2018,1,11,49.5,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,28500,2018,1,11,34.44,4,가양동,1490,11500,,,
강변,1992,33900,2018,1,11,39.6,7,가양동,1475,11500,,,
강서쌍용예가,2014,61500,2018,1,11,84.9025,11,염창동,308,11500,,,
등촌동아이파크,2004,63000,2018,1,11,84.9958,15,등촌동,715,11500,,,
마곡수명산파크2단지,2007,67900,2018,1,11,84.68,10,내발산동,741,11500,,,
벽산,1999,54000,2018,1,11,84.97,8,마곡동,429,11500,,,
삼성꽃마을,1997,33000,2018,1,11,59.99,5,방화동,858,11500,,,
상진지오벨리,2010,27200,2018,1,11,67.59,2,화곡동,1160,11500,,,
우장산롯데캐슬,2003,74500,2018,1,11,117.19,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,65700,2018,1,11,59.98,16,화곡동,1159,11500,,,
유니드,2005,37500,2018,1,11,61.7,5,내발산동,712-2,11500,,,
가양강나루현대,1999,59300,2018,1,12,84.98,19,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,27500,2018,1,12,34.44,1,가양동,1490,11500,,,
강변한솔솔파크,2005,60000,2018,1,12,84.97,6,염창동,300,11500,,,
금호타운,1999,50400,2018,1,12,84.84,5,염창동,240-32,11500,,,
동성,1993,44500,2018,1,12,76.8,8,방화동,817,11500,,,
등촌동아이파크,2004,60000,2018,1,12,84.9958,14,등촌동,715,11500,,,
마곡수명산파크1단지,2007,64500,2018,1,12,84.82,6,내발산동,742,11500,,,
삼성한마음,1995,40200,2018,1,12,59.94,8,염창동,244-2,11500,,,
성원,2001,40500,2018,1,12,59.91,15,염창동,295,11500,,,
성원,2001,48000,2018,1,12,84.81,7,염창동,295,11500,,,
화곡푸르지오,2002,82000,2018,1,12,156.876,8,화곡동,1091,11500,,,
GMValley,2018,18500,2018,1,13,25.94,13,화곡동,899-27,11500,,,
가양6단지,1992,47300,2018,1,13,58.65,7,가양동,1485,11500,,,
가양6단지,1992,43500,2018,1,13,49.5,4,가양동,1485,11500,,,
가양6단지,1992,33800,2018,1,13,39.6,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,28500,2018,1,13,34.44,14,가양동,1490,11500,,,
가양우성,1990,59100,2018,1,13,84.87,7,가양동,14-3,11500,,,
강변한솔솔파크,2005,56500,2018,1,13,84.97,3,염창동,300,11500,,,
강서힐스테이트,2015,98000,2018,1,13,128.81,11,화곡동,1165,11500,,,
대림,1999,57500,2018,1,13,93.3,5,염창동,262-2,11500,,,
동아,1998,40500,2018,1,13,59.97,13,염창동,292,11500,,,
동아3,1999,55500,2018,1,13,84.87,15,염창동,258-1,11500,,,
동아3,1999,51000,2018,1,13,59.83,20,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,35200,2018,1,13,41.85,11,등촌동,707,11500,,,
마곡수명산파크5단지,2008,55000,2018,1,13,59.76,11,내발산동,749,11500,,,
삼성꽃마을,1997,28000,2018,1,13,59.99,3,방화동,858,11500,,,
신세계(697-5),2001,41750,2018,1,13,84.7,6,내발산동,697-5,11500,,,
염창동한강우성,1990,46700,2018,1,13,84.7,6,염창동,66-9,11500,,,
우장산롯데캐슬,2003,83000,2018,1,13,134.99,25,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,64900,2018,1,13,59.98,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,77500,2018,1,13,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,66000,2018,1,13,59.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,73600,2018,1,13,84.98,2,내발산동,657,11500,,,
주공10,1995,50000,2018,1,13,58.14,11,등촌동,702,11500,,,
주공10,1995,34600,2018,1,13,37.67,7,등촌동,702,11500,,,
주공3,1995,34500,2018,1,13,37.67,2,등촌동,688,11500,,,
중앙화곡하이츠,1988,23200,2018,1,13,56.88,5,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,23500,2018,1,13,56.88,10,화곡동,351-89,11500,,,
청우,2004,29000,2018,1,13,62.9,2,화곡동,1055-11,11500,,,
초록,1998,41000,2018,1,13,59.34,12,화곡동,1139,11500,,,
태진아름,1995,40000,2018,1,13,59.94,5,등촌동,676,11500,,,
한미(286-1),1988,27000,2018,1,13,47.22,3,방화동,286-1,11500,,,
한보구암마을,1999,42000,2018,1,13,84.39,1,가양동,1495,11500,,,
한서3차,2004,34400,2018,1,13,83.07,2,내발산동,698-11,11500,,,
형제,1982,40000,2018,1,13,76.83,3,방화동,615-103,11500,,,
화곡한강,2007,29800,2018,1,13,80.57,5,화곡동,1059-19,11500,,,
강변,1992,26500,2018,1,14,34.44,1,가양동,1475,11500,,,
남광아파트,2017,25000,2018,1,14,43.85,8,화곡동,920-15,11500,,,
남광아파트,2017,25000,2018,1,14,43.85,9,화곡동,920-15,11500,,,
동아,1998,40000,2018,1,14,59.97,8,염창동,292,11500,,,
마곡수명산파크4단지,2008,63000,2018,1,14,84.96,14,내발산동,753,11500,,,
신동아,1995,37900,2018,1,14,59.82,3,염창동,289,11500,,,
신동아,1995,48700,2018,1,14,84.9,3,염창동,289,11500,,,
한사랑2삼성,1999,48500,2018,1,14,84.96,1,등촌동,634-2,11500,,,
가양2단지(성지),1992,41800,2018,1,15,49.56,5,가양동,1461,11500,,,
가양6단지,1992,34300,2018,1,15,39.6,11,가양동,1485,11500,,,
강변월드메르디앙,2010,78000,2018,1,15,122.1243,7,염창동,240-1,11500,,,
강변한솔솔파크,2005,59000,2018,1,15,84.97,14,염창동,300,11500,,,
강변힐스테이트,2005,68800,2018,1,15,84.99,9,염창동,299,11500,,,
강서동도센트리움,2012,10300,2018,1,15,14.677,6,화곡동,1161,11500,,,
강서동도센트리움,2012,10500,2018,1,15,14.677,7,화곡동,1161,11500,,,
강서한강자이,2013,78000,2018,1,15,84.9903,15,가양동,1500,11500,,,
강서힐스테이트,2015,98000,2018,1,15,128.81,3,화곡동,1165,11500,,,
강서힐스테이트,2015,100000,2018,1,15,152.1,4,화곡동,1165,11500,,,
경동팰리스힐,2014,13800,2018,1,15,16.99,7,방화동,898,11500,,,
그랜드아이파크,2010,56700,2018,1,15,112.46,5,화곡동,1095,11500,,,
대동황토방,2000,53700,2018,1,15,84.95,13,등촌동,631-9,11500,,,
동아,1998,63000,2018,1,15,114.84,11,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,35000,2018,1,15,41.85,6,등촌동,707,11500,,,
등촌동아이파크,2004,63500,2018,1,15,84.7556,19,등촌동,715,11500,,,
등촌동아이파크,2004,60000,2018,1,15,84.9958,20,등촌동,715,11500,,,
마곡엠밸리4단지,2014,90000,2018,1,15,84.85,8,마곡동,738,11500,,,
마곡엠벨리(15단지),2014,81000,2018,1,15,84.88,13,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,30000,2018,1,15,51.03,2,방화동,852,11500,,,
마곡푸르지오,2008,72700,2018,1,15,84.99,10,마곡동,1525,11500,,,
방화그린,1993,33500,2018,1,15,49.77,12,방화동,839,11500,,,
부영,1994,57000,2018,1,15,80.64,4,등촌동,691-3,11500,,,
삼성한마음,1995,51300,2018,1,15,84.87,10,염창동,244-2,11500,,,
염창3우성,1993,47500,2018,1,15,84.96,3,염창동,272-28,11500,,,
염창힐스테이트,2009,64800,2018,1,15,84.603,7,염창동,306,11500,,,
우성,1992,40800,2018,1,15,66.9,7,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,80800,2018,1,15,84.97,11,화곡동,1159,11500,,,
웰라이빌,2000,31000,2018,1,15,79.87,8,화곡동,927-1,11500,,,
이너스양화6차,2009,45000,2018,1,15,84.75,4,염창동,250-3,11500,,,
주공3,1995,51800,2018,1,15,58.14,6,등촌동,688,11500,,,
청성(877-0),2004,32950,2018,1,15,67.876,4,방화동,877,11500,,,
태승훼미리2,2004,44800,2018,1,15,84.83,2,내발산동,685,11500,,,
태영,1999,53500,2018,1,15,84.93,14,염창동,270-1,11500,,,
한강동아,1998,39300,2018,1,15,59.97,3,염창동,293,11500,,,
현대1,1994,45500,2018,1,15,84.96,4,염창동,288,11500,,,
가양6단지,1992,33500,2018,1,16,39.6,3,가양동,1485,11500,,,
가양6단지,1992,33500,2018,1,16,39.6,7,가양동,1485,11500,,,
가양강나루현대,1999,57800,2018,1,16,84.98,15,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,31000,2018,1,16,34.44,8,가양동,1490,11500,,,
강변,1992,34500,2018,1,16,39.6,11,가양동,1475,11500,,,
강변,1992,34500,2018,1,16,39.6,11,가양동,1475,11500,,,
강서힐스테이트,2015,100000,2018,1,16,128.81,3,화곡동,1165,11500,,,
대림경동아파트,1993,77000,2018,1,16,131.4,10,가양동,1474,11500,,,
"등촌7,8단지주공아파트",1994,35500,2018,1,16,41.85,7,등촌동,707,11500,,,
등촌동아이파크,2004,75500,2018,1,16,165.8299,3,등촌동,715,11500,,,
마곡일성트루엘아파트,2013,50000,2018,1,16,59.978,8,마곡동,1535,11500,,,
방화5,1994,26800,2018,1,16,39.6,2,방화동,814,11500,,,
방화그린,1993,29800,2018,1,16,49.77,11,방화동,839,11500,,,
부영,1994,58000,2018,1,16,80.64,6,등촌동,691-3,11500,,,
부영,1994,57800,2018,1,16,80.64,11,등촌동,691-3,11500,,,
삼성꽃마을,1997,33000,2018,1,16,59.99,6,방화동,858,11500,,,
삼성한마음,1995,41800,2018,1,16,59.94,10,염창동,244-2,11500,,,
삼성한사랑1,1997,52750,2018,1,16,84.99,15,등촌동,632-4,11500,,,
삼성한사랑1,1997,52750,2018,1,16,84.99,15,등촌동,632-4,11500,,,
삼형.그레이스빌,2001,31000,2018,1,16,55.178,1,등촌동,564-7,11500,,,
신동아,1995,38000,2018,1,16,59.82,9,염창동,289,11500,,,
신안,1993,49000,2018,1,16,59.98,1,마곡동,422,11500,,,
염창2차한화꿈에그린,2006,61000,2018,1,16,84.99,13,염창동,302,11500,,,
우장산힐스테이트,2005,80500,2018,1,16,84.98,7,내발산동,657,11500,,,
임광,2000,45600,2018,1,16,84.91,11,등촌동,562-5,11500,,,
주공5,1995,50000,2018,1,16,58.14,12,등촌동,695,11500,,,
태영,1998,41400,2018,1,16,59.97,8,등촌동,632-2,11500,,,
한보구암마을,1999,41000,2018,1,16,59.22,14,가양동,1495,11500,,,
가양6단지,1992,44700,2018,1,17,49.5,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,30500,2018,1,17,34.44,10,가양동,1490,11500,,,
강변,1992,18500,2018,1,17,34.44,4,가양동,1475,11500,,,
강서한강월드메르디앙,2006,57500,2018,1,17,84.9,14,가양동,1462,11500,,,
강서힐스테이트,2015,84700,2018,1,17,84.99,19,화곡동,1165,11500,,,
강서힐스테이트,2015,64900,2018,1,17,59.99,3,화곡동,1165,11500,,,
근상프리즘,2007,29500,2018,1,17,79.55,7,화곡동,24-90,11500,,,
동아,1998,38500,2018,1,17,59.97,2,염창동,292,11500,,,
동아3,1999,43000,2018,1,17,59.7,13,염창동,258-1,11500,,,
등촌동아이파크,2004,60000,2018,1,17,84.9958,19,등촌동,715,11500,,,
마곡엠벨리(15단지),2014,92000,2018,1,17,114.86,9,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,32500,2018,1,17,51.03,13,방화동,852,11500,,,
방화5,1994,35500,2018,1,17,49.77,2,방화동,814,11500,,,
삼성한마음,1995,39700,2018,1,17,59.94,2,염창동,244-2,11500,,,
서부인터빌아파트,2002,33000,2018,1,17,83.4225,3,화곡동,1074-18,11500,,,
염창3우성,1993,49000,2018,1,17,84.96,13,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,73000,2018,1,17,84.97,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,98000,2018,1,17,126.65,8,내발산동,657,11500,,,
주공3,1995,51500,2018,1,17,58.14,10,등촌동,688,11500,,,
청솔샤르망1003동,2005,48700,2018,1,17,84.5832,6,내발산동,735,11500,,,
치현마을동일스위트리버,2004,42000,2018,1,17,84.9829,2,방화동,880,11500,,,
태진아름,1995,50000,2018,1,17,84.81,7,등촌동,676,11500,,,
화곡푸르지오,2002,74000,2018,1,17,144.123,2,화곡동,1091,11500,,,
화곡푸르지오,2002,74500,2018,1,17,144.123,9,화곡동,1091,11500,,,
가양강나루현대,1999,57400,2018,1,18,84.98,20,가양동,448-1,11500,,,
강변,1992,31000,2018,1,18,39.6,5,가양동,1475,11500,,,
강변힐스테이트,2005,70000,2018,1,18,84.99,16,염창동,299,11500,,,
강서힐스테이트,2015,93000,2018,1,18,128.81,18,화곡동,1165,11500,,,
강서힐스테이트,2015,64500,2018,1,18,59.99,15,화곡동,1165,11500,,,
관음삼성,1997,46950,2018,1,18,59.96,15,염창동,268,11500,,,
동아3,1999,53000,2018,1,18,84.87,19,염창동,258-1,11500,,,
동아3,1999,51000,2018,1,18,84.87,5,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,35500,2018,1,18,41.85,12,등촌동,707,11500,,,
마곡수명산파크1단지,2007,64800,2018,1,18,84.68,12,내발산동,742,11500,,,
마곡수명산파크5단지,2008,54500,2018,1,18,59.84,7,내발산동,749,11500,,,
마곡수명산파크7단지,2008,52000,2018,1,18,84.68,7,내발산동,756,11500,,,
마곡엠벨리(14단지),2014,86000,2018,1,18,84.88,13,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,86000,2018,1,18,84.86,9,마곡동,751,11500,,,
마곡힐스테이트,2017,89000,2018,1,18,84.92,2,마곡동,1589,11500,,,
방화동동부센트레빌(875번지),2003,68000,2018,1,18,114.99,8,방화동,875,11500,,,
부영,1994,57750,2018,1,18,80.64,15,등촌동,691-3,11500,,,
삼우아파트,2005,29900,2018,1,18,74.99,6,화곡동,1088-8,11500,,,
우장산롯데캐슬,2003,80000,2018,1,18,177.86,9,화곡동,1145,11500,,,
우장산롯데캐슬,2003,74700,2018,1,18,117.19,7,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,78500,2018,1,18,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,62800,2018,1,18,59.98,20,화곡동,1159,11500,,,
주공10,1995,34500,2018,1,18,37.67,11,등촌동,702,11500,,,
주공5,1995,48000,2018,1,18,58.14,3,등촌동,695,11500,,,
청솔샤르망1003동,2005,48000,2018,1,18,84.8889,6,내발산동,735,11500,,,
타워힐101동,2002,40700,2018,1,18,84.9095,1,내발산동,661-2,11500,,,
태진한솔,1994,55000,2018,1,18,104.82,15,염창동,263,11500,,,
GMValley,2018,18500,2018,1,19,27.16,10,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,1,19,27.16,13,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,1,19,25.94,6,화곡동,899-27,11500,,,
가양강나루현대,1999,51000,2018,1,19,59.76,16,가양동,448-1,11500,,,
강변,1992,34900,2018,1,19,39.6,10,가양동,1475,11500,,,
강서힐스테이트,2015,99500,2018,1,19,128.81,12,화곡동,1165,11500,,,
강서힐스테이트,2015,98000,2018,1,19,128.81,16,화곡동,1165,11500,,,
강서힐스테이트,2015,93000,2018,1,19,128.81,20,화곡동,1165,11500,,,
관음삼성,1997,47500,2018,1,19,59.96,9,염창동,268,11500,,,
동성,1993,44400,2018,1,19,64.65,5,방화동,817,11500,,,
동아,1998,51700,2018,1,19,84.95,3,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,32250,2018,1,19,41.85,14,등촌동,687,11500,,,
마곡수명산파크3단지,2007,64400,2018,1,19,84.96,12,내발산동,751,11500,,,
마곡수명산파크6단지,2007,56300,2018,1,19,84.82,6,내발산동,759,11500,,,
마곡우림필유아파트,2003,52000,2018,1,19,84.528,4,마곡동,1467,11500,,,
마곡푸르지오,2008,72500,2018,1,19,84.99,6,마곡동,1525,11500,,,
방화5,1994,28800,2018,1,19,39.6,4,방화동,814,11500,,,
방화그린,1993,32000,2018,1,19,49.77,11,방화동,839,11500,,,
방화그린,1993,24000,2018,1,19,39.76,11,방화동,839,11500,,,
신동아,1995,41000,2018,1,19,59.4,11,방화동,796,11500,,,
심미에셈빌,2003,40000,2018,1,19,82.62,2,등촌동,634-13,11500,,,
염창1차보람더하임,2008,63000,2018,1,19,84.98,10,염창동,305,11500,,,
우장산롯데캐슬,2003,80500,2018,1,19,134.99,6,화곡동,1145,11500,,,
월드메르디앙,2004,59000,2018,1,19,84.98,9,염창동,297,11500,,,
