단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1998,82000,2025,10,19,59.97,3,염창동,292,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,61500,2025,10,19,41.85,12,등촌동,707,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,63000,2025,10,19,41.85,8,등촌동,707,11500,중개거래,개인,개인
등촌동아이파크,2004,131000,2025,10,19,134.9883,3,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,131000,2025,10,19,134.9883,3,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,120000,2025,10,19,84.9958,11,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,103000,2025,10,19,84.7556,14,등촌동,715,11500,중개거래,개인,개인
마곡서광(치현마을),1998,59500,2025,10,19,84.93,5,방화동,860,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,122500,2025,10,19,84.75,3,내발산동,741,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,89500,2025,10,19,59.87,7,내발산동,749,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,98000,2025,10,19,59.84,11,내발산동,749,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,171000,2025,10,19,114.86,15,마곡동,740,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,129000,2025,10,19,59.79,7,마곡동,741,11500,중개거래,개인,개인
마곡일성트루엘아파트,2013,75000,2025,10,19,59.978,1,마곡동,1535,11500,직거래,개인,개인
미주,1988,20500,2025,10,19,48.3,3,화곡동,474-1,11500,중개거래,개인,개인
부영,1994,94000,2025,10,19,80.64,13,등촌동,691-3,11500,중개거래,개인,개인
부영,1994,85500,2025,10,19,80.64,4,등촌동,691-3,11500,중개거래,개인,개인
삼성한마음,1995,70000,2025,10,19,59.94,1,염창동,244-2,11500,중개거래,개인,개인
삼성한사랑1,1997,69000,2025,10,19,59.73,3,등촌동,632-4,11500,중개거래,개인,개인
신동아,1995,97000,2025,10,19,84.9,12,염창동,289,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,65900,2025,10,19,49.6062,14,방화동,904,11500,중개거래,개인,개인
염창3우성,1993,90000,2025,10,19,84.96,12,염창동,272-28,11500,직거래,개인,개인
염창힐스테이트,2009,117500,2025,10,19,84.907,10,염창동,306,11500,중개거래,개인,개인
우장산힐스테이트,2005,165000,2025,10,19,126.65,2,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,159000,2025,10,19,84.98,16,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,125000,2025,10,19,59.98,4,내발산동,657,11500,중개거래,개인,개인
주공10,1995,87500,2025,10,19,58.14,9,등촌동,702,11500,중개거래,개인,개인
청솔,1994,62700,2025,10,19,59.04,5,방화동,832,11500,중개거래,개인,개인
한사랑2삼성,1999,89000,2025,10,19,84.96,4,등촌동,634-2,11500,중개거래,개인,개인
강서쌍용예가,2014,105000,2025,10,29,84.9025,2,염창동,308,11500,중개거래,개인,개인
등촌라인(조합),1997,74000,2025,10,29,59.91,2,등촌동,628-15,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,170000,2025,10,29,124.96,5,염창동,281-22,11500,중개거래,개인,개인
마곡에이치밸리움,2023,59000,2025,10,31,51.464,2,내발산동,764,11500,중개거래,개인,개인
우성,1992,62000,2025,10,31,66.9,2,등촌동,630-3,11500,중개거래,개인,개인
