단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,19500,2021,5,4,59.9,25,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19500,2021,5,4,59.81,11,송현동,154,28125,,,
풍림,1996,21000,2021,5,4,84.765,1,신흥동1가,34-8,28125,,,
남경포브,2006,23800,2021,5,5,84.931,16,송월동2가,2-5,28125,,,
라이프비취3차,1990,22500,2021,5,5,84.76,3,항동7가,27-107,28125,,,
삼두2,1987,10400,2021,5,5,41.31,10,송현동,66-24,28125,,,
솔빛마을주공,2003,17500,2021,5,5,46.92,8,송현동,154,28125,,,
송현주공,1993,9000,2021,5,5,35.28,12,송현동,6-26,28125,,,
송현주공,1993,9500,2021,5,5,41.85,1,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,22000,2021,5,5,59.6,2,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21000,2021,5,5,59.81,20,송현동,154,28125,,,
뉴코아,1992,12500,2021,5,6,60,7,인현동,3-2,28125,,,
뉴코아,1992,12500,2021,5,6,60,7,인현동,3-2,28125,,,
만석비치타운 주공아파트,2002,18000,2021,5,6,59.63,17,만석동,122,28125,,,
솔빛마을주공2차,2003,14900,2021,5,6,49.34,1,송현동,166,28125,,,
풍림아이원,2009,25000,2021,5,6,59.97,13,송림동,339,28125,,,
광백드림빌,2019,22500,2021,5,7,62.56,6,전동,19-5,28125,,,
답동로얄맨션,2002,13500,2021,5,7,59.34,3,답동,8-1,28125,,,
동산휴먼시아2단지,2010,28500,2021,5,7,59.95,18,송림동,343,28125,,,
미륭,1990,8700,2021,5,7,39.924,3,화수동,2-7,28125,,,
솔빛마을주공,2003,17000,2021,5,7,46.92,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24500,2021,5,7,71.43,3,송현동,154,28125,,,
신흥아이파크,2002,19700,2021,5,7,59.904,5,신흥동3가,7-235,28125,,,
광백드림빌,2019,18800,2021,5,8,53.96,7,전동,19-5,28125,,,
남경포브,2006,19900,2021,5,8,59.946,14,송월동2가,2-5,28125,,,
솔빛마을주공2차,2003,23000,2021,5,8,59.92,2,송현동,166,28125,,,
송현1차,1982,9000,2021,5,8,33.87,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,29000,2021,5,8,79.79,19,송현동,154,28125,,,
주공2,2003,33000,2021,5,8,84.51,6,송현동,165,28125,,,
항운,1982,23000,2021,5,8,45.287,3,신흥동3가,53-4,28125,,,
남경포브,2006,22700,2021,5,9,84.931,3,송월동2가,2-5,28125,,,
남경포브,2006,22700,2021,5,9,84.931,3,송월동2가,2-5,28125,,,
동부,1990,21800,2021,5,9,76.66,8,송현동,66-26,28125,,,
신흥아이파크,2002,24500,2021,5,9,84.966,1,신흥동3가,7-235,28125,,,
동부,1990,25500,2021,5,10,84.748,3,송현동,66-26,28125,,,
라이프비취2차,1981,10000,2021,5,10,40,12,항동7가,27-107,28125,,,
솔빛마을주공,2003,15000,2021,5,10,46.92,17,송현동,154,28125,,,
솔빛마을주공2차,2003,21200,2021,5,10,59.92,1,송현동,166,28125,,,
송현1차,1982,9000,2021,5,10,33.87,4,송현동,1,28125,,,
송현1차,1982,7000,2021,5,10,33.87,1,송현동,1,28125,,,
신흥아이파크,2002,19500,2021,5,10,59.904,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2021,5,10,59.904,2,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2021,5,10,59.904,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,33500,2021,5,10,114.53,7,송림동,339,28125,,,
풍림아이원,2009,26000,2021,5,10,59.97,21,송림동,339,28125,,,
동산휴먼시아1단지,2010,17500,2021,5,11,46.87,9,송림동,342,28125,,,
송현주공,1993,11800,2021,5,11,41.85,12,송현동,6-26,28125,,,
송현주공,1993,11800,2021,5,11,41.85,12,송현동,6-26,28125,,,
송현주공,1993,9800,2021,5,11,36,1,송현동,6-26,28125,,,
신흥아이파크,2002,38500,2021,5,11,114.94,18,신흥동3가,7-235,28125,,,
누리타워,1994,17300,2021,5,12,84.69,9,신흥동2가,50-10,28125,,,
누리타워,1994,17300,2021,5,12,84.69,17,신흥동2가,50-10,28125,,,
미륭,1990,9000,2021,5,12,39.924,1,화수동,2-7,28125,,,
송현1차,1982,9000,2021,5,12,33.87,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,20000,2021,5,12,59.6,3,송현동,154,28125,,,
신흥아이파크,2002,15000,2021,5,12,59.904,21,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18500,2021,5,12,59.904,25,신흥동3가,7-235,28125,,,
풍림,1996,23000,2021,5,12,84.765,20,신흥동1가,34-8,28125,,,
항운,1982,20000,2021,5,12,45.287,2,신흥동3가,53-4,28125,,,
동산휴먼시아1단지,2010,16400,2021,5,13,46.87,2,송림동,342,28125,,,
솔빛마을주공,2003,16500,2021,5,13,46.92,14,송현동,154,28125,,,
솔빛마을주공,2003,22000,2021,5,13,59.98,7,송현동,154,28125,,,
송월,1980,14000,2021,5,13,56.1,5,송월동1가,10-1,28125,,,
예공바흐카운티,2008,22800,2021,5,13,93.63,15,송림동,230-6,28125,,,
경남아너스빌,2005,26700,2021,5,14,84.87,10,신흥동1가,34-1,28125,,,
동부,1990,11500,2021,5,14,43.864,7,송현동,66-26,28125,,,
라이프비취2차,1981,10300,2021,5,14,54.71,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17000,2021,5,14,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,17200,2021,5,14,59.85,8,만석동,122,28125,,,
송현주공,1993,14000,2021,5,14,58.65,2,송현동,6-26,28125,,,
신흥아이파크,2002,25500,2021,5,14,84.966,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20300,2021,5,14,59.904,9,신흥동3가,7-235,28125,,,
누리,1992,10000,2021,5,15,55.81,6,송림동,8-661,28125,,,
만석1,1985,7800,2021,5,15,43.92,3,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,13200,2021,5,15,49.79,8,만석동,122,28125,,,
삼두1차,1984,14900,2021,5,15,66.69,8,송현동,66-51,28125,,,
삼성,2001,30000,2021,5,15,130.675,3,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,19000,2021,5,15,59.81,18,송현동,154,28125,,,
풍림아이원,2009,33800,2021,5,15,84.936,3,송림동,339,28125,,,
뉴코아,1992,12700,2021,5,16,60,6,인현동,3-2,28125,,,
뉴코아,1992,12700,2021,5,16,60,6,인현동,3-2,28125,,,
동부,1990,15800,2021,5,16,56.812,12,송현동,66-26,28125,,,
동부,1990,11500,2021,5,16,40.893,9,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,25500,2021,5,16,59.75,17,송림동,341,28125,,,
신흥아이파크,2002,19300,2021,5,16,59.904,9,신흥동3가,7-235,28125,,,
선광,1996,13500,2021,5,17,60,4,북성동2가,5-1,28125,,,
선광,1996,13800,2021,5,17,60,5,북성동2가,5-1,28125,,,
송림주공,1998,15800,2021,5,17,59.34,3,송림동,336,28125,,,
송림주공,1998,15800,2021,5,17,59.34,5,송림동,336,28125,,,
신흥아이파크,2002,26500,2021,5,17,84.966,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,25000,2021,5,17,84.966,7,신흥동3가,7-235,28125,,,
월드리치빌,2017,12300,2021,5,17,48.9206,4,답동,12-3,28125,,,
한별프라이빌,2004,24000,2021,5,17,84.8018,8,신흥동3가,7-9,28125,,,
동부,1990,18000,2021,5,18,66.828,12,송현동,66-26,28125,,,
라이프비취2차,1981,9300,2021,5,18,40,9,항동7가,27-107,28125,,,
라이프비취3차,1990,20000,2021,5,18,84.85,13,항동7가,27-107,28125,,,
만석3,1991,6350,2021,5,18,42.19,1,만석동,43-79,28125,,,
만석비치타운 주공아파트,2002,26700,2021,5,18,84.63,11,만석동,122,28125,,,
만석웰카운티,2014,28000,2021,5,18,84.9731,12,만석동,127,28125,,,
솔빛마을주공,2003,17400,2021,5,18,46.92,10,송현동,154,28125,,,
솔빛마을주공,2003,17400,2021,5,18,46.92,10,송현동,154,28125,,,
신흥아이파크,2002,17300,2021,5,18,59.904,1,신흥동3가,7-235,28125,,,
우정,2004,17100,2021,5,18,74.98,6,송림동,291,28125,,,
답동로얄맨션,2002,15500,2021,5,19,59.34,15,답동,8-1,28125,,,
삼두1차,1984,13200,2021,5,19,66.69,5,송현동,66-51,28125,,,
솔빛마을주공,2003,17000,2021,5,19,46.92,12,송현동,154,28125,,,
송림휴먼시아1단지,2009,35500,2021,5,19,84.86,23,송림동,341,28125,,,
송현주공솔빛마을(154),2003,20500,2021,5,19,59.81,16,송현동,154,28125,,,
신포스카이타워,1998,30300,2021,5,19,114.24,4,내동,83-5,28125,,,
신흥아이파크,2002,25000,2021,5,19,84.966,17,신흥동3가,7-235,28125,,,
화도진그린빌,2001,19500,2021,5,19,59.79,13,화수동,321,28125,,,
광백드림빌,2019,22000,2021,5,20,59.82,8,전동,19-5,28125,,,
누리타워,1994,12900,2021,5,20,59.16,20,신흥동2가,50-10,28125,,,
답동로얄맨션,2002,23500,2021,5,20,114.88,6,답동,8-1,28125,,,
동부,1990,20000,2021,5,20,76.66,7,송현동,66-26,28125,,,
만석1,1985,5800,2021,5,20,43.92,5,만석동,43-15,28125,,,
삼성,2001,18900,2021,5,20,59.055,21,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,25500,2021,5,20,59.99,11,송림동,341,28125,,,
송현주공솔빛마을(154),2003,21000,2021,5,20,59.81,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20700,2021,5,20,59.81,19,송현동,154,28125,,,
신흥아이파크,2002,20000,2021,5,20,84.966,19,신흥동3가,7-235,28125,,,
동산휴먼시아1단지,2010,22000,2021,5,21,59.95,12,송림동,342,28125,,,
라이프비취2차,1981,30700,2021,5,21,128.58,6,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,20000,2021,5,21,59.63,17,만석동,122,28125,,,
솔빛마을주공,2003,17850,2021,5,21,46.92,18,송현동,154,28125,,,
신흥아이파크,2002,21000,2021,5,21,59.904,10,신흥동3가,7-235,28125,,,
동부,1990,21000,2021,5,22,76.66,1,송현동,66-26,28125,,,
동부,1990,19000,2021,5,22,66.828,10,송현동,66-26,28125,,,
만석2차,1987,6500,2021,5,22,41.46,4,만석동,71,28125,,,
만석비치타운 주공아파트,2002,17500,2021,5,22,59.63,19,만석동,122,28125,,,
솔빛마을주공2차,2003,17600,2021,5,22,49.34,8,송현동,166,28125,,,
송림휴먼시아1단지,2009,25200,2021,5,22,59.99,14,송림동,341,28125,,,
송현2,1984,12950,2021,5,22,46.44,4,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,31500,2021,5,22,79.72,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23000,2021,5,22,59.81,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24000,2021,5,22,59.64,24,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21000,2021,5,22,59.81,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21000,2021,5,22,59.81,11,송현동,154,28125,,,
신흥아이파크,2002,21500,2021,5,22,59.904,18,신흥동3가,7-235,28125,,,
예성,2003,15000,2021,5,22,84.97,1,송림동,102-9,28125,,,
항운,1982,24450,2021,5,22,45.287,2,신흥동3가,53-4,28125,,,
신흥아이파크,2002,18000,2021,5,23,59.904,1,신흥동3가,7-235,28125,,,
풍림아이원,2009,15000,2021,5,23,40.353,12,송림동,339,28125,,,
풍림아이원,2009,28600,2021,5,23,84.936,3,송림동,339,28125,,,
광백드림빌,2019,18000,2021,5,24,50.47,5,전동,19-5,28125,,,
동부,1990,23000,2021,5,24,76.66,14,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,19800,2021,5,24,59.63,18,만석동,122,28125,,,
미륭,1990,12650,2021,5,24,49.83,4,화수동,2-7,28125,,,
삼두1차,1984,13800,2021,5,24,66.69,1,송현동,66-51,28125,,,
솔빛마을주공,2003,16500,2021,5,24,46.92,23,송현동,154,28125,,,
송림파인앤유주상복합아파트,2020,24800,2021,5,24,59.389,16,송림동,346,28125,,,
송현1차,1982,9000,2021,5,24,33.87,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,24000,2021,5,24,59.64,14,송현동,154,28125,,,
신흥아이파크,2002,21800,2021,5,24,59.904,10,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2021,5,24,53.66,5,항동7가,91-2,28125,,,
라이프비취2차,1981,12500,2021,5,25,68.76,14,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,25700,2021,5,25,84.63,5,만석동,122,28125,,,
삼두1차,1984,14400,2021,5,25,66.69,5,송현동,66-51,28125,,,
솔빛마을주공,2003,16500,2021,5,25,46.92,2,송현동,154,28125,,,
솔빛마을주공2차,2003,21500,2021,5,25,59.92,1,송현동,166,28125,,,
송림휴먼시아1단지,2009,19000,2021,5,25,59.99,3,송림동,341,28125,,,
송현주공,1993,17000,2021,5,25,66.6,1,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,21900,2021,5,25,59.81,16,송현동,154,28125,,,
영풍,2001,26800,2021,5,25,84.961,9,화수동,79-4,28125,,,
라이프비취1차,1980,15000,2021,5,26,88.07,8,항동7가,27-107,28125,,,
라이프비취3차,1990,20700,2021,5,26,84.76,4,항동7가,27-107,28125,,,
송현1차,1982,9200,2021,5,26,33.87,2,송현동,1,28125,,,
풍림아이원,2009,25000,2021,5,26,59.97,1,송림동,339,28125,,,
뉴코아,1992,12900,2021,5,27,60,7,인현동,3-2,28125,,,
동부,1990,8700,2021,5,27,40.893,1,송현동,66-26,28125,,,
삼두1차,1984,11000,2021,5,27,54.72,1,송현동,66-51,28125,,,
삼익,1979,14000,2021,5,27,81.58,1,신흥동2가,54-5,28125,,,
송현1차,1982,11500,2021,5,27,43.34,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,32400,2021,5,27,79.72,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,27000,2021,5,27,79.72,6,송현동,154,28125,,,
라이프비취1차,1980,13300,2021,5,28,72.73,8,항동7가,27-107,28125,,,
라이프비취1차,1980,16000,2021,5,28,100.56,4,항동7가,27-107,28125,,,
라이프비취1차,1980,16000,2021,5,28,72.73,5,항동7가,27-107,28125,,,
삼부,1985,21900,2021,5,28,56.1,3,송현동,12-4,28125,,,
삼익,1979,20000,2021,5,28,107.31,12,신흥동2가,54-5,28125,,,
삼익,1979,20000,2021,5,28,107.31,12,신흥동2가,54-5,28125,,,
선광,1996,13000,2021,5,28,60,10,북성동2가,5-1,28125,,,
풍림아이원,2009,25500,2021,5,28,59.97,18,송림동,339,28125,,,
풍림아이원,2009,25600,2021,5,28,59.97,21,송림동,339,28125,,,
광백드림빌,2019,18900,2021,5,29,53.96,5,전동,19-5,28125,,,
동산휴먼시아1단지,2010,18100,2021,5,29,46.89,25,송림동,342,28125,,,
삼두1차,1984,11000,2021,5,29,54.72,12,송현동,66-51,28125,,,
송림파인앤유주상복합아파트,2020,25500,2021,5,29,59.389,7,송림동,346,28125,,,
송현1차,1982,8300,2021,5,29,33.87,3,송현동,1,28125,,,
송현주공,1993,10500,2021,5,29,41.85,4,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,20800,2021,5,29,59.81,4,송현동,154,28125,,,
신흥아이파크,2002,18800,2021,5,29,59.904,3,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21850,2021,5,29,59.904,10,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,24700,2021,5,29,93.63,4,송림동,230-6,28125,,,
솔빛마을주공2차,2003,23900,2021,5,30,59.92,4,송현동,166,28125,,,
신흥아이파크,2002,21500,2021,5,30,59.904,18,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,29400,2021,5,31,59.92,20,송림동,343,28125,,,
만석비치타운 주공아파트,2002,20400,2021,5,31,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,18500,2021,5,31,59.63,4,만석동,122,28125,,,
삼익,1979,12000,2021,5,31,78.4,12,송림동,228-1,28125,,,
