단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산휴먼시아2단지,2010,21800,2021,3,6,59.95,19,송림동,343,28125,,,
동산휴먼시아2단지,2010,22800,2021,3,6,59.95,13,송림동,343,28125,,,
라이프비취2차,1981,13500,2021,3,6,51.04,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15800,2021,3,6,59.85,3,만석동,122,28125,,,
솔빛마을주공,2003,18000,2021,3,6,59.81,1,송현동,154,28125,,,
송림휴먼시아1단지,2009,21800,2021,3,6,59.75,14,송림동,341,28125,,,
송현주공솔빛마을(154),2003,21000,2021,3,6,59.64,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21500,2021,3,6,59.6,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,27000,2021,3,6,79.72,8,송현동,154,28125,,,
신흥아이파크,2002,18500,2021,3,6,59.904,22,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18300,2021,3,6,59.904,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18700,2021,3,6,59.904,5,신흥동3가,7-235,28125,,,
풍림아이원,2009,21900,2021,3,6,59.97,16,송림동,339,28125,,,
한별프라이빌,2004,19900,2021,3,6,84.8018,7,신흥동3가,7-9,28125,,,
한별프라이빌,2004,20000,2021,3,6,84.8018,1,신흥동3가,7-9,28125,,,
누리,1992,9800,2021,3,7,55.81,10,송림동,8-661,28125,,,
만석비치타운 주공아파트,2002,17000,2021,3,7,59.63,20,만석동,122,28125,,,
송림휴먼시아1단지,2009,20700,2021,3,7,59.75,5,송림동,341,28125,,,
풍림아이원,2009,21800,2021,3,7,59.97,7,송림동,339,28125,,,
동부,1990,16000,2021,3,8,66.828,9,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,16900,2021,3,8,46.87,6,송림동,342,28125,,,
삼익,1979,13700,2021,3,8,78.4,9,송림동,228-1,28125,,,
솔빛마을주공2차,2003,16800,2021,3,8,49.34,11,송현동,166,28125,,,
송현주공솔빛마을(154),2003,19250,2021,3,8,59.9,18,송현동,154,28125,,,
신흥아이파크,2002,28700,2021,3,8,114.94,5,신흥동3가,7-235,28125,,,
진로,1999,17800,2021,3,8,59.89,14,송림동,94-11,28125,,,
풍림,1996,16700,2021,3,8,59.96,2,신흥동1가,34-8,28125,,,
풍림아이원,2009,31500,2021,3,8,84.936,12,송림동,339,28125,,,
홈유레카,2020,23100,2021,3,8,66.22,14,신흥동1가,34-49,28125,,,
동부,1990,19200,2021,3,9,76.66,12,송현동,66-26,28125,,,
라이프비취1차,1980,20000,2021,3,9,100.23,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13400,2021,3,9,49.79,22,만석동,122,28125,,,
솔빛마을주공2차,2003,22000,2021,3,9,59.92,7,송현동,166,28125,,,
송림휴먼시아1단지,2009,13667,2021,3,9,59.75,18,송림동,341,28125,,,
송현주공솔빛마을(154),2003,28000,2021,3,9,79.72,18,송현동,154,28125,,,
신흥아이파크,2002,17700,2021,3,9,59.904,1,신흥동3가,7-235,28125,,,
항운,1982,19700,2021,3,9,45.287,1,신흥동3가,53-4,28125,,,
동일,1987,11000,2021,3,10,39.96,5,북성동1가,4-246,28125,,,
라이프비취1차,1980,19500,2021,3,10,100.23,6,항동7가,27-107,28125,,,
신포스카이타워,1998,26500,2021,3,10,114.24,3,내동,83-5,28125,,,
만석비치타운 주공아파트,2002,15800,2021,3,11,59.63,13,만석동,122,28125,,,
만석웰카운티,2014,29000,2021,3,11,84.942,12,만석동,127,28125,,,
삼성,2001,17600,2021,3,11,59.055,12,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,23000,2021,3,11,59.75,24,송림동,341,28125,,,
송현주공,1993,16500,2021,3,11,67.43,8,송현동,6-26,28125,,,
송현주공,1993,8800,2021,3,11,35.28,1,송현동,6-26,28125,,,
송현주공,1993,15700,2021,3,11,74.91,12,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,25900,2021,3,11,71.43,18,송현동,154,28125,,,
항운,1982,24000,2021,3,11,53.572,2,신흥동3가,53-4,28125,,,
동산휴먼시아2단지,2010,32000,2021,3,12,84.96,15,송림동,343,28125,,,
삼익,1979,13700,2021,3,12,79.74,2,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,14000,2021,3,12,37.08,13,송현동,154,28125,,,
송월,1980,12000,2021,3,12,56.1,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,18800,2021,3,12,59.81,12,송현동,154,28125,,,
연안아파트,1983,23500,2021,3,12,53.66,2,항동7가,91-2,28125,,,
항운,1982,20000,2021,3,12,45.287,3,신흥동3가,53-4,28125,,,
동부,1990,15600,2021,3,13,56.812,6,송현동,66-26,28125,,,
동부,1990,14500,2021,3,13,56.812,14,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,25300,2021,3,13,59.92,22,송림동,343,28125,,,
라이프비취2차,1981,19300,2021,3,13,71.17,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16250,2021,3,13,59.63,15,만석동,122,28125,,,
삼두1차,1984,15000,2021,3,13,66.69,8,송현동,66-51,28125,,,
솔빛마을주공,2003,16800,2021,3,13,46.92,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19200,2021,3,13,59.81,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19150,2021,3,13,59.81,25,송현동,154,28125,,,
연안아파트,1983,23700,2021,3,13,53.66,3,항동7가,91-2,28125,,,
풍림아이원,2009,20900,2021,3,13,59.97,18,송림동,339,28125,,,
화도진그린빌,2001,18500,2021,3,13,59.84,4,화수동,321,28125,,,
남경포브,2006,22700,2021,3,14,84.931,20,송월동2가,2-5,28125,,,
동산휴먼시아2단지,2010,24200,2021,3,14,59.92,25,송림동,343,28125,,,
만석비치타운 주공아파트,2002,14600,2021,3,14,59.63,23,만석동,122,28125,,,
솔빛마을주공,2003,14000,2021,3,14,37.08,5,송현동,154,28125,,,
송림휴먼시아1단지,2009,22500,2021,3,14,59.99,8,송림동,341,28125,,,
송현주공,1993,17500,2021,3,14,67.43,13,송현동,6-26,28125,,,
동부,1990,12000,2021,3,15,43.864,4,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,17200,2021,3,15,46.89,15,송림동,342,28125,,,
라이프비취2차,1981,15500,2021,3,15,71.17,6,항동7가,27-107,28125,,,
라이프비취2차,1981,9600,2021,3,15,40,2,항동7가,27-107,28125,,,
신흥아이파크,2002,24300,2021,3,15,84.966,17,신흥동3가,7-235,28125,,,
주공2,2003,22750,2021,3,15,59.92,2,송현동,165,28125,,,
한별프라이빌,2004,21000,2021,3,15,84.8018,4,신흥동3가,7-9,28125,,,
삼두2,1987,12500,2021,3,16,54.72,1,송현동,66-24,28125,,,
삼익,1979,15000,2021,3,16,79.74,13,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,16100,2021,3,16,46.92,3,송현동,154,28125,,,
솔빛마을주공,2003,16300,2021,3,16,46.92,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20700,2021,3,16,59.98,5,송현동,154,28125,,,
신흥아이파크,2002,24700,2021,3,16,84.966,25,신흥동3가,7-235,28125,,,
풍림아이원,2009,28700,2021,3,16,84.936,14,송림동,339,28125,,,
풍림아이원,2009,30000,2021,3,16,114.53,16,송림동,339,28125,,,
항운,1982,20000,2021,3,16,45.287,5,신흥동3가,53-4,28125,,,
경남아너스빌,2005,27000,2021,3,17,84.87,29,신흥동1가,34-1,28125,,,
누리타워,1994,11800,2021,3,17,59.16,7,신흥동2가,50-10,28125,,,
뉴코아,1992,10000,2021,3,17,51.005,9,인현동,3-2,28125,,,
답동로얄맨션,2002,17000,2021,3,17,84.89,6,답동,8-1,28125,,,
동산휴먼시아2단지,2010,33650,2021,3,17,84.96,14,송림동,343,28125,,,
라이프비취2차,1981,7000,2021,3,17,54.71,6,항동7가,27-107,28125,,,
만석2차,1987,7000,2021,3,17,41.46,3,만석동,71,28125,,,
솔빛마을주공,2003,15000,2021,3,17,46.92,1,송현동,154,28125,,,
솔빛마을주공,2003,14500,2021,3,17,37.08,11,송현동,154,28125,,,
솔빛마을주공,2003,16900,2021,3,17,46.92,23,송현동,154,28125,,,
솔빛마을주공,2003,16800,2021,3,17,46.92,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,31000,2021,3,17,79.72,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25800,2021,3,17,79.72,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19000,2021,3,17,59.81,17,송현동,154,28125,,,
예공바흐카운티,2008,18000,2021,3,17,81.08,11,송림동,230-6,28125,,,
풍림,1996,17800,2021,3,17,59.96,17,신흥동1가,34-8,28125,,,
동일,1987,11500,2021,3,18,39.96,1,북성동1가,4-246,28125,,,
라이프비취3차,1990,22000,2021,3,18,84.85,10,항동7가,27-107,28125,,,
신흥아이파크,2002,18900,2021,3,18,59.904,24,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2021,3,18,59.904,11,신흥동3가,7-235,28125,,,
동부,1990,10450,2021,3,19,40.893,8,송현동,66-26,28125,,,
미륭,1990,7200,2021,3,19,35.52,3,화수동,2-7,28125,,,
삼성,2001,17000,2021,3,19,59.055,1,신생동,38-5,28125,,,
솔빛마을주공,2003,20300,2021,3,19,59.98,4,송현동,154,28125,,,
솔빛마을주공2차,2003,21400,2021,3,19,59.92,6,송현동,166,28125,,,
송림휴먼시아1단지,2009,22000,2021,3,19,59.75,11,송림동,341,28125,,,
송현주공솔빛마을(154),2003,25900,2021,3,19,79.72,4,송현동,154,28125,,,
신흥아이파크,2002,18500,2021,3,19,59.904,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2021,3,19,59.904,10,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2021,3,19,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,24000,2021,3,19,53.66,1,항동7가,91-2,28125,,,
풍림아이원,2009,21500,2021,3,19,59.97,13,송림동,339,28125,,,
항운,1982,23900,2021,3,19,53.572,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,25000,2021,3,19,79.7,12,화수동,321,28125,,,
경남아너스빌,2005,27700,2021,3,20,84.87,20,신흥동1가,34-1,28125,,,
답동로얄맨션,2002,18550,2021,3,20,84.89,12,답동,8-1,28125,,,
동부,1990,17500,2021,3,20,66.828,13,송현동,66-26,28125,,,
동부,1990,11800,2021,3,20,43.864,9,송현동,66-26,28125,,,
동부,1990,23500,2021,3,20,84.748,11,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,16700,2021,3,20,46.87,6,송림동,342,28125,,,
동산휴먼시아1단지,2010,18200,2021,3,20,46.89,11,송림동,342,28125,,,
라이프비취1차,1980,20500,2021,3,20,100.23,13,항동7가,27-107,28125,,,
라이프비취2차,1981,8900,2021,3,20,40,4,항동7가,27-107,28125,,,
라이프비취2차,1981,9000,2021,3,20,40,3,항동7가,27-107,28125,,,
솔빛마을주공,2003,15500,2021,3,20,46.92,3,송현동,154,28125,,,
송현1차,1982,9300,2021,3,20,33.87,2,송현동,1,28125,,,
송현주공,1993,10500,2021,3,20,41.85,10,송현동,6-26,28125,,,
송현주공,1993,16500,2021,3,20,59.97,12,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,26500,2021,3,20,71.43,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18800,2021,3,20,59.9,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25200,2021,3,20,79.72,12,송현동,154,28125,,,
연안아파트,1983,24000,2021,3,20,53.66,5,항동7가,91-2,28125,,,
진로,1999,17000,2021,3,20,59.89,3,송림동,94-11,28125,,,
풍림,1996,21000,2021,3,20,84.765,18,신흥동1가,34-8,28125,,,
풍림아이원,2009,29800,2021,3,20,84.936,17,송림동,339,28125,,,
풍림아이원,2009,23300,2021,3,20,59.97,1,송림동,339,28125,,,
화도진그린빌,2001,16900,2021,3,20,59.84,1,화수동,321,28125,,,
동일,1987,10400,2021,3,21,39.96,4,북성동1가,4-246,28125,,,
라이프비취1차,1980,14900,2021,3,21,88.07,10,항동7가,27-107,28125,,,
삼부,1985,21300,2021,3,21,56.1,2,송현동,12-4,28125,,,
송현주공솔빛마을(154),2003,21950,2021,3,21,59.81,22,송현동,154,28125,,,
연안아파트,1983,24000,2021,3,21,53.66,1,항동7가,91-2,28125,,,
항운,1982,23000,2021,3,21,53.572,5,신흥동3가,53-4,28125,,,
동부,1990,20600,2021,3,22,76.66,11,송현동,66-26,28125,,,
동부,1990,10500,2021,3,22,40.893,6,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,18000,2021,3,22,46.89,13,송림동,342,28125,,,
라이프비취3차,1990,22000,2021,3,22,84.76,4,항동7가,27-107,28125,,,
만석1,1985,6400,2021,3,22,43.92,5,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,16700,2021,3,22,59.63,13,만석동,122,28125,,,
삼성,2001,27500,2021,3,22,130.675,2,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,26800,2021,3,22,79.72,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,28800,2021,3,22,79.72,11,송현동,154,28125,,,
신흥아이파크,2002,22750,2021,3,22,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2021,3,22,59.904,2,신흥동3가,7-235,28125,,,
주공2,2003,22000,2021,3,22,59.92,4,송현동,165,28125,,,
남경포브,2006,19300,2021,3,23,59.946,13,송월동2가,2-5,28125,,,
동산휴먼시아1단지,2010,18400,2021,3,23,46.89,12,송림동,342,28125,,,
만석비치타운 주공아파트,2002,16100,2021,3,23,59.63,13,만석동,122,28125,,,
미륭,1990,9500,2021,3,23,39.924,3,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,28000,2021,3,23,79.72,14,송현동,154,28125,,,
연안아파트,1983,24000,2021,3,23,53.66,4,항동7가,91-2,28125,,,
풍림아이원,2009,21500,2021,3,23,59.97,20,송림동,339,28125,,,
풍림아이원,2009,21500,2021,3,23,59.97,11,송림동,339,28125,,,
대림,2002,25700,2021,3,24,84.953,24,신흥동1가,34-2,28125,,,
동부,1990,14500,2021,3,24,56.812,10,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,36000,2021,3,24,84.96,16,송림동,343,28125,,,
동일,1987,11100,2021,3,24,39.96,5,북성동1가,4-246,28125,,,
라이프비취1차,1980,17000,2021,3,24,84.66,9,항동7가,27-107,28125,,,
라이프비취2차,1981,9800,2021,3,24,40,6,항동7가,27-107,28125,,,
솔빛마을주공,2003,15500,2021,3,24,46.92,14,송현동,154,28125,,,
송월,1980,13500,2021,3,24,42.41,4,송월동1가,10-1,28125,,,
신흥아이파크,2002,19500,2021,3,24,59.904,12,신흥동3가,7-235,28125,,,
연안아파트,1983,23000,2021,3,24,53.66,3,항동7가,91-2,28125,,,
항운,1982,20000,2021,3,24,45.287,4,신흥동3가,53-4,28125,,,
동부,1990,17600,2021,3,25,66.828,11,송현동,66-26,28125,,,
동부,1990,10000,2021,3,25,40.893,11,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,17400,2021,3,25,46.87,13,송림동,342,28125,,,
삼정베스트빌112동,2002,7500,2021,3,25,54.36,2,신흥동2가,1-92,28125,,,
솔빛마을주공,2003,20300,2021,3,25,59.6,6,송현동,154,28125,,,
솔빛마을주공2차,2003,17500,2021,3,25,49.34,4,송현동,166,28125,,,
송림휴먼시아1단지,2009,20500,2021,3,25,59.99,2,송림동,341,28125,,,
송현2,1984,11500,2021,3,25,46.44,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,20800,2021,3,25,59.6,14,송현동,154,28125,,,
신흥아이파크,2002,18950,2021,3,25,59.904,15,신흥동3가,7-235,28125,,,
풍림,1996,20000,2021,3,25,84.765,3,신흥동1가,34-8,28125,,,
동부,1990,10700,2021,3,26,40.893,13,송현동,66-26,28125,,,
동부,1990,18600,2021,3,26,66.828,14,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13300,2021,3,26,52.92,11,만석동,122,28125,,,
삼부,1985,19800,2021,3,26,56.1,2,송현동,12-4,28125,,,
삼익,1979,16000,2021,3,26,99.27,10,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,35000,2021,3,26,114.81,2,송림동,341,28125,,,
송현주공솔빛마을(154),2003,20000,2021,3,26,59.9,24,송현동,154,28125,,,
신흥아이파크,2002,20900,2021,3,26,59.904,15,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,22700,2021,3,26,93.63,10,송림동,230-6,28125,,,
풍림아이원,2009,22300,2021,3,26,59.97,6,송림동,339,28125,,,
삼두1차,1984,11000,2021,3,27,54.72,4,송현동,66-51,28125,,,
솔빛마을주공,2003,14700,2021,3,27,37.08,14,송현동,154,28125,,,
송림휴먼시아1단지,2009,31000,2021,3,27,84.86,17,송림동,341,28125,,,
송현주공,1993,10800,2021,3,27,41.85,2,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,28500,2021,3,27,79.72,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18300,2021,3,27,59.81,2,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20700,2021,3,27,59.81,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24000,2021,3,27,79.72,1,송현동,154,28125,,,
신흥아이파크,2002,25300,2021,3,27,84.966,12,신흥동3가,7-235,28125,,,
주공2,2003,24100,2021,3,27,59.92,20,송현동,165,28125,,,
풍림,1996,21900,2021,3,27,84.765,21,신흥동1가,34-8,28125,,,
경남아너스빌,2005,20600,2021,3,28,59.89,23,신흥동1가,34-1,28125,,,
만석1,1985,7600,2021,3,28,43.92,2,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,16100,2021,3,28,59.63,9,만석동,122,28125,,,
만석웰카운티,2014,26500,2021,3,28,75.9238,5,만석동,127,28125,,,
미륭,1990,12600,2021,3,28,49.83,2,화수동,2-7,28125,,,
송림주공,1998,15300,2021,3,28,59.34,7,송림동,336,28125,,,
연안아파트,1983,24000,2021,3,28,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,24000,2021,3,28,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,24000,2021,3,28,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,24000,2021,3,28,53.66,5,항동7가,91-2,28125,,,
항운,1982,23700,2021,3,28,53.572,4,신흥동3가,53-4,28125,,,
화도진그린빌,2001,25000,2021,3,28,79.7,6,화수동,321,28125,,,
동부,1990,12000,2021,3,29,43.864,13,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,17000,2021,3,29,46.87,8,송림동,342,28125,,,
라이프비취2차,1981,10000,2021,3,29,54.71,13,항동7가,27-107,28125,,,
삼성,2001,17500,2021,3,29,59.055,8,신생동,38-5,28125,,,
솔빛마을주공,2003,14500,2021,3,29,37.08,13,송현동,154,28125,,,
솔빛마을주공2차,2003,17400,2021,3,29,49.34,15,송현동,166,28125,,,
신흥아이파크,2002,24900,2021,3,29,84.966,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18500,2021,3,29,59.904,22,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2021,3,29,53.66,4,항동7가,91-2,28125,,,
진로,1999,18000,2021,3,29,59.89,6,송림동,94-11,28125,,,
화도진그린빌,2001,19050,2021,3,29,59.79,19,화수동,321,28125,,,
신흥아이파크,2002,18400,2021,3,30,59.904,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,24000,2021,3,30,84.966,2,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2021,3,30,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,24000,2021,3,30,53.66,1,항동7가,91-2,28125,,,
진로,1999,14900,2021,3,30,59.89,4,송림동,94-11,28125,,,
광백드림빌,2019,18700,2021,3,31,50.2,5,전동,19-5,28125,,,
라이프비취2차,1981,9500,2021,3,31,54.71,5,항동7가,27-107,28125,,,
라이프비취2차,1981,21000,2021,3,31,81.26,3,항동7가,27-107,28125,,,
라이프비취3차,1990,22000,2021,3,31,84.76,6,항동7가,27-107,28125,,,
삼익,1979,14000,2021,3,31,78.4,12,송림동,228-1,28125,,,
송현주공,1993,7000,2021,3,31,35.28,6,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,29000,2021,3,31,79.79,5,송현동,154,28125,,,
신흥아이파크,2002,25800,2021,3,31,84.966,12,신흥동3가,7-235,28125,,,
