단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,30800,2021,7,6,59.97,6,송림동,339,28125,,,
항운,1982,20000,2021,7,6,53.572,1,신흥동3가,53-4,28125,,,
누리,1992,10600,2021,7,7,55.81,3,송림동,8-661,28125,,,
만석2차,1987,7800,2021,7,7,41.46,3,만석동,71,28125,,,
삼두2,1987,8500,2021,7,7,30.78,9,송현동,66-24,28125,,,
삼익,1979,16000,2021,7,7,78.4,10,송림동,228-1,28125,,,
솔빛마을주공,2003,17500,2021,7,7,46.92,14,송현동,154,28125,,,
송림휴먼시아1단지,2009,36000,2021,7,7,84.86,20,송림동,341,28125,,,
송림휴먼시아1단지,2009,35000,2021,7,7,84.86,6,송림동,341,28125,,,
송현주공솔빛마을(154),2003,36700,2021,7,7,79.79,14,송현동,154,28125,,,
동산휴먼시아2단지,2010,31800,2021,7,8,59.92,21,송림동,343,28125,,,
삼익,1979,14000,2021,7,8,78.4,2,송림동,228-1,28125,,,
송현2,1984,13000,2021,7,8,46.44,4,송현동,1-9,28125,,,
진로,1999,22350,2021,7,8,84.91,14,송림동,94-11,28125,,,
동부,1990,21700,2021,7,9,66.828,8,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,31800,2021,7,9,59.95,5,송림동,343,28125,,,
라이프비취2차,1981,19500,2021,7,9,105.66,1,항동7가,27-107,28125,,,
송현2,1984,13500,2021,7,9,46.44,2,송현동,1-9,28125,,,
누리,1992,10000,2021,7,10,55.81,2,송림동,8-661,28125,,,
뉴월드,1994,14000,2021,7,10,59.95,5,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,25500,2021,7,10,59.95,7,송림동,343,28125,,,
만석2차,1987,6450,2021,7,10,41.46,4,만석동,71,28125,,,
만석비치타운 주공아파트,2002,20000,2021,7,10,59.63,9,만석동,122,28125,,,
삼두1차,1984,9000,2021,7,10,42.93,5,송현동,66-51,28125,,,
송림휴먼시아1단지,2009,25500,2021,7,10,59.99,12,송림동,341,28125,,,
송월,1980,13500,2021,7,10,42.41,2,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,24600,2021,7,10,59.81,3,송현동,154,28125,,,
신흥아이파크,2002,25000,2021,7,10,84.966,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,19000,2021,7,10,40.353,5,송림동,339,28125,,,
화도진그린빌,2001,19000,2021,7,10,59.79,9,화수동,321,28125,,,
동일,1987,14200,2021,7,11,48.96,1,북성동1가,4-246,28125,,,
삼두2,1987,15900,2021,7,11,54.72,9,송현동,66-24,28125,,,
송현1차,1982,13000,2021,7,11,43.34,3,송현동,1,28125,,,
송현2,1984,13500,2021,7,11,46.44,2,송현동,1-9,28125,,,
선광,1996,13800,2021,7,12,60,5,북성동2가,5-1,28125,,,
송현1차,1982,10000,2021,7,12,33.87,1,송현동,1,28125,,,
풍림,1996,22400,2021,7,12,84.765,2,신흥동1가,34-8,28125,,,
항운,1982,23000,2021,7,12,45.287,3,신흥동3가,53-4,28125,,,
동부,1990,12500,2021,7,13,43.864,6,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,19500,2021,7,13,59.63,3,만석동,122,28125,,,
송현1차,1982,10000,2021,7,13,33.87,4,송현동,1,28125,,,
송현1차,1982,9950,2021,7,13,33.87,4,송현동,1,28125,,,
신흥아이파크,2002,26900,2021,7,13,59.904,19,신흥동3가,7-235,28125,,,
연안아파트,1983,27000,2021,7,13,53.66,2,항동7가,91-2,28125,,,
뉴코아,1992,12900,2021,7,14,60,6,인현동,3-2,28125,,,
라이프비취2차,1981,27000,2021,7,14,105.66,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,26700,2021,7,14,84.63,11,만석동,122,28125,,,
삼성,2001,20000,2021,7,14,59.055,5,신생동,38-5,28125,,,
선광,1996,13600,2021,7,14,60,4,북성동2가,5-1,28125,,,
만석비치타운 주공아파트,2002,12000,2021,7,15,59.63,17,만석동,122,28125,,,
비치팰리스,2005,17400,2021,7,15,76.79,5,신생동,28-14,28125,,,
비치팰리스,2005,17400,2021,7,15,76.79,5,신생동,28-14,28125,,,
솔빛마을주공,2003,23000,2021,7,15,59.6,6,송현동,154,28125,,,
솔빛마을주공2차,2003,24000,2021,7,15,59.92,11,송현동,166,28125,,,
송현1차,1982,10000,2021,7,15,33.87,5,송현동,1,28125,,,
송현주공,1993,9800,2021,7,15,35.28,3,송현동,6-26,28125,,,
삼두2,1987,17600,2021,7,16,54.72,8,송현동,66-24,28125,,,
삼성,2001,20500,2021,7,16,59.055,21,신생동,38-5,28125,,,
삼익,1979,16000,2021,7,16,79.74,14,신흥동2가,54-5,28125,,,
삼익,1979,11200,2021,7,16,58.74,5,신흥동2가,54-5,28125,,,
신흥아이파크,2002,23300,2021,7,16,59.904,7,신흥동3가,7-235,28125,,,
항운,1982,20000,2021,7,16,45.287,2,신흥동3가,53-4,28125,,,
동부,1990,23000,2021,7,17,66.828,11,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,43000,2021,7,17,84.92,13,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16800,2021,7,17,52.92,17,만석동,122,28125,,,
삼부,1985,24500,2021,7,17,62.415,1,송현동,12-4,28125,,,
송현1차,1982,12500,2021,7,17,43.34,5,송현동,1,28125,,,
신흥아이파크,2002,33000,2021,7,17,84.99,8,신흥동3가,7-235,28125,,,
연안아파트,1983,28000,2021,7,17,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,17800,2021,7,17,40.353,14,송림동,339,28125,,,
풍림아이원,2009,25300,2021,7,18,59.97,7,송림동,339,28125,,,
동부,1990,17000,2021,7,19,56.812,10,송현동,66-26,28125,,,
삼성,2001,21250,2021,7,19,59.055,16,신생동,38-5,28125,,,
풍림아이원,2009,33000,2021,7,19,59.97,16,송림동,339,28125,,,
미륭,1990,9500,2021,7,20,39.924,4,화수동,2-7,28125,,,
예공바흐카운티,2008,26000,2021,7,21,93.63,5,송림동,230-6,28125,,,
예공바흐카운티,2008,26000,2021,7,21,93.63,5,송림동,230-6,28125,,,
주공2,2003,42000,2021,7,21,84.51,7,송현동,165,28125,,,
누리,1994,7300,2021,7,22,42.655,19,송현동,23-31,28125,,,
신흥아이파크,2002,23000,2021,7,22,59.904,23,신흥동3가,7-235,28125,,,
풍림아이원,2009,46000,2021,7,22,114.53,10,송림동,339,28125,,,
경남아너스빌,2005,34000,2021,7,23,84.87,7,신흥동1가,34-1,28125,,,
광백드림빌,2019,23000,2021,7,23,62.56,8,전동,19-5,28125,,,
뉴코아,1992,13000,2021,7,23,60,8,인현동,3-2,28125,,,
뉴코아,1992,12500,2021,7,23,60,9,인현동,3-2,28125,,,
삼익,1979,11000,2021,7,23,58.74,3,신흥동2가,54-5,28125,,,
삼익,1979,15300,2021,7,23,80.3,8,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,43000,2021,7,23,79.72,3,송현동,154,28125,,,
남경포브,2006,24300,2021,7,24,84.931,18,송월동2가,2-5,28125,,,
동부,1990,14000,2021,7,24,43.864,15,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,26500,2021,7,24,59.98,4,송림동,342,28125,,,
동산휴먼시아1단지,2010,20000,2021,7,24,46.87,25,송림동,342,28125,,,
라이프비취2차,1981,9500,2021,7,24,40,8,항동7가,27-107,28125,,,
삼부,1985,23500,2021,7,24,62.415,2,송현동,12-4,28125,,,
삼익,1979,20000,2021,7,24,108,8,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,37500,2021,7,24,84.86,19,송림동,341,28125,,,
송월,1980,15700,2021,7,24,56.1,2,송월동1가,10-1,28125,,,
송현2,1984,16000,2021,7,24,46.44,2,송현동,1-9,28125,,,
항운,1982,20000,2021,7,24,45.287,5,신흥동3가,53-4,28125,,,
신흥아이파크,2002,24900,2021,7,25,59.904,3,신흥동3가,7-235,28125,,,
뉴코아,1992,12900,2021,7,26,60,8,인현동,3-2,28125,,,
삼익,1979,15500,2021,7,26,79.74,9,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,29800,2021,7,26,59.99,23,송림동,341,28125,,,
송현주공솔빛마을(154),2003,27000,2021,7,26,59.81,5,송현동,154,28125,,,
신흥아이파크,2002,31800,2021,7,26,84.966,17,신흥동3가,7-235,28125,,,
화도진그린빌,2001,20500,2021,7,26,59.98,17,화수동,321,28125,,,
만석비치타운 주공아파트,2002,18000,2021,7,27,52.92,19,만석동,122,28125,,,
미륭,1990,8700,2021,7,27,39.924,5,화수동,2-7,28125,,,
솔빛마을주공,2003,20500,2021,7,27,46.92,17,송현동,154,28125,,,
솔빛마을주공,2003,26500,2021,7,27,59.6,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,27000,2021,7,27,59.81,24,송현동,154,28125,,,
송현주공솔빛마을(154),2003,28000,2021,7,27,59.6,6,송현동,154,28125,,,
동산휴먼시아2단지,2010,28000,2021,7,28,59.95,4,송림동,343,28125,,,
만석비치타운 주공아파트,2002,18000,2021,7,28,52.92,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,22000,2021,7,28,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,18000,2021,7,28,59.63,19,만석동,122,28125,,,
송현주공,1993,12500,2021,7,28,41.85,5,송현동,6-26,28125,,,
신흥아이파크,2002,25000,2021,7,28,59.904,10,신흥동3가,7-235,28125,,,
동부,1990,28000,2021,7,29,76.66,15,송현동,66-26,28125,,,
라이프비취1차,1980,15300,2021,7,29,72.73,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,23000,2021,7,29,59.63,9,만석동,122,28125,,,
미륭,1990,8350,2021,7,29,35.52,2,화수동,2-7,28125,,,
신흥아이파크,2002,35000,2021,7,29,84.966,20,신흥동3가,7-235,28125,,,
화도진그린빌,2001,29800,2021,7,29,79.7,3,화수동,321,28125,,,
뉴코아,1992,12900,2021,7,30,60,6,인현동,3-2,28125,,,
라이프비취1차,1980,15900,2021,7,30,72.73,7,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,29900,2021,7,30,59.75,21,송림동,341,28125,,,
신흥아이파크,2002,34000,2021,7,30,84.966,18,신흥동3가,7-235,28125,,,
진로,1999,23500,2021,7,30,84.91,10,송림동,94-11,28125,,,
동부,1990,13000,2021,7,31,43.864,6,송현동,66-26,28125,,,
솔빛마을주공,2003,19800,2021,7,31,46.92,4,송현동,154,28125,,,
송림주공,1998,18000,2021,7,31,59.34,3,송림동,336,28125,,,
풍림아이원,2009,39600,2021,7,31,84.936,7,송림동,339,28125,,,
