단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1979,14500,2009,6,5,99.27,7,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,23000,2009,6,5,79.79,25,송현동,154,28125,,,
항운,1982,21000,2009,6,5,45.287,2,신흥동3가,53-4,28125,,,
삼익,1979,14000,2009,6,6,80.3,13,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,17750,2009,6,6,59.6,10,송현동,154,28125,,,
송현2,1984,12600,2009,6,7,46.44,1,송현동,1-9,28125,,,
동부,1990,18800,2009,6,8,76.66,5,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,23500,2009,6,8,79.72,14,송현동,154,28125,,,
연안아파트,1983,27000,2009,6,8,53.66,2,항동7가,91-2,28125,,,
주공2,2003,25000,2009,6,8,84.51,23,송현동,165,28125,,,
주공2,2003,20000,2009,6,8,59.92,11,송현동,165,28125,,,
화도진그린빌,2001,16000,2009,6,8,59.98,4,화수동,321,28125,,,
라이프비취1차,1980,16000,2009,6,10,72.73,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15500,2009,6,10,59.85,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,6,10,59.63,8,만석동,122,28125,,,
한별프라이빌,2004,19100,2009,6,10,84.9293,8,신흥동3가,7-9,28125,,,
항운,1982,20000,2009,6,10,45.287,4,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9863,2009,6,10,59.84,11,화수동,321,28125,,,
화도진그린빌,2001,13067,2009,6,10,78.83,13,화수동,321,28125,,,
뉴월드,1994,9000,2009,6,11,40.72,11,도원동,41-25,28125,,,
송현2,1984,11500,2009,6,11,46.44,4,송현동,1-9,28125,,,
신흥아이파크,2002,22500,2009,6,11,84.966,14,신흥동3가,7-235,28125,,,
항운,1982,19000,2009,6,11,45.287,3,신흥동3가,53-4,28125,,,
라이프비취3차,1990,19800,2009,6,12,84.76,9,항동7가,27-107,28125,,,
연안아파트,1983,23000,2009,6,12,53.66,5,항동7가,91-2,28125,,,
항운,1982,23600,2009,6,12,53.572,1,신흥동3가,53-4,28125,,,
항운,1982,25000,2009,6,12,53.572,1,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,15000,2009,6,13,59.63,3,만석동,122,28125,,,
항운,1982,16000,2009,6,13,45.287,3,신흥동3가,53-4,28125,,,
누리,1992,10000,2009,6,14,55.81,5,송림동,8-661,28125,,,
풍림,1996,19000,2009,6,14,84.765,3,신흥동1가,34-8,28125,,,
경남아너스빌,2005,25000,2009,6,15,84.87,3,신흥동1가,34-1,28125,,,
동부,1990,10770,2009,6,15,43.864,14,송현동,66-26,28125,,,
라이프비취1차,1980,24700,2009,6,15,72.73,8,항동7가,27-107,28125,,,
솔빛마을주공,2003,15500,2009,6,15,46.92,18,송현동,154,28125,,,
항운,1982,21000,2009,6,15,45.287,5,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,22800,2009,6,16,84.63,10,만석동,122,28125,,,
솔빛마을주공,2003,11500,2009,6,16,46.92,23,송현동,154,28125,,,
송현주공,1993,16000,2009,6,16,84.815,14,송현동,6-26,28125,,,
연안아파트,1983,27500,2009,6,16,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,17500,2009,6,16,59.97,12,송림동,339,28125,,,
경남아너스빌,2005,18900,2009,6,17,59.89,16,신흥동1가,34-1,28125,,,
삼익,1979,18000,2009,6,17,107.31,5,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,9829,2009,6,17,59.92,19,송현동,166,28125,,,
송현주공솔빛마을(154),2003,20800,2009,6,17,71.43,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15800,2009,6,17,59.81,12,송현동,154,28125,,,
항운,1982,19100,2009,6,17,45.287,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9747,2009,6,17,59.79,19,화수동,321,28125,,,
누리,1992,10000,2009,6,18,55.81,7,송림동,8-661,28125,,,
삼익,1979,14000,2009,6,18,99.27,11,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,22800,2009,6,18,79.72,9,송현동,154,28125,,,
연안아파트,1983,27000,2009,6,18,53.66,5,항동7가,91-2,28125,,,
라이프비취1차,1980,16000,2009,6,19,88.07,8,항동7가,27-107,28125,,,
라이프비취2차,1981,27000,2009,6,19,128.58,14,항동7가,27-107,28125,,,
삼두2,1987,9000,2009,6,19,41.31,4,송현동,66-24,28125,,,
솔빛마을주공,2003,8110,2009,6,19,46.92,23,송현동,154,28125,,,
예공바흐카운티,2008,18216,2009,6,20,74.6,8,송림동,230-6,28125,,,
만석비치타운 주공아파트,2002,15050,2009,6,21,59.63,13,만석동,122,28125,,,
신흥아이파크,2002,16400,2009,6,21,59.904,11,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,20322,2009,6,21,81.08,8,송림동,230-6,28125,,,
항운,1982,25000,2009,6,21,53.572,5,신흥동3가,53-4,28125,,,
라이프비취1차,1980,21000,2009,6,22,100.23,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15000,2009,6,22,59.63,9,만석동,122,28125,,,
송현1차,1982,8600,2009,6,22,33.87,1,송현동,1,28125,,,
신흥아이파크,2002,18200,2009,6,22,59.904,15,신흥동3가,7-235,28125,,,
연안아파트,1983,23500,2009,6,22,53.66,4,항동7가,91-2,28125,,,
항운,1982,21000,2009,6,22,45.287,1,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,14400,2009,6,23,59.85,18,만석동,122,28125,,,
송현1차,1982,10500,2009,6,23,43.34,1,송현동,1,28125,,,
신흥아이파크,2002,12000,2009,6,23,59.904,2,신흥동3가,7-235,28125,,,
연안아파트,1983,23400,2009,6,23,53.66,1,항동7가,91-2,28125,,,
예공바흐카운티,2008,20322,2009,6,23,81.08,7,송림동,230-6,28125,,,
풍림,1996,19900,2009,6,23,84.765,6,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,16000,2009,6,24,59.85,6,만석동,122,28125,,,
신흥아이파크,2002,28000,2009,6,24,114.94,11,신흥동3가,7-235,28125,,,
연안아파트,1983,25000,2009,6,24,53.66,2,항동7가,91-2,28125,,,
예공바흐카운티,2008,18216,2009,6,24,74.6,10,송림동,230-6,28125,,,
항운,1982,24400,2009,6,24,53.572,1,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9747,2009,6,24,59.79,19,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,6,24,59.79,13,화수동,321,28125,,,
라이프비취1차,1980,28000,2009,6,25,84.66,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15250,2009,6,25,59.63,22,만석동,122,28125,,,
삼익,1979,14800,2009,6,25,99.27,5,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,17700,2009,6,25,59.81,18,송현동,154,28125,,,
연안아파트,1983,27000,2009,6,25,53.66,1,항동7가,91-2,28125,,,
라이프비취2차,1981,12900,2009,6,26,54.71,7,항동7가,27-107,28125,,,
솔빛마을주공,2003,13800,2009,6,26,46.92,25,송현동,154,28125,,,
송현1차,1982,13500,2009,6,26,57.2,5,송현동,1,28125,,,
솔빛마을주공2차,2003,14300,2009,6,27,49.34,8,송현동,166,28125,,,
연안아파트,1983,25000,2009,6,27,53.66,1,항동7가,91-2,28125,,,
예공바흐카운티,2008,24689,2009,6,27,93.63,7,송림동,230-6,28125,,,
답동로얄맨션,2002,12800,2009,6,28,59.34,3,답동,8-1,28125,,,
동부,1990,20800,2009,6,29,84.748,5,송현동,66-26,28125,,,
미륭,1990,9400,2009,6,29,39.924,1,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,17000,2009,6,29,59.81,4,송현동,154,28125,,,
신흥아이파크,2002,20900,2009,6,29,84.966,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2009,6,29,59.904,20,신흥동3가,7-235,28125,,,
라이프비취1차,1980,20700,2009,6,30,88.07,3,항동7가,27-107,28125,,,
라이프비취3차,1990,21000,2009,6,30,84.76,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,20000,2009,6,30,84.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,23200,2009,6,30,84.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7508,2009,6,30,52.92,11,만석동,122,28125,,,
송현1차,1982,7900,2009,6,30,33.87,5,송현동,1,28125,,,
연안아파트,1983,26000,2009,6,30,53.66,1,항동7가,91-2,28125,,,
주공2,2003,18500,2009,6,30,59.92,13,송현동,165,28125,,,
화도진그린빌,2001,17000,2009,6,30,59.98,16,화수동,321,28125,,,
화도진그린빌,2001,10158,2009,6,30,59.98,9,화수동,321,28125,,,
화도진그린빌,2001,12816,2009,6,30,79.7,5,화수동,321,28125,,,
