단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건흥,1977,7200,2009,3,1,58.51,1,관동3가,4-1,28125,,,
신흥아이파크,2002,21000,2009,3,1,84.966,6,신흥동3가,7-235,28125,,,
항운,1982,25000,2009,3,1,53.572,3,신흥동3가,53-4,28125,,,
미륭,1990,9500,2009,3,2,39.924,4,화수동,2-7,28125,,,
솔빛마을주공2차,2003,6645,2009,3,2,39.79,9,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,2,49.34,5,송현동,166,28125,,,
솔빛마을주공2차,2003,9500,2009,3,2,49.34,2,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,2,49.34,11,송현동,166,28125,,,
신흥아이파크,2002,20700,2009,3,2,84.966,19,신흥동3가,7-235,28125,,,
연안아파트,1983,25000,2009,3,2,53.66,4,항동7가,91-2,28125,,,
주공2,2003,18300,2009,3,2,59.92,5,송현동,165,28125,,,
만석비치타운 주공아파트,2002,14300,2009,3,3,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,3,3,49.79,13,만석동,122,28125,,,
솔빛마을주공2차,2003,7885,2009,3,3,49.34,1,송현동,166,28125,,,
신흥아이파크,2002,23750,2009,3,3,84.966,3,신흥동3가,7-235,28125,,,
항운,1982,20000,2009,3,3,45.287,5,신흥동3가,53-4,28125,,,
라이프비취1차,1980,21000,2009,3,4,88.07,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8419,2009,3,4,59.85,9,만석동,122,28125,,,
미륭,1990,10900,2009,3,4,39.924,5,화수동,2-7,28125,,,
성신,2003,17700,2009,3,4,81.7,2,내동,83-1,28125,,,
솔빛마을주공,2003,12000,2009,3,4,46.92,9,송현동,154,28125,,,
솔빛마을주공2차,2003,16750,2009,3,4,59.92,10,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,9,송현동,166,28125,,,
솔빛마을주공2차,2003,8042,2009,3,4,49.34,7,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,3,4,49.34,3,송현동,166,28125,,,
솔빛마을주공2차,2003,8180,2009,3,4,49.34,2,송현동,166,28125,,,
솔빛마을주공2차,2003,7885,2009,3,4,49.34,1,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,21,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,21,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,19,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,3,4,59.92,18,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,4,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,9431,2009,3,4,59.92,17,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,3,4,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,9,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,3,4,59.92,9,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,13,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,9,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,8,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,7,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,4,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,3,4,39.79,3,송현동,166,28125,,,
솔빛마을주공2차,2003,8180,2009,3,4,49.34,2,송현동,166,28125,,,
솔빛마을주공2차,2003,8180,2009,3,4,49.34,2,송현동,166,28125,,,
솔빛마을주공2차,2003,6445,2009,3,4,39.79,2,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,21,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,3,4,59.92,21,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,3,4,59.92,19,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,18,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,16,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,14,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,3,4,59.92,13,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,12,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,3,4,59.92,11,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,4,59.92,6,송현동,166,28125,,,
솔빛마을주공2차,2003,8180,2009,3,4,49.34,15,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,11,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,3,4,39.79,11,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,11,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,11,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,3,4,39.79,10,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,3,4,49.34,8,송현동,166,28125,,,
화도진그린빌,2001,9747,2009,3,4,59.79,8,화수동,321,28125,,,
만석2차,1987,11000,2009,3,5,41.46,1,만석동,71,28125,,,
만석비치타운 주공아파트,2002,15500,2009,3,5,59.63,18,만석동,122,28125,,,
연안아파트,1983,23000,2009,3,5,53.66,3,항동7가,91-2,28125,,,
동영,1985,11500,2009,3,6,62.52,1,신흥동3가,37-9,28125,,,
솔빛마을주공,2003,12000,2009,3,6,46.92,16,송현동,154,28125,,,
솔빛마을주공2차,2003,10000,2009,3,6,59.92,6,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,3,6,49.34,5,송현동,166,28125,,,
솔빛마을주공2차,2003,13500,2009,3,6,49.34,5,송현동,166,28125,,,
주공2,2003,18500,2009,3,6,59.92,12,송현동,165,28125,,,
경남아너스빌,2005,25100,2009,3,7,84.87,4,신흥동1가,34-1,28125,,,
동부,1990,18800,2009,3,7,76.66,5,송현동,66-26,28125,,,
신흥아이파크,2002,18300,2009,3,7,59.904,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,32200,2009,3,8,114.94,24,신흥동3가,7-235,28125,,,
삼익,1979,11400,2009,3,9,78.4,7,송림동,228-1,28125,,,
솔빛마을주공,2003,13750,2009,3,9,46.92,13,송현동,154,28125,,,
연안아파트,1983,22800,2009,3,9,53.66,2,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,15000,2009,3,10,59.63,5,만석동,122,28125,,,
삼성,2001,29000,2009,3,10,130.675,19,신생동,38-5,28125,,,
솔빛마을주공2차,2003,9881,2009,3,10,59.92,19,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,3,10,59.92,14,송현동,166,28125,,,
신흥아이파크,2002,20800,2009,3,10,84.966,8,신흥동3가,7-235,28125,,,
주공2,2003,27000,2009,3,10,84.51,11,송현동,165,28125,,,
라이프비취1차,1980,27000,2009,3,11,100.23,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,7417,2009,3,11,52.92,4,만석동,122,28125,,,
솔빛마을주공2차,2003,9239,2009,3,11,59.92,1,송현동,166,28125,,,
솔빛마을주공2차,2003,11000,2009,3,11,59.92,9,송현동,166,28125,,,
솔빛마을주공2차,2003,11000,2009,3,12,49.34,2,송현동,166,28125,,,
만석비치타운 주공아파트,2002,15000,2009,3,13,59.85,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,22000,2009,3,13,84.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15100,2009,3,13,59.63,5,만석동,122,28125,,,
솔빛마을주공2차,2003,9881,2009,3,13,59.92,5,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,3,13,39.79,12,송현동,166,28125,,,
주공2,2003,18000,2009,3,13,59.92,4,송현동,165,28125,,,
화도진그린빌,2001,9455,2009,3,13,59.79,4,화수동,321,28125,,,
항운,1982,23000,2009,3,14,53.572,5,신흥동3가,53-4,28125,,,
항운,1982,23000,2009,3,14,53.572,5,신흥동3가,53-4,28125,,,
