단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취1차,1980,24000,2022,5,16,113.49,5,항동7가,27-107,28125,중개거래,,
만석비치타운 주공아파트,2002,23000,2022,5,16,59.85,4,만석동,122,28125,중개거래,,
경남아너스빌,2005,30500,2022,5,17,59.89,15,신흥동1가,34-1,28125,중개거래,,
송현주공,1993,13400,2022,5,17,41.85,3,송현동,6-26,28125,중개거래,,
미륭,1990,14700,2022,5,18,39.924,4,화수동,2-7,28125,중개거래,,
송림주공,1998,18500,2022,5,18,59.34,3,송림동,336,28125,중개거래,,
아르누보,2019,32000,2022,5,18,78.6,14,답동,43-4,28125,중개거래,,
동일,1987,14000,2022,5,19,48.96,3,북성동1가,4-246,28125,직거래,,
송현주공솔빛마을(154),2003,37000,2022,5,19,79.79,6,송현동,154,28125,중개거래,,
풍림아이원,2009,30500,2022,5,19,59.97,17,송림동,339,28125,중개거래,,
누리,1994,16000,2022,5,20,59.35,3,송현동,23-31,28125,직거래,,
엘에이치브리즈힐,2021,35000,2022,5,20,74.94,23,송림동,347,28125,중개거래,,
동일,1987,12000,2022,5,21,39.96,5,북성동1가,4-246,28125,직거래,,
만석비치타운 주공아파트,2002,22700,2022,5,21,59.63,7,만석동,122,28125,중개거래,,
솔빛마을주공,2003,22000,2022,5,21,46.92,2,송현동,154,28125,중개거래,,
송현주공솔빛마을(154),2003,37000,2022,5,21,79.72,11,송현동,154,28125,중개거래,,
누리,1994,15800,2022,5,23,59.35,1,송현동,23-31,28125,중개거래,,
누리,1992,13000,2022,5,23,55.81,9,송림동,8-661,28125,중개거래,,
동부,1990,26000,2022,5,23,66.828,5,송현동,66-26,28125,중개거래,,
만석1,1985,9800,2022,5,23,43.92,5,만석동,43-15,28125,중개거래,,
아르누보,2019,32000,2022,5,23,78.6,14,답동,43-4,28125,직거래,,
만석비치타운 주공아파트,2002,24600,2022,5,24,59.63,11,만석동,122,28125,중개거래,,
삼성,2001,40000,2022,5,24,130.675,8,신생동,38-5,28125,중개거래,,
삼성,2001,24500,2022,5,24,59.055,16,신생동,38-5,28125,중개거래,,
송현주공솔빛마을(154),2003,35000,2022,5,24,79.72,2,송현동,154,28125,중개거래,,
신흥아이파크,2002,35000,2022,5,24,84.966,6,신흥동3가,7-235,28125,중개거래,,
라이프비취2차,1981,10500,2022,5,25,55.97,1,항동7가,27-107,28125,중개거래,,
라이프비취3차,1990,21500,2022,5,25,125.68,8,항동7가,27-107,28125,직거래,,
만석비치타운 주공아파트,2002,22500,2022,5,25,59.85,20,만석동,122,28125,중개거래,,
삼정베스트빌113동,2002,9500,2022,5,25,54.36,4,신흥동2가,1-93,28125,중개거래,,
송림휴먼시아1단지,2009,30500,2022,5,25,59.75,4,송림동,341,28125,중개거래,,
송현1차,1982,13000,2022,5,25,43.34,5,송현동,1,28125,중개거래,,
아르누보,2019,32000,2022,5,25,78.6,15,답동,43-4,28125,중개거래,,
라이프비취2차,1981,12000,2022,5,26,54.71,14,항동7가,27-107,28125,중개거래,,
삼익,1979,17000,2022,5,26,79.74,10,신흥동2가,54-5,28125,중개거래,,
삼정베스트빌114동,2002,7600,2022,5,26,44.7,2,신흥동2가,1-94,28125,중개거래,,
라이프비취1차,1980,17500,2022,5,27,72.73,5,항동7가,27-107,28125,중개거래,,
삼두2,1987,23000,2022,5,27,54.72,4,송현동,66-24,28125,중개거래,,
뉴코아,1992,15500,2022,5,28,60,8,인현동,3-2,28125,중개거래,,
답동로얄맨션,2002,29000,2022,5,28,120.98,7,답동,8-1,28125,중개거래,,
만석비치타운 주공아파트,2002,23200,2022,5,28,59.63,14,만석동,122,28125,중개거래,,
송현주공솔빛마을(154),2003,30000,2022,5,28,59.64,22,송현동,154,28125,중개거래,,
영풍,2001,35000,2022,5,28,84.961,9,화수동,79-4,28125,중개거래,,
삼익,1979,17500,2022,5,29,99.27,1,송림동,228-1,28125,중개거래,,
건흥,1977,8000,2022,5,30,58.51,3,관동3가,4-1,28125,중개거래,,
라이프비취2차,1981,12700,2022,5,30,51.04,2,항동7가,27-107,28125,중개거래,,
만석비치타운 주공아파트,2002,23000,2022,5,30,59.63,14,만석동,122,28125,중개거래,,
아르누보,2019,32000,2022,5,30,78.6,9,답동,43-4,28125,중개거래,,
라이프비취1차,1980,18000,2022,5,31,72.73,12,항동7가,27-107,28125,중개거래,,
