단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,21000,2014,2,10,84.936,7,송림동,339,28125,,,
화도진그린빌,2001,16050,2014,2,10,59.79,14,화수동,321,28125,,,
화도진그린빌,2001,13900,2014,2,10,59.79,1,화수동,321,28125,,,
솔빛마을주공2차,2003,17500,2014,2,11,59.92,6,송현동,166,28125,,,
풍림,1996,16900,2014,2,11,84.765,1,신흥동1가,34-8,28125,,,
만석2차,1987,5400,2014,2,12,41.46,5,만석동,71,28125,,,
만석비치타운 주공아파트,2002,14000,2014,2,12,59.63,3,만석동,122,28125,,,
솔빛마을주공,2003,12350,2014,2,12,46.92,24,송현동,154,28125,,,
솔빛마을주공,2003,13250,2014,2,12,46.92,23,송현동,154,28125,,,
신흥아이파크,2002,18800,2014,2,12,84.966,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14700,2014,2,12,59.904,13,신흥동3가,7-235,28125,,,
풍림아이원,2009,17900,2014,2,12,59.97,6,송림동,339,28125,,,
삼두2,1987,12000,2014,2,13,54.72,5,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,22500,2014,2,13,84.86,7,송림동,341,28125,,,
신흥아이파크,2002,13800,2014,2,13,59.904,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23500,2014,2,13,114.94,17,신흥동3가,7-235,28125,,,
영풍,2001,16900,2014,2,13,59.9897,8,화수동,79-4,28125,,,
풍림아이원,2009,22000,2014,2,13,84.936,5,송림동,339,28125,,,
남경포브,2006,21500,2014,2,14,84.931,13,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,20000,2014,2,14,84.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2014,2,14,59.63,4,만석동,122,28125,,,
삼두2,1987,10000,2014,2,14,54.72,4,송현동,66-24,28125,,,
송현주공,1993,16000,2014,2,14,84.815,7,송현동,6-26,28125,,,
진로,1999,18500,2014,2,14,84.91,7,송림동,94-11,28125,,,
만석비치타운 주공아파트,2002,13400,2014,2,15,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,11000,2014,2,15,52.92,11,만석동,122,28125,,,
미륭,1990,10000,2014,2,15,49.83,3,화수동,2-7,28125,,,
삼익,1979,11700,2014,2,15,99.27,5,송림동,228-1,28125,,,
솔빛마을주공,2003,17000,2014,2,15,59.98,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15000,2014,2,15,59.81,25,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17000,2014,2,15,59.84,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17500,2014,2,15,59.64,3,송현동,154,28125,,,
신흥아이파크,2002,14500,2014,2,15,59.904,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18900,2014,2,15,84.966,4,신흥동3가,7-235,28125,,,
진로,1999,15000,2014,2,15,84.91,15,송림동,94-11,28125,,,
풍림아이원,2009,18000,2014,2,15,59.97,5,송림동,339,28125,,,
화도진그린빌,2001,14350,2014,2,15,59.79,1,화수동,321,28125,,,
동부,1990,10000,2014,2,16,43.864,14,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,22500,2014,2,16,84.86,4,송림동,341,28125,,,
뉴월드,1994,13000,2014,2,17,59.95,3,도원동,41-25,28125,,,
대림,2002,21000,2014,2,17,84.953,18,신흥동1가,34-2,28125,,,
동부,1990,19000,2014,2,17,84.748,7,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,18900,2014,2,17,59.92,25,송림동,343,28125,,,
동산휴먼시아2단지,2010,25250,2014,2,17,84.98,8,송림동,343,28125,,,
라이프비취3차,1990,13000,2014,2,17,84.76,6,항동7가,27-107,28125,,,
송월,1980,12000,2014,2,17,70.38,5,송월동1가,10-1,28125,,,
송현주공,1993,8000,2014,2,17,41.85,6,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16300,2014,2,17,59.81,23,송현동,154,28125,,,
연안아파트,1983,22000,2014,2,17,53.66,5,항동7가,91-2,28125,,,
솔빛마을주공2차,2003,14100,2014,2,18,49.34,5,송현동,166,28125,,,
송현주공솔빛마을(154),2003,17200,2014,2,18,59.6,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2014,2,18,71.43,11,송현동,154,28125,,,
풍림아이원,2009,18300,2014,2,18,59.97,13,송림동,339,28125,,,
풍림아이원,2009,17850,2014,2,18,59.97,16,송림동,339,28125,,,
한별프라이빌,2004,17900,2014,2,18,84.8018,11,신흥동3가,7-9,28125,,,
동산휴먼시아2단지,2010,18500,2014,2,19,59.95,17,송림동,343,28125,,,
동산휴먼시아2단지,2010,19350,2014,2,19,59.92,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,24300,2014,2,19,84.98,7,송림동,343,28125,,,
삼익,1979,7300,2014,2,19,58.74,6,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,16400,2014,2,19,59.81,23,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16500,2014,2,19,59.81,23,송현동,154,28125,,,
신흥아이파크,2002,19000,2014,2,19,84.966,10,신흥동3가,7-235,28125,,,
삼두1차,1984,10000,2014,2,20,54.72,3,송현동,66-51,28125,,,
솔빛마을주공,2003,13000,2014,2,20,46.92,10,송현동,154,28125,,,
솔빛마을주공,2003,9950,2014,2,20,46.92,4,송현동,154,28125,,,
신흥아이파크,2002,18900,2014,2,20,84.966,14,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21500,2014,2,20,84.966,19,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2014,2,20,53.66,4,항동7가,91-2,28125,,,
동부,1990,8000,2014,2,21,40.893,14,송현동,66-26,28125,,,
동일,1987,8500,2014,2,21,39.96,3,북성동1가,4-246,28125,,,
뉴월드,1994,7400,2014,2,22,40.72,5,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,17000,2014,2,22,59.98,13,송림동,343,28125,,,
삼두1차,1984,10800,2014,2,22,54.72,5,송현동,66-51,28125,,,
솔빛마을주공,2003,13000,2014,2,22,46.92,9,송현동,154,28125,,,
솔빛마을주공,2003,13000,2014,2,22,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,13000,2014,2,22,46.92,18,송현동,154,28125,,,
솔빛마을주공,2003,12750,2014,2,22,46.92,6,송현동,154,28125,,,
솔빛마을주공,2003,16000,2014,2,22,59.81,7,송현동,154,28125,,,
송림휴먼시아1단지,2009,28000,2014,2,22,114.81,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19800,2014,2,22,79.72,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16300,2014,2,22,59.81,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19500,2014,2,22,71.43,9,송현동,154,28125,,,
신흥아이파크,2002,23000,2014,2,22,114.94,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19500,2014,2,22,84.966,19,신흥동3가,7-235,28125,,,
동부,1990,12000,2014,2,23,56.812,2,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13300,2014,2,23,59.63,13,만석동,122,28125,,,
풍림,1996,15000,2014,2,23,59.96,14,신흥동1가,34-8,28125,,,
동산휴먼시아2단지,2010,19500,2014,2,24,59.92,9,송림동,343,28125,,,
삼정베스트빌아파트105동,2002,7300,2014,2,24,52.81,5,신흥동2가,1-85,28125,,,
송림휴먼시아1단지,2009,25000,2014,2,24,84.86,23,송림동,341,28125,,,
신흥아이파크,2002,17000,2014,2,24,59.904,16,신흥동3가,7-235,28125,,,
영풍,2001,18800,2014,2,24,84.961,3,화수동,79-4,28125,,,
풍림,1996,15300,2014,2,24,59.96,13,신흥동1가,34-8,28125,,,
대림,2002,20300,2014,2,25,84.953,11,신흥동1가,34-2,28125,,,
삼성,2001,18450,2014,2,25,84.42,24,신생동,38-5,28125,,,
신흥아이파크,2002,14900,2014,2,25,59.904,6,신흥동3가,7-235,28125,,,
풍림,1996,14800,2014,2,25,59.96,4,신흥동1가,34-8,28125,,,
풍림아이원,2009,17500,2014,2,25,59.97,13,송림동,339,28125,,,
라이프비취2차,1981,6000,2014,2,26,40,2,항동7가,27-107,28125,,,
삼두2,1987,8100,2014,2,26,41.31,2,송현동,66-24,28125,,,
삼두2,1987,8600,2014,2,26,41.31,4,송현동,66-24,28125,,,
뉴월드,1994,7400,2014,2,27,40.72,5,도원동,41-25,28125,,,
신흥아이파크,2002,25900,2014,2,27,114.94,16,신흥동3가,7-235,28125,,,
동부,1990,9000,2014,2,28,40.893,11,송현동,66-26,28125,,,
솔빛마을주공2차,2003,14000,2014,2,28,49.34,8,송현동,166,28125,,,
