단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취1차,1980,8700,2006,1,5,113.49,4,항동7가,27-107,28125,,,
라이프비취2차,1981,11000,2006,1,5,105.66,3,항동7가,27-107,28125,,,
신흥아이파크,2002,12300,2006,1,5,59.904,11,신흥동3가,7-235,28125,,,
송현2,1984,11000,2006,1,6,63.72,2,송현동,1-9,28125,,,
동부,1990,9800,2006,1,9,66.828,12,송현동,66-26,28125,,,
주공2,2003,13500,2006,1,9,59.92,6,송현동,165,28125,,,
만석비치타운 주공아파트,2002,11300,2006,1,10,59.63,13,만석동,122,28125,,,
신흥아이파크,2002,10300,2006,1,10,59.904,25,신흥동3가,7-235,28125,,,
삼두2,1987,5000,2006,1,11,41.31,10,송현동,66-24,28125,,,
연안아파트,1983,9000,2006,1,11,53.66,1,항동7가,91-2,28125,,,
주공2,2003,13460,2006,1,12,59.92,8,송현동,165,28125,,,
항운,1982,6050,2006,1,12,45.287,3,신흥동3가,53-4,28125,,,
연안아파트,1983,8300,2006,1,13,53.66,4,항동7가,91-2,28125,,,
항운,1982,5500,2006,1,13,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,6800,2006,1,13,45.287,4,신흥동3가,53-4,28125,,,
신흥아이파크,2002,17000,2006,1,14,84.966,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22000,2006,1,14,114.94,10,신흥동3가,7-235,28125,,,
송림주공,1998,9200,2006,1,15,59.34,6,송림동,336,28125,,,
라이프비취1차,1980,5400,2006,1,16,72.73,2,항동7가,27-107,28125,,,
삼두1차,1984,7000,2006,1,16,54.72,6,송현동,66-51,28125,,,
송현1차,1982,4300,2006,1,16,33.87,1,송현동,1,28125,,,
송월,1980,6800,2006,1,17,41.19,2,송월동1가,10-1,28125,,,
항운,1982,8500,2006,1,17,45.287,4,신흥동3가,53-4,28125,,,
라이프비취1차,1980,8000,2006,1,18,84.66,13,항동7가,27-107,28125,,,
송현1차,1982,4400,2006,1,18,33.87,3,송현동,1,28125,,,
송현2,1984,5748,2006,1,18,46.44,5,송현동,1-9,28125,,,
연안아파트,1983,10500,2006,1,18,53.66,3,항동7가,91-2,28125,,,
미륭,1990,5500,2006,1,19,39.924,2,화수동,2-7,28125,,,
라이프비취3차,1990,15300,2006,1,20,125.68,11,항동7가,27-107,28125,,,
연안아파트,1983,15000,2006,1,20,53.66,4,항동7가,91-2,28125,,,
라이프비취1차,1980,6500,2006,1,21,72.73,5,항동7가,27-107,28125,,,
라이프비취3차,1990,10900,2006,1,21,84.85,15,항동7가,27-107,28125,,,
연안아파트,1983,11800,2006,1,21,53.66,4,항동7가,91-2,28125,,,
동부,1990,12000,2006,1,22,76.66,7,송현동,66-26,28125,,,
라이프비취1차,1980,8500,2006,1,22,84.66,6,항동7가,27-107,28125,,,
경남아너스빌,2005,19000,2006,1,23,84.87,29,신흥동1가,34-1,28125,,,
라이프비취3차,1990,10500,2006,1,23,84.76,8,항동7가,27-107,28125,,,
항운,1982,10000,2006,1,23,45.287,3,신흥동3가,53-4,28125,,,
항운,1982,6800,2006,1,23,45.287,4,신흥동3가,53-4,28125,,,
라이프비취1차,1980,6900,2006,1,24,72.73,5,항동7가,27-107,28125,,,
라이프비취2차,1981,7600,2006,1,24,71.17,5,항동7가,27-107,28125,,,
라이프비취2차,1981,7600,2006,1,24,71.17,5,항동7가,27-107,28125,,,
동부,1990,13250,2006,1,25,84.748,5,송현동,66-26,28125,,,
라이프비취2차,1981,4600,2006,1,25,40,2,항동7가,27-107,28125,,,
라이프비취2차,1981,8100,2006,1,25,71.17,1,항동7가,27-107,28125,,,
라이프비취2차,1981,4600,2006,1,25,40,1,항동7가,27-107,28125,,,
라이프비취2차,1981,6500,2006,1,25,68.76,6,항동7가,27-107,28125,,,
송현주공,1993,3900,2006,1,25,41.85,13,송현동,6-26,28125,,,
연안아파트,1983,11900,2006,1,25,53.66,3,항동7가,91-2,28125,,,
대림,2002,18000,2006,1,26,84.953,9,신흥동1가,34-2,28125,,,
라이프비취2차,1981,8700,2006,1,26,71.17,5,항동7가,27-107,28125,,,
연안아파트,1983,11000,2006,1,27,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,12500,2006,1,27,53.66,5,항동7가,91-2,28125,,,
송현1차,1982,6200,2006,1,30,43.34,1,송현동,1,28125,,,
연안아파트,1983,12000,2006,1,31,53.66,2,항동7가,91-2,28125,,,
진로,1999,11500,2006,1,31,59.89,5,송림동,94-11,28125,,,
