단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,2002,30300,2021,4,10,84.953,6,신흥동1가,34-2,28125,,,
동부,1990,17500,2021,4,10,66.828,2,송현동,66-26,28125,,,
동일,1987,14500,2021,4,10,48.96,4,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,16400,2021,4,10,59.63,16,만석동,122,28125,,,
삼익,1979,10200,2021,4,10,58.41,2,신흥동2가,54-5,28125,,,
삼익,1979,9800,2021,4,10,58.41,14,신흥동2가,54-5,28125,,,
삼익,1979,15000,2021,4,10,80.3,12,신흥동2가,54-5,28125,,,
삼익,1979,15800,2021,4,10,99.27,10,송림동,228-1,28125,,,
송림주공,1998,15800,2021,4,10,59.34,4,송림동,336,28125,,,
송림휴먼시아1단지,2009,28500,2021,4,10,84.86,13,송림동,341,28125,,,
신흥아이파크,2002,26700,2021,4,10,84.966,11,신흥동3가,7-235,28125,,,
화도진그린빌,2001,18800,2021,4,10,59.79,7,화수동,321,28125,,,
동산휴먼시아1단지,2010,18100,2021,4,11,46.89,25,송림동,342,28125,,,
삼정베스트빌111동,2002,8400,2021,4,11,54.36,5,신흥동2가,1-91,28125,,,
송현주공,1993,9000,2021,4,11,35.28,6,송현동,6-26,28125,,,
송현주공,1993,16300,2021,4,11,67.43,1,송현동,6-26,28125,,,
송현주공,1993,9000,2021,4,11,35.28,6,송현동,6-26,28125,,,
라이프비취1차,1980,15000,2021,4,12,72.73,10,항동7가,27-107,28125,,,
삼익,1979,9700,2021,4,12,58.41,13,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,16200,2021,4,12,46.92,22,송현동,154,28125,,,
솔빛마을주공2차,2003,17500,2021,4,12,49.34,8,송현동,166,28125,,,
송현주공솔빛마을(154),2003,27250,2021,4,12,71.43,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19900,2021,4,12,59.9,13,송현동,154,28125,,,
풍림,1996,21300,2021,4,12,84.765,2,신흥동1가,34-8,28125,,,
동부,1990,17900,2021,4,13,76.66,1,송현동,66-26,28125,,,
라이프비취1차,1980,15500,2021,4,13,72.73,9,항동7가,27-107,28125,,,
라이프비취2차,1981,9300,2021,4,13,40,1,항동7가,27-107,28125,,,
삼익,1979,15000,2021,4,13,108,3,신흥동2가,54-5,28125,,,
송현2,1984,10800,2021,4,13,46.44,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,26900,2021,4,13,71.43,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2021,4,13,59.81,18,송현동,154,28125,,,
연안아파트,1983,24200,2021,4,13,53.66,3,항동7가,91-2,28125,,,
항운,1982,20500,2021,4,13,45.287,3,신흥동3가,53-4,28125,,,
항운,1982,24000,2021,4,13,53.572,4,신흥동3가,53-4,28125,,,
동산휴먼시아1단지,2010,17500,2021,4,14,46.87,3,송림동,342,28125,,,
송현주공,1993,17000,2021,4,14,74.16,15,송현동,6-26,28125,,,
풍림아이원,2009,14700,2021,4,14,40.353,5,송림동,339,28125,,,
동부,1990,16000,2021,4,15,56.812,7,송현동,66-26,28125,,,
동부,1990,21800,2021,4,15,76.66,14,송현동,66-26,28125,,,
라이프비취2차,1981,17900,2021,4,15,71.17,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17370,2021,4,15,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13000,2021,4,15,52.92,8,만석동,122,28125,,,
삼두2,1987,14000,2021,4,15,54.72,4,송현동,66-24,28125,,,
삼익,1979,15200,2021,4,15,99.27,10,송림동,228-1,28125,,,
솔빛마을주공2차,2003,17400,2021,4,15,49.34,5,송현동,166,28125,,,
송현1차,1982,9450,2021,4,15,33.87,2,송현동,1,28125,,,
송현1차,1982,12500,2021,4,15,43.34,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19400,2021,4,15,59.81,19,송현동,154,28125,,,
답동로얄맨션,2002,13600,2021,4,16,59.34,3,답동,8-1,28125,,,
대림,2002,26700,2021,4,16,84.953,23,신흥동1가,34-2,28125,,,
동일,1987,9800,2021,4,16,39.96,4,북성동1가,4-246,28125,,,
라이프비취3차,1990,40000,2021,4,16,163.51,10,항동7가,27-107,28125,,,
삼두2,1987,14500,2021,4,16,54.72,4,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,26500,2021,4,16,79.72,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24000,2021,4,16,79.72,11,송현동,154,28125,,,
연안아파트,1983,23000,2021,4,16,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,23500,2021,4,16,53.66,4,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,26900,2021,4,17,59.92,11,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16800,2021,4,17,59.63,15,만석동,122,28125,,,
미륭,1990,10000,2021,4,17,49.83,5,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,20100,2021,4,17,59.9,25,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19000,2021,4,17,59.81,2,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20100,2021,4,17,59.9,25,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18850,2021,4,17,59.81,7,송현동,154,28125,,,
신흥아이파크,2002,19000,2021,4,17,59.904,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19800,2021,4,17,59.904,17,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,22400,2021,4,17,81.08,12,송림동,230-6,28125,,,
풍림,1996,20000,2021,4,17,84.765,12,신흥동1가,34-8,28125,,,
연안아파트,1983,24000,2021,4,18,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,25700,2021,4,18,59.97,14,송림동,339,28125,,,
누리,1994,13900,2021,4,19,59.35,6,송현동,23-31,28125,,,
동부,1990,15950,2021,4,19,56.812,14,송현동,66-26,28125,,,
동부,1990,22000,2021,4,19,76.66,10,송현동,66-26,28125,,,
라이프비취1차,1980,15300,2021,4,19,72.73,3,항동7가,27-107,28125,,,
솔빛마을주공,2003,20100,2021,4,19,59.6,15,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19300,2021,4,19,59.81,11,송현동,154,28125,,,
풍림아이원,2009,30900,2021,4,19,84.936,15,송림동,339,28125,,,
풍림아이원,2009,13500,2021,4,19,40.353,3,송림동,339,28125,,,
라이프비취1차,1980,15700,2021,4,20,72.73,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17000,2021,4,20,59.63,10,만석동,122,28125,,,
송현주공솔빛마을(154),2003,21700,2021,4,20,59.64,25,송현동,154,28125,,,
신흥아이파크,2002,20300,2021,4,20,59.904,3,신흥동3가,7-235,28125,,,
풍림아이원,2009,25500,2021,4,20,59.97,10,송림동,339,28125,,,
항운,1982,21000,2021,4,20,45.287,1,신흥동3가,53-4,28125,,,
동부,1990,18700,2021,4,21,76.66,6,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13970,2021,4,21,49.79,12,만석동,122,28125,,,
만석웰카운티,2014,20000,2021,4,21,52.844,11,만석동,127,28125,,,
솔빛마을주공,2003,20000,2021,4,21,59.81,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22000,2021,4,21,59.6,13,송현동,154,28125,,,
동부,1990,19000,2021,4,22,66.828,2,송현동,66-26,28125,,,
삼두2,1987,14600,2021,4,22,54.72,6,송현동,66-24,28125,,,
삼익,1979,10500,2021,4,22,58.41,10,신흥동2가,54-5,28125,,,
진로,1999,22300,2021,4,22,84.91,4,송림동,94-11,28125,,,
경남아너스빌,2005,30000,2021,4,23,84.87,17,신흥동1가,34-1,28125,,,
남경포브,2006,18800,2021,4,23,59.946,2,송월동2가,2-5,28125,,,
뉴월드,1994,12750,2021,4,23,59.95,1,도원동,41-25,28125,,,
미륭,1990,12000,2021,4,23,49.83,1,화수동,2-7,28125,,,
미륭,1990,6800,2021,4,23,35.52,5,화수동,2-7,28125,,,
동부,1990,10100,2021,4,24,43.864,2,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,18500,2021,4,24,46.89,22,송림동,342,28125,,,
만석웰카운티,2014,28500,2021,4,24,75.9238,8,만석동,127,28125,,,
만석웰카운티,2014,28500,2021,4,24,75.9238,8,만석동,127,28125,,,
삼두2,1987,7600,2021,4,24,30.78,12,송현동,66-24,28125,,,
솔빛마을주공,2003,16800,2021,4,24,46.92,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21800,2021,4,24,59.64,25,송현동,154,28125,,,
풍림,1996,18000,2021,4,24,59.96,18,신흥동1가,34-8,28125,,,
경남아너스빌,2005,23500,2021,4,25,59.89,11,신흥동1가,34-1,28125,,,
누리타워,1994,16000,2021,4,25,84.69,17,신흥동2가,50-10,28125,,,
미륭,1990,7500,2021,4,25,35.52,4,화수동,2-7,28125,,,
진로,1999,21900,2021,4,25,84.91,9,송림동,94-11,28125,,,
라이프비취2차,1981,10500,2021,4,26,55.97,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13500,2021,4,26,52.92,5,만석동,122,28125,,,
삼성,2001,18000,2021,4,26,59.055,10,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,20000,2021,4,26,59.9,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23000,2021,4,26,79.72,1,송현동,154,28125,,,
풍림아이원,2009,14500,2021,4,26,40.353,16,송림동,339,28125,,,
송현주공솔빛마을(154),2003,32500,2021,4,27,79.72,19,송현동,154,28125,,,
풍림,1996,17000,2021,4,27,59.96,6,신흥동1가,34-8,28125,,,
풍림아이원,2009,20800,2021,4,27,59.97,20,송림동,339,28125,,,
삼익,1979,14500,2021,4,28,78.4,6,송림동,228-1,28125,,,
솔빛마을주공,2003,17000,2021,4,28,46.92,23,송현동,154,28125,,,
솔빛마을주공2차,2003,23000,2021,4,28,59.92,23,송현동,166,28125,,,
송현주공솔빛마을(154),2003,28500,2021,4,28,71.43,7,송현동,154,28125,,,
화도진그린빌,2001,19000,2021,4,28,59.98,9,화수동,321,28125,,,
답동로얄맨션,2002,18700,2021,4,29,80.57,14,답동,8-1,28125,,,
동산휴먼시아1단지,2010,18700,2021,4,29,46.89,22,송림동,342,28125,,,
송림파인앤유주상복합아파트,2020,20000,2021,4,29,59.389,14,송림동,346,28125,,,
송림파인앤유주상복합아파트,2020,20000,2021,4,29,59.389,14,송림동,346,28125,,,
송현주공솔빛마을(154),2003,27500,2021,4,29,79.72,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21800,2021,4,29,59.81,17,송현동,154,28125,,,
신흥아이파크,2002,19000,2021,4,29,59.904,18,신흥동3가,7-235,28125,,,
연안아파트,1983,26500,2021,4,29,53.66,2,항동7가,91-2,28125,,,
항운,1982,23000,2021,4,29,45.287,1,신흥동3가,53-4,28125,,,
항운,1982,23000,2021,4,29,45.287,1,신흥동3가,53-4,28125,,,
동부,1990,16000,2021,4,30,66.828,5,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,21500,2021,4,30,59.85,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16200,2021,4,30,59.85,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,19000,2021,4,30,59.85,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,18500,2021,4,30,59.63,4,만석동,122,28125,,,
솔빛마을주공,2003,16500,2021,4,30,46.92,8,송현동,154,28125,,,
솔빛마을주공2차,2003,16600,2021,4,30,49.34,4,송현동,166,28125,,,
신흥아이파크,2002,25600,2021,4,30,84.966,5,신흥동3가,7-235,28125,,,
