단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산휴먼시아2단지,2010,21500,2017,6,10,59.95,20,송림동,343,28125,,,
만석비치타운 주공아파트,2002,23500,2017,6,10,84.63,5,만석동,122,28125,,,
송현주공솔빛마을(154),2003,22200,2017,6,10,59.64,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19300,2017,6,10,59.81,12,송현동,154,28125,,,
한별프라이빌,2004,20700,2017,6,10,84.8018,10,신흥동3가,7-9,28125,,,
대림,2002,23500,2017,6,12,84.953,4,신흥동1가,34-2,28125,,,
동부,1990,16000,2017,6,12,66.828,6,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,26900,2017,6,12,84.92,3,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16000,2017,6,12,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,22850,2017,6,12,84.63,15,만석동,122,28125,,,
경남아너스빌,2005,20200,2017,6,13,59.89,14,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,23200,2017,6,13,59.92,22,송림동,343,28125,,,
미륭,1990,7200,2017,6,13,35.52,1,화수동,2-7,28125,,,
삼두1차,1984,10000,2017,6,13,42.93,9,송현동,66-51,28125,,,
삼익,1979,17000,2017,6,13,108,10,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,17400,2017,6,13,46.92,11,송현동,154,28125,,,
송현주공,1993,8500,2017,6,13,41.85,15,송현동,6-26,28125,,,
화도진그린빌,2001,22800,2017,6,13,78.83,12,화수동,321,28125,,,
누리,1992,10200,2017,6,14,55.81,2,송림동,8-661,28125,,,
라이프비취2차,1981,7300,2017,6,14,40,1,항동7가,27-107,28125,,,
만석웰카운티,2014,25276,2017,6,14,84.9731,3,만석동,127,28125,,,
미륭,1990,7000,2017,6,14,35.52,4,화수동,2-7,28125,,,
송현1차,1982,6000,2017,6,14,33.87,1,송현동,1,28125,,,
신흥아이파크,2002,21500,2017,6,14,84.966,3,신흥동3가,7-235,28125,,,
항운,1982,16200,2017,6,14,45.287,2,신흥동3가,53-4,28125,,,
화도진그린빌,2001,22600,2017,6,14,79.7,8,화수동,321,28125,,,
대림,2002,23700,2017,6,15,84.953,20,신흥동1가,34-2,28125,,,
삼익,1979,12800,2017,6,15,79.74,4,신흥동2가,54-5,28125,,,
풍림아이원,2009,29800,2017,6,15,114.53,12,송림동,339,28125,,,
라이프비취3차,1990,17500,2017,6,16,84.76,12,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,20000,2017,6,16,59.73,22,송림동,341,28125,,,
풍림,1996,17900,2017,6,16,59.96,17,신흥동1가,34-8,28125,,,
만석2차,1987,7500,2017,6,17,41.46,3,만석동,71,28125,,,
삼익,1979,9000,2017,6,17,58.41,4,신흥동2가,54-5,28125,,,
송현1차,1982,4980,2017,6,17,33.87,5,송현동,1,28125,,,
송현주공,1993,8500,2017,6,17,35.28,12,송현동,6-26,28125,,,
신흥아이파크,2002,18300,2017,6,17,59.904,7,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18600,2017,6,17,59.904,6,신흥동3가,7-235,28125,,,
풍림아이원,2009,19800,2017,6,17,59.97,1,송림동,339,28125,,,
동부,1990,22400,2017,6,19,84.748,7,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,20300,2017,6,19,59.75,15,송림동,341,28125,,,
송현1차,1982,5000,2017,6,19,33.87,1,송현동,1,28125,,,
경남아너스빌,2005,24000,2017,6,20,84.87,11,신흥동1가,34-1,28125,,,
라이프비취3차,1990,24000,2017,6,20,163.51,3,항동7가,27-107,28125,,,
라이프비취3차,1990,16300,2017,6,20,84.85,9,항동7가,27-107,28125,,,
만석1,1985,5900,2017,6,20,43.92,5,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,16250,2017,6,20,59.85,3,만석동,122,28125,,,
삼두2,1987,10900,2017,6,20,41.31,3,송현동,66-24,28125,,,
삼익,1979,10000,2017,6,20,58.74,6,신흥동2가,54-5,28125,,,
삼익,1979,9000,2017,6,20,58.41,13,신흥동2가,54-5,28125,,,
삼익,1979,12500,2017,6,20,78.4,8,송림동,228-1,28125,,,
연안아파트,1983,19000,2017,6,20,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,19000,2017,6,20,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,18900,2017,6,20,53.66,3,항동7가,91-2,28125,,,
주공2,2003,25850,2017,6,20,84.51,1,송현동,165,28125,,,
풍림아이원,2009,21500,2017,6,20,59.97,17,송림동,339,28125,,,
화도진그린빌,2001,17850,2017,6,20,59.79,12,화수동,321,28125,,,
라이프비취3차,1990,14900,2017,6,21,84.76,12,항동7가,27-107,28125,,,
삼익,1979,15900,2017,6,21,107.31,2,신흥동2가,54-5,28125,,,
삼익,1979,9500,2017,6,21,58.41,13,신흥동2가,54-5,28125,,,
동산휴먼시아2단지,2010,22700,2017,6,22,59.92,21,송림동,343,28125,,,
라이프비취2차,1981,10400,2017,6,22,51.04,3,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,20550,2017,6,22,59.75,10,송림동,341,28125,,,
송현주공,1993,7950,2017,6,22,35.28,7,송현동,6-26,28125,,,
송현주공,1993,19500,2017,6,22,84.815,13,송현동,6-26,28125,,,
파인트리아파트,2003,14300,2017,6,22,84.6,4,신흥동2가,33,28125,,,
누리타워,1994,14500,2017,6,23,84.69,12,신흥동2가,50-10,28125,,,
솔빛마을주공,2003,16300,2017,6,23,46.92,9,송현동,154,28125,,,
송현주공,1993,8000,2017,6,23,35.28,7,송현동,6-26,28125,,,
풍림아이원,2009,24500,2017,6,23,84.936,1,송림동,339,28125,,,
경남아너스빌,2005,21000,2017,6,24,59.89,10,신흥동1가,34-1,28125,,,
누리타워,1994,12800,2017,6,24,59.16,13,신흥동2가,50-10,28125,,,
미륭,1990,9150,2017,6,24,39.924,2,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,20200,2017,6,24,59.75,18,송림동,341,28125,,,
신흥아이파크,2002,18000,2017,6,24,59.904,6,신흥동3가,7-235,28125,,,
풍림,1996,19700,2017,6,24,84.765,8,신흥동1가,34-8,28125,,,
한별프라이빌,2004,18500,2017,6,24,84.8018,1,신흥동3가,7-9,28125,,,
삼부,1985,9000,2017,6,26,56.1,4,송현동,12-4,28125,,,
삼익,1979,11500,2017,6,26,78.4,3,송림동,228-1,28125,,,
신흥아이파크,2002,19700,2017,6,26,59.904,14,신흥동3가,7-235,28125,,,
연안아파트,1983,17600,2017,6,26,53.66,1,항동7가,91-2,28125,,,
항운,1982,14800,2017,6,26,45.287,3,신흥동3가,53-4,28125,,,
뉴코아,1992,12500,2017,6,27,60,6,인현동,3-2,28125,,,
만석비치타운 주공아파트,2002,13900,2017,6,27,52.92,13,만석동,122,28125,,,
신흥아이파크,2002,18900,2017,6,27,59.904,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18800,2017,6,27,59.904,23,신흥동3가,7-235,28125,,,
연안아파트,1983,18000,2017,6,27,53.66,1,항동7가,91-2,28125,,,
삼익,1979,9500,2017,6,28,58.41,4,신흥동2가,54-5,28125,,,
송월,1980,15000,2017,6,28,70.38,1,송월동1가,10-1,28125,,,
풍림,1996,21000,2017,6,28,84.765,18,신흥동1가,34-8,28125,,,
라이프비취2차,1981,18450,2017,6,29,105.66,2,항동7가,27-107,28125,,,
삼성,2001,16900,2017,6,29,59.055,21,신생동,38-5,28125,,,
솔빛마을주공,2003,16450,2017,6,29,46.92,3,송현동,154,28125,,,
연안아파트,1983,20000,2017,6,29,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,19000,2017,6,29,53.66,2,항동7가,91-2,28125,,,
항운,1982,18000,2017,6,29,53.572,3,신흥동3가,53-4,28125,,,
경남아너스빌,2005,25000,2017,6,30,84.87,18,신흥동1가,34-1,28125,,,
뉴코아,1992,12500,2017,6,30,60,8,인현동,3-2,28125,,,
동일,1987,9000,2017,6,30,39.96,3,북성동1가,4-246,28125,,,
라이프비취2차,1981,8200,2017,6,30,40,8,항동7가,27-107,28125,,,
미륭,1990,8400,2017,6,30,39.924,1,화수동,2-7,28125,,,
솔빛마을주공,2003,17350,2017,6,30,46.92,5,송현동,154,28125,,,
풍림아이원,2009,30500,2017,6,30,114.53,11,송림동,339,28125,,,
