단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강센트럴파크서희스타힐스,2020,34400,2024,5,11,77.99,13,석봉동,787,30230,중개거래,개인,개인
보람,1995,18700,2024,5,11,59.16,14,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,17600,2024,5,11,51.59,3,법동,440-4,30230,중개거래,개인,개인
선비마을4단지,1999,30800,2024,5,11,73.56,12,송촌동,462,30230,중개거래,개인,개인
현대,1991,14100,2024,5,11,55.89,10,읍내동,54,30230,중개거래,개인,개인
현대,1991,18500,2024,5,11,76.68,4,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,39000,2024,5,12,59.9747,10,법동,448,30230,중개거래,개인,개인
그린타운,1993,27000,2024,5,13,84.93,8,법동,195-1,30230,중개거래,개인,개인
금성백조(133-5),1991,18700,2024,5,13,84.45,6,비래동,133-5,30230,중개거래,개인,개인
미래101동,2001,8500,2024,5,13,35.7478,9,비래동,135-5,30230,중개거래,개인,개인
비래휴플러스,2006,35800,2024,5,13,84.9097,8,비래동,509-1,30230,중개거래,개인,개인
선비마을3단지,1999,33000,2024,5,13,84.9,16,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,29000,2024,5,13,73.56,10,송촌동,462,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29700,2024,5,14,59.9983,6,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29700,2024,5,14,59.9983,6,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,30000,2024,5,14,59.9983,11,석봉동,787,30230,중개거래,개인,개인
덕암아파트,1998,7480,2024,5,14,41.87,7,덕암동,3-7,30230,중개거래,개인,개인
서우,1990,11000,2024,5,14,72.07,13,석봉동,177-2,30230,중개거래,개인,개인
선비마을4단지,1999,33500,2024,5,14,84.91,10,송촌동,462,30230,중개거래,개인,개인
금강로하스엘크루,2017,37950,2024,5,15,84.9808,13,석봉동,771,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32000,2024,5,15,77.99,19,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,40000,2024,5,15,84.9918,30,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,40000,2024,5,15,84.9918,30,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32000,2024,5,15,77.99,19,석봉동,787,30230,중개거래,개인,개인
보령,1988,11000,2024,5,15,61.63,4,송촌동,219-3,30230,직거래,개인,법인
상록수,1999,15300,2024,5,15,59.96,14,목상동,185-1,30230,중개거래,개인,개인
선비마을4단지,1999,41500,2024,5,15,137.43,1,송촌동,462,30230,중개거래,개인,개인
평화로운,2011,22500,2024,5,15,79.2597,12,목상동,207-25,30230,중개거래,개인,개인
평화로운,2011,22500,2024,5,15,79.2597,12,목상동,207-25,30230,중개거래,개인,개인
한라,1996,9000,2024,5,15,49.86,6,신일동,1682-4,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2024,5,16,77.99,7,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2024,5,16,77.99,7,석봉동,787,30230,중개거래,개인,개인
금성백조2,1991,19500,2024,5,16,80.4,11,비래동,136-1,30230,직거래,개인,개인
다사랑,1993,13800,2024,5,16,49.86,3,목상동,185-2,30230,중개거래,개인,법인
선비마을3단지,1999,23400,2024,5,16,59.82,12,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,23400,2024,5,16,59.82,12,송촌동,461-1,30230,중개거래,개인,개인
주공2,1987,12000,2024,5,16,41.3,8,법동,284-1,30230,중개거래,개인,개인
주공2,1987,12000,2024,5,16,41.3,8,법동,284-1,30230,중개거래,개인,개인
주공2,1987,14800,2024,5,16,49.94,3,법동,284-1,30230,중개거래,개인,법인
e편한세상대전법동,2020,54000,2024,5,17,84.9971,14,법동,448,30230,중개거래,개인,개인
금성백조2,1991,18000,2024,5,17,78.36,4,비래동,136-1,30230,중개거래,개인,개인
보람,1995,30000,2024,5,17,83.25,4,법동,191-1,30230,중개거래,개인,개인
서오,1991,18000,2024,5,17,80.96,2,송촌동,554,30230,중개거래,개인,개인
선비마을1,1999,31800,2024,5,17,84.89,8,법동,440-4,30230,중개거래,개인,개인
주공2,1987,13700,2024,5,17,41.3,13,법동,284-1,30230,중개거래,개인,개인
트윈스1차,2004,17900,2024,5,17,84.925,2,신탄진동,129-8,30230,중개거래,개인,개인
e편한세상대전법동,2020,42000,2024,5,18,74.9979,23,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,34800,2024,5,18,84.9908,2,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,11700,2024,5,18,49.86,12,목상동,185-2,30230,중개거래,개인,개인
선비마을아파트2단지,1999,24000,2024,5,18,59.76,3,송촌동,444,30230,중개거래,개인,개인
양지마을,1999,26250,2024,5,19,84.81,9,오정동,55-5,30230,중개거래,개인,개인
금강로하스엘크루,2017,35500,2024,5,20,84.9618,5,석봉동,771,30230,중개거래,개인,개인
금성백조,1988,3600,2024,5,20,41.5,5,덕암동,62-18,30230,중개거래,개인,개인
보령,1988,12700,2024,5,20,61.63,5,송촌동,219-3,30230,직거래,개인,법인
선비마을5단지,1999,24000,2024,5,20,59.96,17,송촌동,494-1,30230,중개거래,개인,법인
양지마을,1999,27000,2024,5,20,84.81,7,오정동,55-5,30230,중개거래,개인,개인
현대,1994,14000,2024,5,20,59.76,4,와동,111,30230,중개거래,개인,개인
현대,1986,7300,2024,5,20,63.495,1,목상동,215,30230,중개거래,개인,개인
선비마을4단지,1999,25200,2024,5,21,59.61,11,송촌동,462,30230,중개거래,개인,개인
선비마을아파트2단지,1999,23000,2024,5,21,59.82,9,송촌동,444,30230,중개거래,개인,개인
금강로하스엘크루,2017,27500,2024,5,22,59.9486,16,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,30500,2024,5,22,64.428,30,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,30500,2024,5,22,64.428,30,석봉동,770,30230,중개거래,개인,개인
덕암아파트,1998,7300,2024,5,22,41.87,5,덕암동,3-7,30230,중개거래,개인,개인
무궁화,1996,11700,2024,5,22,59.586,6,상서동,828-2,30230,중개거래,개인,개인
선비마을3단지,1999,24700,2024,5,22,59.82,3,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,41600,2024,5,22,84.9,9,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,34000,2024,5,22,84.91,14,송촌동,462,30230,중개거래,개인,개인
세원풍남,1987,12000,2024,5,22,73.515,5,대화동,16-5,30230,중개거래,개인,개인
보람,1995,27000,2024,5,23,83.25,1,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,21300,2024,5,23,59.87,5,법동,440-4,30230,직거래,개인,개인
선비마을5단지,1999,41000,2024,5,23,84.88,10,송촌동,494-1,30230,직거래,개인,개인
e편한세상대전법동,2020,37000,2024,5,24,59.9744,24,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,31500,2024,5,24,77.9959,3,석봉동,787,30230,중개거래,개인,개인
나이스팰리스14차,2017,16400,2024,5,24,48.8955,13,오정동,472-6,30230,중개거래,개인,개인
상록수,1999,17500,2024,5,24,59.96,2,목상동,185-1,30230,중개거래,개인,개인
선비마을5단지,1999,21000,2024,5,24,59.96,2,송촌동,494-1,30230,중개거래,개인,개인
골든리버,2004,5050,2024,5,25,26.8,9,신탄진동,141-28,30230,중개거래,개인,개인
금강엑슬루타워,2012,37700,2024,5,25,84.956,12,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35500,2024,5,25,77.3134,1,신탄진동,771,30230,중개거래,개인,개인
새여울대우,1994,14750,2024,5,25,61.248,5,신탄진동,22-2,30230,중개거래,개인,개인
서오,1991,13500,2024,5,25,67.84,2,송촌동,554,30230,중개거래,개인,개인
선비마을3단지,1999,21800,2024,5,25,59.82,2,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,38800,2024,5,25,84.84,17,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,23050,2024,5,25,59.61,11,송촌동,462,30230,중개거래,개인,개인
영진로얄,1989,13500,2024,5,25,54.225,5,중리동,274-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,48000,2024,5,27,84.967,3,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,48000,2024,5,27,84.967,3,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32800,2024,5,27,77.99,7,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,35300,2024,5,27,84.956,29,석봉동,770,30230,중개거래,개인,개인
선비마을3단지,1999,25100,2024,5,27,59.82,8,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,30000,2024,5,27,73.42,12,송촌동,461-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,27300,2024,5,28,59.9486,19,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,45000,2024,5,28,118.307,47,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40900,2024,5,28,84.9842,23,신탄진동,771,30230,중개거래,개인,개인
서오,1991,14500,2024,5,28,60.55,4,송촌동,554,30230,중개거래,개인,개인
선비마을3단지,1999,33500,2024,5,28,84.9,2,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,22500,2024,5,28,59.61,5,송촌동,462,30230,중개거래,개인,개인
새여울라이프,1994,25000,2024,5,29,101.67,1,신탄진동,22-1,30230,중개거래,개인,개인
선비마을4단지,1999,21500,2024,5,29,59.61,18,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,37500,2024,5,29,84.91,12,송촌동,462,30230,중개거래,개인,개인
다사랑,1993,9800,2024,5,30,49.86,5,목상동,185-2,30230,중개거래,개인,개인
대덕브라운스톤,2024,35500,2024,5,30,75.9248,1,와동,505,30230,중개거래,개인,개인
두레마을2차,2014,16500,2024,5,30,59.9945,2,목상동,204,30230,직거래,개인,개인
미래101동,2001,8400,2024,5,30,35.7478,13,비래동,135-5,30230,중개거래,개인,개인
선비마을3단지,1999,26100,2024,5,30,59.82,4,송촌동,461-1,30230,중개거래,개인,개인
주공2,1987,9800,2024,5,30,39.15,4,법동,284-1,30230,직거래,개인,법인
한밭,1995,13000,2024,5,30,59.94,5,석봉동,313-1,30230,중개거래,개인,개인
미래101동,2001,8400,2024,5,31,35.7478,13,비래동,135-5,30230,중개거래,개인,개인
백송,1997,13000,2024,5,31,59.886,8,읍내동,202,30230,직거래,개인,개인
선비마을3단지,1999,27000,2024,5,31,73.42,1,송촌동,461-1,30230,중개거래,개인,개인
영진로얄,1990,22000,2024,5,31,84.88,3,법동,389,30230,중개거래,개인,개인
유원,1989,18500,2024,5,31,84.945,3,법동,285-1,30230,직거래,개인,법인
