단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강센트럴파크서희스타힐스,2020,34000,2025,4,1,77.99,13,석봉동,787,30230,중개거래,개인,개인
선비마을3단지,1999,22000,2025,4,1,59.82,1,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,22950,2025,4,1,59.96,6,송촌동,494-1,30230,중개거래,개인,개인
트윈스12차,2023,20000,2025,4,1,82.99,5,신탄진동,153-11,30230,중개거래,개인,개인
행복한마을,2011,30000,2025,4,1,101.6236,5,평촌동,540-1,30230,직거래,개인,개인
현대,1994,19000,2025,4,1,84.99,1,와동,111,30230,중개거래,개인,개인
금강엑슬루타워,2012,51000,2025,4,2,141.366,6,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35000,2025,4,2,68.0737,25,신탄진동,771,30230,중개거래,개인,개인
선비마을3단지,1999,65000,2025,4,2,134.53,11,송촌동,461-1,30230,중개거래,개인,개인
연축주공,1987,12500,2025,4,2,47.1,2,연축동,102,30230,중개거래,개인,개인
영진로얄,1990,18000,2025,4,2,74.005,3,법동,389,30230,중개거래,개인,개인
평화로운,2007,23500,2025,4,2,59.8851,5,오정동,587-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,52000,2025,4,3,84.967,10,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,34000,2025,4,3,59.9744,6,법동,448,30230,중개거래,개인,개인
두레,2001,7500,2025,4,3,35.8818,11,대화동,31-36,30230,중개거래,개인,개인
주공2,1987,11500,2025,4,3,41.3,11,법동,284-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,35000,2025,4,4,84.9679,11,석봉동,771,30230,중개거래,개인,개인
금강로하스엘크루,2017,35000,2025,4,4,84.9679,11,석봉동,771,30230,중개거래,개인,개인
두레,2001,5950,2025,4,4,35.8818,1,대화동,31-36,30230,직거래,개인,개인
비래휴플러스,2006,34000,2025,4,4,84.9097,9,비래동,509-1,30230,중개거래,개인,개인
골든리버,2004,5200,2025,4,5,26.8,12,신탄진동,141-28,30230,중개거래,개인,개인
그린타운,1993,19500,2025,4,5,59.34,10,법동,195-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,37200,2025,4,5,84.9808,7,석봉동,771,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,28000,2025,4,5,59.9983,5,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2025,4,5,77.99,27,석봉동,787,30230,중개거래,개인,개인
선비마을3단지,1999,43700,2025,4,5,84.9,18,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,43700,2025,4,5,84.9,18,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,33500,2025,4,5,84.9,7,송촌동,461-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,31500,2025,4,6,84.45,17,송촌동,444,30230,중개거래,개인,개인
e편한세상대전법동,2020,36000,2025,4,7,59.9744,5,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,41000,2025,4,7,77.0917,22,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40400,2025,4,7,77.0917,11,신탄진동,771,30230,중개거래,개인,개인
선비마을5단지,1999,37000,2025,4,7,84.88,8,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,23400,2025,4,7,59.94,10,송촌동,494-1,30230,중개거래,개인,개인
영진로얄,1990,22000,2025,4,7,84.88,11,법동,389,30230,중개거래,개인,개인
유원,1989,19000,2025,4,7,71.4,2,법동,285-1,30230,중개거래,개인,개인
덕암아파트,1998,7300,2025,4,8,41.87,2,덕암동,3-7,30230,중개거래,개인,개인
선비마을5단지,1999,41000,2025,4,8,99.92,16,송촌동,494-1,30230,중개거래,개인,개인
주공2,1987,7500,2025,4,8,32.39,13,법동,284-1,30230,직거래,개인,개인
트윈스12차,2023,22000,2025,4,8,82.26,8,신탄진동,153-11,30230,중개거래,개인,개인
평원,2014,12700,2025,4,8,45.84,7,송촌동,560-6,30230,중개거래,개인,개인
금강로하스엘크루,2017,27900,2025,4,9,59.9486,9,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39800,2025,4,9,77.0917,28,신탄진동,771,30230,중개거래,개인,개인
선비마을3단지,1999,53500,2025,4,9,134.53,5,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,22250,2025,4,9,59.94,7,송촌동,462,30230,중개거래,개인,개인
선비마을아파트2단지,1999,30500,2025,4,9,84.45,9,송촌동,444,30230,중개거래,개인,개인
주공2,1987,11300,2025,4,9,41.3,14,법동,284-1,30230,중개거래,개인,개인
평화로운,2007,23000,2025,4,9,59.8851,8,오정동,587-1,30230,중개거래,개인,개인
무궁화,1996,10250,2025,4,10,59.586,5,상서동,828-2,30230,중개거래,개인,개인
선비마을4단지,1999,29000,2025,4,10,73.56,9,송촌동,462,30230,중개거래,개인,개인
선비마을아파트2단지,1999,32400,2025,4,10,84.45,14,송촌동,444,30230,중개거래,개인,개인
신동아,1990,24000,2025,4,10,84.56,6,오정동,635-1,30230,중개거래,개인,개인
연축주공,1987,12500,2025,4,10,39.72,4,연축동,102,30230,중개거래,개인,개인
유원,1989,14700,2025,4,10,59.17,11,법동,285-1,30230,중개거래,개인,개인
유원,1989,14700,2025,4,10,59.17,11,법동,285-1,30230,중개거래,개인,개인
평화로운,2011,17700,2025,4,10,59.9788,6,목상동,207-25,30230,중개거래,개인,개인
금강엑슬루타워,2012,30500,2025,4,11,84.588,12,석봉동,770,30230,중개거래,개인,개인
둥지,1994,19500,2025,4,11,84.9,2,비래동,18-21,30230,중개거래,개인,개인
미래101동,2001,9500,2025,4,11,40.1378,9,비래동,135-5,30230,중개거래,개인,개인
선비마을1,1999,20500,2025,4,11,59.87,4,법동,440-4,30230,중개거래,개인,개인
선비마을1,1999,27600,2025,4,11,84.89,10,법동,440-4,30230,중개거래,개인,개인
선비마을1,1999,17200,2025,4,11,51.59,11,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,30500,2025,4,11,84.9,20,송촌동,461-1,30230,중개거래,개인,개인
주공,1987,15000,2025,4,11,47.01,1,신대동,179,30230,중개거래,개인,개인
주공2,1987,12500,2025,4,11,41.3,2,법동,284-1,30230,중개거래,개인,개인
주공2,1987,15500,2025,4,11,49.94,13,법동,284-1,30230,중개거래,개인,개인
골든리버,2004,5200,2025,4,12,26.8,12,신탄진동,141-28,30230,중개거래,개인,개인
금강엑슬루타워,2012,29000,2025,4,12,64.428,20,석봉동,770,30230,중개거래,개인,개인
선비마을3단지,1999,25200,2025,4,12,59.94,3,송촌동,461-1,30230,중개거래,개인,개인
영진로얄,1990,20300,2025,4,12,84.88,3,법동,389,30230,중개거래,개인,개인
유원,1989,26300,2025,4,12,108.89,8,법동,285-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,43500,2025,4,14,74.9795,18,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,31800,2025,4,14,77.99,5,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,28900,2025,4,14,59.9354,3,석봉동,787,30230,중개거래,개인,개인
삼호맨션,1989,17500,2025,4,14,77.31,8,비래동,124-1,30230,직거래,개인,개인
덕암아파트,1998,8800,2025,4,15,41.87,14,덕암동,3-7,30230,중개거래,개인,개인
소라,1990,10000,2025,4,15,60.855,2,대화동,30-1,30230,중개거래,개인,개인
오광무지개,1986,8500,2025,4,15,63.81,4,대화동,253,30230,직거래,개인,기타
대전동일스위트리버스카이1단지,2021,36000,2025,4,16,68.0737,3,신탄진동,771,30230,중개거래,개인,개인
주공2,1987,14400,2025,4,16,49.94,3,법동,284-1,30230,중개거래,개인,개인
현대,1991,15500,2025,4,16,76.68,10,읍내동,54,30230,중개거래,개인,개인
금강엑슬루타워,2012,28900,2025,4,17,64.169,2,석봉동,770,30230,중개거래,개인,개인
등마루,1995,10500,2025,4,17,59.28,4,석봉동,496-4,30230,중개거래,개인,개인
현대,1991,15500,2025,4,17,76.68,11,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,45500,2025,4,18,74.9795,17,법동,448,30230,중개거래,개인,개인
고려진흥,1990,7000,2025,4,18,59.72,2,신탄진동,129-2,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,30000,2025,4,18,59.9983,23,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2025,4,18,77.0917,13,신탄진동,771,30230,중개거래,개인,개인
삼익소월,1993,21500,2025,4,18,84.85,2,법동,190,30230,중개거래,개인,개인
임광하이츠,1987,11000,2025,4,18,67.05,5,중리동,235-8,30230,중개거래,개인,개인
임광하이츠,1987,11000,2025,4,18,67.05,5,중리동,235-8,30230,중개거래,개인,개인
한라,1996,12200,2025,4,18,49.86,10,신일동,1682-4,30230,중개거래,개인,개인
현대,1991,17000,2025,4,18,84.96,3,읍내동,54,30230,중개거래,개인,개인
고려진흥,1990,6500,2025,4,19,59.72,5,신탄진동,129-2,30230,중개거래,개인,개인
금강엑슬루타워,2012,37000,2025,4,19,103.275,14,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40900,2025,4,19,77.0917,29,신탄진동,771,30230,중개거래,개인,개인
선비마을4단지,1999,19400,2025,4,19,59.61,1,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,23000,2025,4,19,59.96,15,송촌동,494-1,30230,중개거래,개인,개인
영진로얄,1989,16820,2025,4,19,71.55,2,중리동,274-1,30230,직거래,개인,개인
현대,1994,17800,2025,4,19,84.99,16,와동,111,30230,중개거래,개인,개인
e편한세상대전법동,2020,43400,2025,4,21,74.9795,20,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,43400,2025,4,21,74.9795,20,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,30200,2025,4,21,84.588,19,석봉동,770,30230,중개거래,개인,개인
덕암아파트,1998,8300,2025,4,21,41.87,4,덕암동,3-7,30230,중개거래,개인,개인
금강엑슬루타워,2012,31500,2025,4,22,64.169,8,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,38000,2025,4,22,117.388,4,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,33900,2025,4,22,68.0737,6,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2025,4,22,68.0737,32,신탄진동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,47000,2025,4,23,141.366,33,석봉동,770,30230,중개거래,개인,법인
리치빌,2009,15000,2025,4,23,54.5087,14,덕암동,46-2,30230,중개거래,개인,개인
선비마을5단지,1999,22500,2025,4,23,59.96,14,송촌동,494-1,30230,중개거래,개인,개인
영진로얄,1989,17500,2025,4,23,71.55,3,중리동,274-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,31000,2025,4,24,84.9679,1,석봉동,771,30230,중개거래,개인,개인
새여울라이프,1994,28000,2025,4,24,101.67,11,신탄진동,22-1,30230,중개거래,개인,개인
선비마을4단지,1999,23000,2025,4,24,59.61,6,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,23000,2025,4,24,59.61,6,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,26700,2025,4,24,75.63,17,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,26000,2025,4,24,75.63,10,송촌동,494-1,30230,중개거래,개인,개인
평화로운,2011,18000,2025,4,24,59.9788,11,목상동,207-25,30230,중개거래,개인,개인
금강엑슬루타워,2012,49000,2025,4,25,141.366,35,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,33800,2025,4,25,84.588,45,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,33800,2025,4,25,84.588,45,석봉동,770,30230,중개거래,개인,개인
