단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익소월,1993,17850,2017,8,7,84.85,1,법동,190,30230,,,
영진로얄,1989,6700,2017,8,7,35.85,4,중리동,274-1,30230,,,
주공1,1986,11000,2017,8,7,39.72,3,법동,284-10,30230,,,
주공1,1986,10600,2017,8,7,39.72,3,법동,284-10,30230,,,
한밭,1995,11500,2017,8,7,59.94,4,석봉동,313-1,30230,,,
현대,1991,11000,2017,8,7,84.96,1,읍내동,54,30230,,,
거성(175-13),1992,7750,2017,8,8,70.2,3,신탄진동,175-13,30230,,,
두레,2001,6300,2017,8,8,32.3658,2,대화동,31-36,30230,,,
영진로얄,1989,16300,2017,8,8,81.71,12,중리동,274-1,30230,,,
와동주공,1986,9650,2017,8,8,53.85,5,와동,39,30230,,,
주공1,1986,10950,2017,8,8,39.72,2,법동,284-10,30230,,,
주공2,1987,8650,2017,8,8,41.3,5,법동,284-1,30230,,,
평화로운,2007,17500,2017,8,8,59.8851,12,오정동,587-1,30230,,,
한남,1996,14900,2017,8,8,84.97,1,오정동,464-1,30230,,,
보람,1995,16500,2017,8,9,59.16,8,법동,191-1,30230,,,
상록수,1999,14200,2017,8,9,59.96,13,목상동,185-1,30230,,,
양지마을,1999,20600,2017,8,9,84.81,6,오정동,55-5,30230,,,
주공1,1986,10300,2017,8,9,39.72,4,법동,284-10,30230,,,
그린타운,1993,15600,2017,8,10,59.34,15,법동,195-1,30230,,,
등마루,1995,8700,2017,8,10,59.28,6,석봉동,496-4,30230,,,
선비마을3단지,1999,25000,2017,8,10,84.9,5,송촌동,461-1,30230,,,
선비마을5단지,1999,19500,2017,8,10,59.94,17,송촌동,494-1,30230,,,
신동아,1990,20500,2017,8,10,111.69,7,오정동,635-1,30230,,,
삼부덕암마을,2000,13800,2017,8,11,60,18,덕암동,45-2,30230,,,
선비마을1,1999,15900,2017,8,11,59.87,8,법동,440-4,30230,,,
선비마을4단지,1999,17000,2017,8,11,59.61,1,송촌동,462,30230,,,
평화로운,2007,20500,2017,8,11,84.9645,15,오정동,587-1,30230,,,
현대,1991,13000,2017,8,11,76.68,7,읍내동,54,30230,,,
백송,1997,8850,2017,8,12,59.886,11,읍내동,202,30230,,,
선비마을4단지,1999,22500,2017,8,12,73.56,16,송촌동,462,30230,,,
주공1,1986,11300,2017,8,12,39.72,4,법동,284-10,30230,,,
대화,1979,3500,2017,8,14,49,1,대화동,40-67,30230,,,
보람,1995,16500,2017,8,14,59.16,9,법동,191-1,30230,,,
삼익소월,1993,13000,2017,8,14,59.76,4,법동,190,30230,,,
삼호,1989,13500,2017,8,14,77.3,15,법동,280-2,30230,,,
삼호,1989,14400,2017,8,14,77.3,15,법동,280-2,30230,,,
상록수,1999,14100,2017,8,14,59.96,1,목상동,185-1,30230,,,
새여울라이프,1994,18000,2017,8,14,101.67,15,신탄진동,22-1,30230,,,
선비마을1,1999,16500,2017,8,14,59.87,10,법동,440-4,30230,,,
선비마을1,1999,20000,2017,8,14,84.89,1,법동,440-4,30230,,,
선비마을3단지,1999,22000,2017,8,14,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,19050,2017,8,14,59.61,16,송촌동,462,30230,,,
주공1,1986,12200,2017,8,14,47.1,2,법동,284-10,30230,,,
주공1,1986,16500,2017,8,14,61.77,5,법동,284-10,30230,,,
한밭,1995,10000,2017,8,14,59.94,11,석봉동,313-1,30230,,,
현대,1994,12500,2017,8,14,59.76,7,와동,111,30230,,,
둥지,1994,12650,2017,8,15,59.4,16,비래동,18-21,30230,,,
보람,1995,23450,2017,8,15,98.87,3,법동,191-1,30230,,,
상록수,1999,13200,2017,8,15,59.96,6,목상동,185-1,30230,,,
선비마을4단지,1999,21500,2017,8,15,73.56,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,18500,2017,8,15,59.82,6,송촌동,444,30230,,,
선비마을아파트2단지,1999,18500,2017,8,15,59.82,6,송촌동,444,30230,,,
선비마을아파트2단지,1999,28400,2017,8,15,99.88,14,송촌동,444,30230,,,
행복한마을,2011,20900,2017,8,15,84.7051,16,평촌동,540-1,30230,,,
둥지,1994,14400,2017,8,16,84.9,7,비래동,18-21,30230,,,
백송,1997,6800,2017,8,16,53.226,3,읍내동,202,30230,,,
새여울대우,1994,12600,2017,8,16,61.248,8,신탄진동,22-2,30230,,,
선비마을1,1999,21700,2017,8,16,84.89,14,법동,440-4,30230,,,
선비마을1,1999,17000,2017,8,16,59.87,14,법동,440-4,30230,,,
"원창주택(C,D동)",1991,6300,2017,8,16,59.68,1,덕암동,4-1,30230,,,
보람,1995,28100,2017,8,17,124.87,8,법동,191-1,30230,,,
선비마을1,1999,22000,2017,8,17,84.89,7,법동,440-4,30230,,,
선비마을5단지,1999,27800,2017,8,17,84.88,11,송촌동,494-1,30230,,,
신라,1990,3600,2017,8,17,39.42,4,신탄진동,168-3,30230,,,
주공,1987,8800,2017,8,17,46.74,2,신대동,179,30230,,,
주공2,1987,12700,2017,8,17,61.52,12,법동,284-1,30230,,,
행복한마을,2011,20350,2017,8,17,79.2957,5,평촌동,540-1,30230,,,
서오,1991,11700,2017,8,18,62.9,8,송촌동,554,30230,,,
선비마을4단지,1999,23250,2017,8,18,73.56,6,송촌동,462,30230,,,
선비마을아파트2단지,1999,25400,2017,8,18,84.45,11,송촌동,444,30230,,,
주공2,1987,9700,2017,8,18,49.94,9,법동,284-1,30230,,,
보람,1995,30000,2017,8,19,124.87,6,법동,191-1,30230,,,
삼익소월,1993,19500,2017,8,19,84.85,7,법동,190,30230,,,
선비마을5단지,1999,20800,2017,8,19,59.94,17,송촌동,494-1,30230,,,
유원,1989,17300,2017,8,19,84.945,9,법동,285-1,30230,,,
주공,1987,6300,2017,8,19,39.72,4,신대동,179,30230,,,
주공1,1986,10300,2017,8,19,39.72,1,법동,284-10,30230,,,
주공2,1987,6300,2017,8,19,32.39,13,법동,284-1,30230,,,
참솔,1997,5300,2017,8,19,34.29,1,송촌동,560-10,30230,,,
현대,1991,15700,2017,8,19,84.96,10,읍내동,54,30230,,,
와동주공,1986,12200,2017,8,20,61.77,2,와동,39,30230,,,
덕암아파트,1998,5900,2017,8,21,41.87,8,덕암동,3-7,30230,,,
보람,1995,15900,2017,8,21,59.16,2,법동,191-1,30230,,,
주공1,1986,10450,2017,8,21,39.72,4,법동,284-10,30230,,,
현대,1991,14200,2017,8,21,84.96,5,읍내동,54,30230,,,
현대,1994,10570,2017,8,21,59.76,2,와동,111,30230,,,
금성백조,1985,8000,2017,8,22,72.675,1,대화동,16-2,30230,,,
다사랑,1993,9100,2017,8,22,49.86,4,목상동,185-2,30230,,,
보람,1995,25000,2017,8,22,124.87,3,법동,191-1,30230,,,
삼익소월,1993,18000,2017,8,22,84.85,4,법동,190,30230,,,
삼익소월,1993,14000,2017,8,22,59.76,7,법동,190,30230,,,
선비마을아파트2단지,1999,31400,2017,8,22,99.33,6,송촌동,444,30230,,,
세원풍남,1987,10000,2017,8,22,73.515,3,대화동,16-5,30230,,,
와동주공,1986,12200,2017,8,22,61.77,5,와동,39,30230,,,
금강엑슬루타워,2012,24000,2017,8,23,84.956,30,석봉동,770,30230,,,
선비마을1,1999,16400,2017,8,23,59.87,3,법동,440-4,30230,,,
선비마을5단지,1999,27000,2017,8,23,84.88,9,송촌동,494-1,30230,,,
연축주공,1987,6900,2017,8,23,39.72,4,연축동,102,30230,,,
주공1,1986,11960,2017,8,23,47.1,3,법동,284-10,30230,,,
주공1,1986,9970,2017,8,23,39.72,5,법동,284-10,30230,,,
주공1,1986,9700,2017,8,23,39.72,5,법동,284-10,30230,,,
그린타운,1993,13750,2017,8,24,59.34,10,법동,195-1,30230,,,
그린타운,1993,19550,2017,8,24,84.93,3,법동,195-1,30230,,,
금강엑슬루타워,2012,23800,2017,8,24,84.588,45,석봉동,770,30230,,,
상록수,1999,14200,2017,8,24,59.96,7,목상동,185-1,30230,,,
선비마을1,1999,22250,2017,8,24,84.89,13,법동,440-4,30230,,,
선비마을3단지,1999,30900,2017,8,24,118.09,11,송촌동,461-1,30230,,,
연축주공,1987,7500,2017,8,24,39.72,1,연축동,102,30230,,,
미래101동,2001,9450,2017,8,25,40.1378,10,비래동,135-5,30230,,,
선비마을1,1999,14000,2017,8,25,51.59,5,법동,440-4,30230,,,
현대,1991,13600,2017,8,25,84.96,11,읍내동,54,30230,,,
금강엑슬루타워,2012,21500,2017,8,26,66.248,36,석봉동,770,30230,,,
두일,1995,3400,2017,8,26,29.73,5,석봉동,316-7,30230,,,
새여울대우,1994,12300,2017,8,26,61.248,8,신탄진동,22-2,30230,,,
선비마을3단지,1999,19300,2017,8,26,59.82,15,송촌동,461-1,30230,,,
주공1,1986,13900,2017,8,26,53.85,1,법동,284-10,30230,,,
주공1,1986,10400,2017,8,26,39.72,2,법동,284-10,30230,,,
주공1,1986,16500,2017,8,26,61.77,3,법동,284-10,30230,,,
주공2,1987,8450,2017,8,26,41.3,10,법동,284-1,30230,,,
현대,1994,12000,2017,8,26,59.76,14,와동,111,30230,,,
연축주공,1987,7700,2017,8,27,47.1,5,연축동,102,30230,,,
주공2,1987,13500,2017,8,27,66.56,15,법동,284-1,30230,,,
비래휴플러스,2006,26400,2017,8,28,84.9881,15,비래동,509-1,30230,,,
비래휴플러스,2006,28800,2017,8,28,124.9255,1,비래동,509-1,30230,,,
신동아,1990,16000,2017,8,28,84.56,12,오정동,635-1,30230,,,
연축주공,1987,7750,2017,8,28,47.1,5,연축동,102,30230,,,
연축주공,1987,6500,2017,8,28,39.72,5,연축동,102,30230,,,
연축주공,1987,8000,2017,8,28,47.1,5,연축동,102,30230,,,
주공,1987,6300,2017,8,28,39.72,4,신대동,179,30230,,,
흥진로얄,1991,13000,2017,8,28,84.91,2,비래동,121-9,30230,,,
금성백조3,1992,13650,2017,8,29,78.46,2,비래동,119-9,30230,,,
삼부덕암마을,2000,13700,2017,8,29,60,22,덕암동,45-2,30230,,,
선비마을1,1999,14000,2017,8,29,59.87,5,법동,440-4,30230,,,
선비마을5단지,1999,32100,2017,8,29,99.92,16,송촌동,494-1,30230,,,
연축주공,1987,7000,2017,8,29,39.72,1,연축동,102,30230,,,
와동주공,1986,10100,2017,8,29,53.85,1,와동,39,30230,,,
주공1,1986,14000,2017,8,29,53.97,1,법동,284-10,30230,,,
행복한마을,2011,19400,2017,8,29,66.2681,5,평촌동,540-1,30230,,,
현대,1994,17000,2017,8,29,84.99,14,와동,111,30230,,,
금강엑슬루타워,2012,26300,2017,8,30,103.275,18,석봉동,770,30230,,,
둥지,1994,16300,2017,8,30,84.9,11,비래동,18-21,30230,,,
선비마을3단지,1999,33750,2017,8,30,118.09,4,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,25000,2017,8,30,84.45,18,송촌동,444,30230,,,
연축주공,1987,8250,2017,8,30,46.74,5,연축동,102,30230,,,
연축주공,1987,7050,2017,8,30,39.72,5,연축동,102,30230,,,
주공1,1986,11750,2017,8,30,47.1,5,법동,284-10,30230,,,
주공2,1987,10500,2017,8,30,49.94,7,법동,284-1,30230,,,
삼정하이츠,1987,14000,2017,8,31,55.68,3,법동,281,30230,,,
선비마을3단지,1999,25700,2017,8,31,84.9,7,송촌동,461-1,30230,,,
선비마을4단지,1999,19500,2017,8,31,59.61,12,송촌동,462,30230,,,
영진로얄,1989,16500,2017,8,31,81.71,6,중리동,274-1,30230,,,
주공1,1986,11500,2017,8,31,39.72,5,법동,284-10,30230,,,
한밭,1995,9700,2017,8,31,59.94,1,석봉동,313-1,30230,,,
해맞이,2006,16000,2017,8,31,84.4786,11,와동,371,30230,,,
현대,1991,14900,2017,8,31,84.96,12,읍내동,54,30230,,,
