단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사랑,1993,12900,2024,3,1,49.86,14,목상동,185-2,30230,중개거래,개인,개인
다사랑,1993,13000,2024,3,1,49.86,14,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39900,2024,3,1,77.3134,37,신탄진동,771,30230,중개거래,개인,개인
둥지,1994,17800,2024,3,1,59.4,5,비래동,18-21,30230,중개거래,개인,개인
리치빌,2005,18100,2024,3,1,81.5139,9,비래동,145-11,30230,중개거래,개인,개인
리치빌,2009,14500,2024,3,1,54.5087,12,덕암동,46-2,30230,중개거래,개인,개인
삼부덕암마을,2000,21500,2024,3,1,84.69,2,덕암동,45-2,30230,중개거래,개인,개인
주공,1987,13000,2024,3,1,39.72,3,신대동,179,30230,중개거래,개인,개인
주공2,1987,14500,2024,3,1,41.3,14,법동,284-1,30230,직거래,개인,개인
평화로운,2011,18250,2024,3,1,59.9788,11,목상동,207-25,30230,중개거래,개인,개인
한라,1996,10400,2024,3,1,49.86,4,신일동,1682-4,30230,중개거래,개인,개인
e편한세상대전법동,2020,44500,2024,3,2,74.9795,5,법동,448,30230,중개거래,개인,개인
미래101동,2001,9500,2024,3,2,40.1378,9,비래동,135-5,30230,중개거래,개인,개인
보람,1995,38000,2024,3,2,124.87,7,법동,191-1,30230,중개거래,개인,개인
평화로운,2011,16500,2024,3,2,59.9788,2,목상동,207-25,30230,중개거래,개인,개인
e편한세상대전법동,2020,44500,2024,3,3,74.9795,5,법동,448,30230,중개거래,개인,개인
선비마을3단지,1999,35700,2024,3,3,84.9,3,송촌동,461-1,30230,중개거래,개인,개인
주공,1987,11900,2024,3,3,39.72,5,신대동,179,30230,중개거래,개인,개인
금강로하스엘크루,2017,36500,2024,3,4,84.9618,13,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,44880,2024,3,4,84.9842,18,신탄진동,771,30230,중개거래,개인,개인
비래휴플러스,2006,26000,2024,3,4,59.7551,18,비래동,509-1,30230,중개거래,개인,개인
새여울라이프,1994,24000,2024,3,4,94.77,9,신탄진동,22-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,33800,2024,3,5,84.956,31,석봉동,770,30230,중개거래,개인,개인
상록수,1999,16500,2024,3,5,59.96,3,목상동,185-1,30230,중개거래,개인,개인
새여울라이프,1994,29500,2024,3,5,101.67,10,신탄진동,22-1,30230,중개거래,개인,개인
선비마을3단지,1999,27300,2024,3,5,59.94,8,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,23600,2024,3,5,59.61,12,송촌동,462,30230,중개거래,개인,개인
현대,1991,12500,2024,3,5,55.89,16,읍내동,54,30230,중개거래,개인,개인
금성백조(130-7),1991,18200,2024,3,6,84.45,12,비래동,130-7,30230,중개거래,개인,개인
두레,2001,6800,2024,3,6,32.3658,14,대화동,31-36,30230,중개거래,개인,개인
보람,1995,16900,2024,3,6,59.16,15,법동,191-1,30230,중개거래,개인,개인
삼호,1989,22800,2024,3,6,84.9825,12,법동,280-2,30230,중개거래,개인,개인
신동아,1990,25000,2024,3,6,111.69,2,오정동,635-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,52000,2024,3,7,84.9971,17,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,30500,2024,3,7,59.9983,24,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,33650,2024,3,7,84.588,44,석봉동,770,30230,중개거래,개인,개인
리치빌,2009,14300,2024,3,7,54.5087,8,덕암동,46-2,30230,중개거래,개인,개인
현대,1991,18850,2024,3,7,84.96,15,읍내동,54,30230,중개거래,개인,개인
금강로하스엘크루,2017,38000,2024,3,8,84.9618,9,석봉동,771,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,31800,2024,3,8,77.99,3,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,44000,2024,3,8,117.388,28,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,51500,2024,3,8,141.366,42,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,10600,2024,3,8,49.86,3,목상동,185-2,30230,중개거래,개인,개인
두레,2001,7400,2024,3,8,35.8818,10,대화동,31-36,30230,중개거래,개인,개인
새여울대우,1994,14000,2024,3,8,61.248,9,신탄진동,22-2,30230,중개거래,개인,개인
선비마을1,1999,21700,2024,3,8,59.87,2,법동,440-4,30230,중개거래,개인,개인
선비마을1,1999,21700,2024,3,8,59.87,2,법동,440-4,30230,중개거래,개인,개인
선비마을4단지,1999,22200,2024,3,8,59.61,11,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,22200,2024,3,8,59.94,1,송촌동,494-1,30230,중개거래,개인,개인
현대,1991,17000,2024,3,8,84.96,5,읍내동,54,30230,중개거래,개인,개인
그린타운,1993,23500,2024,3,9,84.93,4,법동,195-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,29600,2024,3,9,59.9486,16,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,41400,2024,3,9,84.588,31,석봉동,770,30230,중개거래,개인,개인
보람,1995,32000,2024,3,9,99.36,5,법동,191-1,30230,중개거래,개인,개인
선비마을3단지,1999,25500,2024,3,9,59.94,8,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,24500,2024,3,9,59.94,7,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,39100,2024,3,9,84.88,15,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,24500,2024,3,9,59.96,19,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,24500,2024,3,9,59.96,19,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,36500,2024,3,9,84.45,15,송촌동,444,30230,중개거래,개인,개인
선비마을아파트2단지,1999,35900,2024,3,9,84.45,12,송촌동,444,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39800,2024,3,10,77.0917,30,신탄진동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,39000,2024,3,11,103.275,35,석봉동,770,30230,중개거래,개인,개인
금성백조,1988,5800,2024,3,11,44.02,1,덕암동,62-18,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35500,2024,3,11,68.0737,11,신탄진동,771,30230,중개거래,개인,개인
새여울대우,1994,10500,2024,3,11,61.248,1,신탄진동,22-2,30230,중개거래,개인,개인
선비마을4단지,1999,25000,2024,3,11,59.61,9,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,25500,2024,3,11,59.96,16,송촌동,494-1,30230,중개거래,개인,개인
한라,1996,9650,2024,3,11,49.86,9,신일동,1682-4,30230,중개거래,개인,개인
금강엑슬루타워,2012,34000,2024,3,12,84.956,30,석봉동,770,30230,중개거래,개인,개인
보람,1995,18300,2024,3,12,59.16,12,법동,191-1,30230,중개거래,개인,개인
선비마을4단지,1999,23850,2024,3,12,59.94,10,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,22300,2024,3,12,59.94,4,송촌동,462,30230,중개거래,개인,개인
현대,1994,14000,2024,3,12,59.76,4,와동,111,30230,중개거래,개인,개인
금강엑슬루타워,2012,45000,2024,3,13,118.307,49,석봉동,770,30230,중개거래,개인,개인
삼정하이츠,1987,16700,2024,3,13,32.46,3,법동,281,30230,중개거래,개인,개인
선비마을3단지,1999,33500,2024,3,13,84.9,7,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,38700,2024,3,13,84.84,17,송촌동,462,30230,중개거래,개인,개인
e편한세상대전법동,2020,40000,2024,3,14,59.9747,10,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,38000,2024,3,14,77.0917,4,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,7600,2024,3,14,41.87,9,덕암동,3-7,30230,중개거래,개인,개인
삼익소월,1993,15500,2024,3,14,59.76,2,법동,190,30230,중개거래,개인,개인
삼익소월,1993,21000,2024,3,14,84.85,11,법동,190,30230,직거래,개인,개인
삼호맨션,1989,17000,2024,3,14,76.11,7,비래동,124-1,30230,중개거래,개인,개인
선비마을5단지,1999,31800,2024,3,14,75.63,7,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,28500,2024,3,14,75.63,15,송촌동,494-1,30230,중개거래,개인,개인
주공2,1987,15000,2024,3,14,49.94,4,법동,284-1,30230,중개거래,개인,개인
현대,1994,19800,2024,3,14,84.99,3,와동,111,30230,중개거래,개인,개인
금강엑슬루타워,2012,45000,2024,3,15,141.366,1,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,36500,2024,3,15,84.588,38,석봉동,770,30230,중개거래,개인,개인
미래101동,2001,8300,2024,3,15,35.7478,6,비래동,135-5,30230,중개거래,개인,개인
현대,1991,16000,2024,3,15,76.68,1,읍내동,54,30230,중개거래,개인,개인
현대,1991,17000,2024,3,15,84.96,2,읍내동,54,30230,중개거래,개인,개인
금강엑슬루타워,2012,46500,2024,3,16,141.366,38,석봉동,770,30230,중개거래,개인,개인
둥지,1994,13800,2024,3,16,59.4,8,비래동,18-21,30230,중개거래,개인,개인
새여울대우,1994,14000,2024,3,16,61.248,8,신탄진동,22-2,30230,중개거래,개인,개인
선비마을3단지,1999,26400,2024,3,16,59.82,7,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,30500,2024,3,16,84.91,10,송촌동,462,30230,중개거래,개인,개인
미래101동,2001,9000,2024,3,17,35.7478,15,비래동,135-5,30230,중개거래,개인,개인
미래101동,2001,9700,2024,3,18,40.1378,8,비래동,135-5,30230,중개거래,개인,개인
연축주공,1987,18000,2024,3,18,47.1,1,연축동,102,30230,직거래,개인,개인
현대,1991,17300,2024,3,18,76.68,9,읍내동,54,30230,중개거래,개인,개인
등마루,1995,9000,2024,3,19,59.31,5,석봉동,496-4,30230,중개거래,개인,개인
리치빌,2005,18100,2024,3,19,81.5139,9,비래동,145-11,30230,중개거래,개인,개인
선비마을3단지,1999,35000,2024,3,19,84.9,9,송촌동,461-1,30230,중개거래,개인,개인
한남,1996,18300,2024,3,19,84.97,2,오정동,464-1,30230,중개거래,개인,개인
