단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익소월,1993,13500,2014,2,7,59.76,5,법동,190,30230,,,
와동주공,1986,9300,2014,2,7,53.85,3,와동,39,30230,,,
한남,1996,10000,2014,2,7,59.67,5,오정동,464-1,30230,,,
현대,1994,16300,2014,2,7,84.99,17,와동,111,30230,,,
현대,1991,13000,2014,2,7,84.96,8,읍내동,54,30230,,,
다사랑,1993,9100,2014,2,8,49.86,4,목상동,185-2,30230,,,
선비마을3단지,1999,18600,2014,2,8,59.82,5,송촌동,461-1,30230,,,
선비마을3단지,1999,20100,2014,2,8,59.94,7,송촌동,461-1,30230,,,
선비마을3단지,1999,18200,2014,2,8,59.82,10,송촌동,461-1,30230,,,
주공1,1986,8850,2014,2,8,39.72,3,법동,284-10,30230,,,
주공2,1987,6950,2014,2,8,41.3,12,법동,284-1,30230,,,
주공2,1987,6800,2014,2,8,41.3,13,법동,284-1,30230,,,
행복한마을,2011,22000,2014,2,8,84.7051,7,평촌동,540-1,30230,,,
현대,1991,12700,2014,2,8,84.96,7,읍내동,54,30230,,,
보람,1995,25500,2014,2,9,99.36,13,법동,191-1,30230,,,
영진로얄,1989,11500,2014,2,9,59.175,4,중리동,274-1,30230,,,
주공2,1987,6700,2014,2,9,41.3,6,법동,284-1,30230,,,
금강엑슬루타워,2012,34526,2014,2,10,141.366,24,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2014,2,10,141.366,30,석봉동,770,30230,,,
금성백조1,1986,11300,2014,2,10,73.2,8,비래동,149-1,30230,,,
보람,1995,21800,2014,2,10,99.36,4,법동,191-1,30230,,,
비래동현대아파트,1986,13800,2014,2,10,72.82,11,비래동,47-1,30230,,,
삼부덕암마을,2000,18450,2014,2,10,105.81,12,덕암동,45-2,30230,,,
삼호,1989,14500,2014,2,10,77.3,11,법동,280-2,30230,,,
서우,1990,9700,2014,2,10,72.07,2,석봉동,177-2,30230,,,
서우,1990,7300,2014,2,10,55.62,15,석봉동,177-2,30230,,,
선비마을4단지,1999,17600,2014,2,10,59.61,7,송촌동,462,30230,,,
선비마을4단지,1999,17300,2014,2,10,59.94,11,송촌동,462,30230,,,
선비마을5단지,1999,18700,2014,2,10,59.94,11,송촌동,494-1,30230,,,
선비마을5단지,1999,22700,2014,2,10,75.63,16,송촌동,494-1,30230,,,
유원,1989,15800,2014,2,10,84.945,10,법동,285-1,30230,,,
주공2,1987,8400,2014,2,10,49.94,9,법동,284-1,30230,,,
금강엑슬루타워,2012,34709,2014,2,11,141.366,29,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2014,2,11,141.366,33,석봉동,770,30230,,,
다사랑,1993,8900,2014,2,11,49.86,3,목상동,185-2,30230,,,
보람,1995,20800,2014,2,11,83.25,9,법동,191-1,30230,,,
보령,1988,8900,2014,2,11,61.63,3,송촌동,219-3,30230,,,
삼호맨션,1989,13500,2014,2,11,76.11,5,비래동,124-1,30230,,,
새여울대우,1994,11200,2014,2,11,61.248,4,신탄진동,22-2,30230,,,
영진로얄,1990,14300,2014,2,11,84.88,2,법동,389,30230,,,
유원,1989,10600,2014,2,11,59.17,2,법동,285-1,30230,,,
유원,1989,15700,2014,2,11,71.4,10,법동,285-1,30230,,,
한남,1996,10300,2014,2,11,59.67,5,오정동,464-1,30230,,,
현대,1991,12500,2014,2,11,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,35014,2014,2,12,141.366,42,석봉동,770,30230,,,
다사랑,1993,9250,2014,2,12,49.86,5,목상동,185-2,30230,,,
덕암아파트,1998,5900,2014,2,12,41.87,11,덕암동,3-7,30230,,,
보람,1995,14850,2014,2,12,59.16,14,법동,191-1,30230,,,
보람,1995,14600,2014,2,12,59.16,8,법동,191-1,30230,,,
선비마을3단지,1999,18950,2014,2,12,59.82,13,송촌동,461-1,30230,,,
선비마을3단지,1999,25600,2014,2,12,84.9,18,송촌동,461-1,30230,,,
선비마을5단지,1999,21800,2014,2,12,84.88,8,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24000,2014,2,12,84.45,8,송촌동,444,30230,,,
주공1,1986,10300,2014,2,12,46.74,5,법동,284-10,30230,,,
주공1,1986,11000,2014,2,12,47.1,3,법동,284-10,30230,,,
평화로운,2011,15200,2014,2,12,59.9788,6,목상동,207-25,30230,,,
평화로운,2011,15200,2014,2,12,59.9788,12,목상동,207-25,30230,,,
현대,1991,13900,2014,2,12,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,34587,2014,2,13,141.366,27,석봉동,770,30230,,,
비래휴플러스,2006,24000,2014,2,13,84.9097,11,비래동,509-1,30230,,,
서오,1991,10450,2014,2,13,67.84,5,송촌동,554,30230,,,
선비마을4단지,1999,17800,2014,2,13,59.94,13,송촌동,462,30230,,,
임광,1988,6300,2014,2,13,67.05,2,비래동,129-3,30230,,,
주공2,1987,5200,2014,2,13,39.15,1,법동,284-1,30230,,,
한남,1996,10300,2014,2,13,59.67,9,오정동,464-1,30230,,,
현대,1994,11500,2014,2,13,59.76,3,와동,111,30230,,,
현대,1994,14000,2014,2,13,84.99,18,와동,111,30230,,,
금강엑슬루타워,2012,33184,2014,2,14,118.307,50,석봉동,770,30230,,,
금강엑슬루타워,2012,31284,2014,2,14,118.307,17,석봉동,770,30230,,,
금강엑슬루타워,2012,27400,2014,2,14,84.588,19,석봉동,770,30230,,,
다사랑,1993,9400,2014,2,14,49.86,10,목상동,185-2,30230,,,
서우,1990,10000,2014,2,14,72.07,11,석봉동,177-2,30230,,,
서우,1990,7900,2014,2,14,60,8,석봉동,177-2,30230,,,
선비마을3단지,1999,38000,2014,2,14,134.53,11,송촌동,461-1,30230,,,
선비마을4단지,1999,25000,2014,2,14,84.84,9,송촌동,462,30230,,,
신동아,1990,19500,2014,2,14,158.16,3,오정동,635-1,30230,,,
와동주공,1986,11000,2014,2,14,61.77,1,와동,39,30230,,,
현대,1994,11900,2014,2,14,59.76,11,와동,111,30230,,,
금강엑슬루타워,2012,26850,2014,2,15,103.275,16,석봉동,770,30230,,,
다사랑,1993,9300,2014,2,15,49.86,7,목상동,185-2,30230,,,
덕암아파트,1998,6500,2014,2,15,41.87,9,덕암동,3-7,30230,,,
삼정하이츠,1987,10750,2014,2,15,55.68,2,법동,281,30230,,,
삼호,1989,14300,2014,2,15,84.9712,15,법동,280-2,30230,,,
삼호,1989,13800,2014,2,15,77.3,10,법동,280-2,30230,,,
상록수,1999,13250,2014,2,15,59.96,2,목상동,185-1,30230,,,
선비마을3단지,1999,18500,2014,2,15,59.82,11,송촌동,461-1,30230,,,
선비마을3단지,1999,25000,2014,2,15,84.9,14,송촌동,461-1,30230,,,
신동아,1990,19200,2014,2,15,111.69,11,오정동,635-1,30230,,,
영진로얄맨션,1991,11900,2014,2,15,84.28,12,오정동,254-1,30230,,,
유원,1989,16500,2014,2,15,84.945,2,법동,285-1,30230,,,
주공2,1987,3400,2014,2,15,29.25,5,법동,284-1,30230,,,
삼정하이츠,1987,9200,2014,2,16,55.68,5,법동,281,30230,,,
연축주공,1987,5900,2014,2,16,39.72,3,연축동,102,30230,,,
영진로얄,1989,13800,2014,2,16,81.71,1,중리동,274-1,30230,,,
영진로얄,1990,14000,2014,2,16,74.005,6,법동,389,30230,,,
현대,1991,13350,2014,2,16,84.96,12,읍내동,54,30230,,,
금강엑슬루타워,2012,26000,2014,2,17,84.956,31,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2014,2,17,141.366,22,석봉동,770,30230,,,
둥지,1994,11000,2014,2,17,59.4,2,비래동,18-21,30230,,,
리치빌,2005,16500,2014,2,17,81.5139,9,비래동,145-11,30230,,,
삼정하이츠,1987,13300,2014,2,17,72.6,3,법동,281,30230,,,
삼호,1989,13000,2014,2,17,77.3,3,법동,280-2,30230,,,
서오,1991,12500,2014,2,17,77.89,4,송촌동,554,30230,,,
선비마을1,1999,16900,2014,2,17,59.87,15,법동,440-4,30230,,,
영진로얄,1989,8800,2014,2,17,54.225,11,중리동,274-1,30230,,,
영진로얄,1990,13900,2014,2,17,74.005,2,법동,389,30230,,,
와동주공,1986,9450,2014,2,17,53.85,4,와동,39,30230,,,
주공,1987,6000,2014,2,17,39.72,2,신대동,179,30230,,,
주공1,1986,11000,2014,2,17,47.1,1,법동,284-10,30230,,,
주공1,1986,13500,2014,2,17,53.85,3,법동,284-10,30230,,,
주공1,1986,16700,2014,2,17,61.77,1,법동,284-10,30230,,,
금강엑슬루타워,2012,31284,2014,2,18,118.307,15,석봉동,770,30230,,,
금강엑슬루타워,2012,32700,2014,2,18,141.366,4,석봉동,770,30230,,,
금성백조3,1992,11800,2014,2,18,70.87,9,비래동,119-9,30230,,,
두일,1995,3200,2014,2,18,29.73,5,석봉동,316-7,30230,,,
상록수,1999,13400,2014,2,18,59.96,9,목상동,185-1,30230,,,
새여울한신,1996,13800,2014,2,18,59.83,5,신탄진동,22-2,30230,,,
영진로얄,1989,5300,2014,2,18,35.85,15,중리동,274-1,30230,,,
오광무지개,1986,7000,2014,2,18,54.54,3,대화동,253,30230,,,
와동주공,1986,9300,2014,2,18,53.85,1,와동,39,30230,,,
주공,1987,5800,2014,2,18,39.72,5,신대동,179,30230,,,
금강엑슬루타워,2012,34038,2014,2,19,141.366,12,석봉동,770,30230,,,
금강엑슬루타워,2012,33794,2014,2,19,141.366,7,석봉동,770,30230,,,
금강엑슬루타워,2012,35014,2014,2,19,141.366,40,석봉동,770,30230,,,
보람,1995,22200,2014,2,19,99.36,4,법동,191-1,30230,,,
선비마을1,1999,21000,2014,2,19,84.89,11,법동,440-4,30230,,,
선비마을4단지,1999,17600,2014,2,19,59.61,17,송촌동,462,30230,,,
안전로얄,1986,7300,2014,2,19,68.31,4,중리동,222-2,30230,,,
행복한마을,2011,23000,2014,2,19,84.5087,13,평촌동,540-1,30230,,,
그린타운,1993,13000,2014,2,20,59.34,14,법동,195-1,30230,,,
금강엑슬루타워,2012,34587,2014,2,20,141.366,35,석봉동,770,30230,,,
금강엑슬루타워,2012,34953,2014,2,20,141.366,41,석봉동,770,30230,,,
금강엑슬루타워,2012,34587,2014,2,20,141.366,37,석봉동,770,30230,,,
다사랑,1993,9600,2014,2,20,49.86,11,목상동,185-2,30230,,,
보람,1995,21500,2014,2,20,83.25,13,법동,191-1,30230,,,
삼호,1989,13500,2014,2,20,77.3,5,법동,280-2,30230,,,
선비마을3단지,1999,18500,2014,2,20,59.94,6,송촌동,461-1,30230,,,
선비마을5단지,1999,23900,2014,2,20,84.88,3,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23800,2014,2,20,84.45,9,송촌동,444,30230,,,
선비마을아파트2단지,1999,22300,2014,2,20,84.45,6,송촌동,444,30230,,,
신동아,1990,16100,2014,2,20,84.56,15,오정동,635-1,30230,,,
양지마을,1999,10500,2014,2,20,59.34,1,오정동,55-5,30230,,,
한라,1996,8600,2014,2,20,49.86,2,신일동,1682-4,30230,,,
행복한마을,2011,21900,2014,2,20,84.5087,6,평촌동,540-1,30230,,,
금강엑슬루타워,2012,27000,2014,2,21,103.275,23,석봉동,770,30230,,,
삼익소월,1993,14400,2014,2,21,59.76,8,법동,190,30230,,,
삼정하이츠,1987,11500,2014,2,21,66.73,5,법동,281,30230,,,
선비마을3단지,1999,25000,2014,2,21,84.9,19,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17700,2014,2,21,59.76,11,송촌동,444,30230,,,
소라,1990,6800,2014,2,21,60.855,4,대화동,30-1,30230,,,
영진로얄,1989,5000,2014,2,21,30.69,2,중리동,274-1,30230,,,
정남주택,1987,9900,2014,2,21,83.52,1,비래동,144-5,30230,,,
행복한마을,2011,19500,2014,2,21,66.2681,14,평촌동,540-1,30230,,,
다사랑,1993,9300,2014,2,22,49.86,14,목상동,185-2,30230,,,
보람,1995,23700,2014,2,22,98.87,10,법동,191-1,30230,,,
비래휴플러스,2006,18600,2014,2,22,59.7551,25,비래동,509-1,30230,,,
삼익소월,1993,12300,2014,2,22,59.76,2,법동,190,30230,,,
선비마을1,1999,13200,2014,2,22,51.59,2,법동,440-4,30230,,,
선비마을3단지,1999,18900,2014,2,22,59.82,10,송촌동,461-1,30230,,,
선비마을4단지,1999,23900,2014,2,22,84.91,3,송촌동,462,30230,,,
선비마을5단지,1999,16850,2014,2,22,59.94,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17700,2014,2,22,59.76,5,송촌동,444,30230,,,
영진로얄,1989,10100,2014,2,22,54.225,14,중리동,274-1,30230,,,
주공,1987,5800,2014,2,22,39.72,5,신대동,179,30230,,,
현대,1991,13500,2014,2,22,84.96,10,읍내동,54,30230,,,
해맞이,2006,15000,2014,2,23,84.4786,9,와동,371,30230,,,
행복한마을,2011,19900,2014,2,23,84.5087,1,평촌동,540-1,30230,,,
골든리버,2004,4970,2014,2,24,26.8,14,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,34587,2014,2,24,141.366,22,석봉동,770,30230,,,
선비마을4단지,1999,23000,2014,2,24,84.91,7,송촌동,462,30230,,,
선비마을4단지,1999,17200,2014,2,24,59.61,2,송촌동,462,30230,,,
선비마을5단지,1999,20900,2014,2,24,75.63,3,송촌동,494-1,30230,,,
양지마을,1999,21400,2014,2,24,117.31,9,오정동,55-5,30230,,,
영진로얄,1989,13650,2014,2,24,71.55,6,중리동,274-1,30230,,,
유원,1989,16800,2014,2,24,84.945,6,법동,285-1,30230,,,
주공1,1986,13000,2014,2,24,53.85,5,법동,284-10,30230,,,
주공1,1986,9000,2014,2,24,39.72,5,법동,284-10,30230,,,
주공2,1987,5900,2014,2,24,41.3,1,법동,284-1,30230,,,
주공2,1987,5550,2014,2,24,39.15,2,법동,284-1,30230,,,
주공2,1987,8250,2014,2,24,49.94,11,법동,284-1,30230,,,
금강엑슬루타워,2012,34831,2014,2,25,141.366,42,석봉동,770,30230,,,
대화,1979,3800,2014,2,25,49,1,대화동,40-67,30230,,,
둥지,1994,15000,2014,2,25,84.9,9,비래동,18-21,30230,,,
선비마을아파트2단지,1999,23000,2014,2,25,84.45,12,송촌동,444,30230,,,
주공,1987,6200,2014,2,25,39.72,2,신대동,179,30230,,,
주공2,1987,8050,2014,2,25,49.94,15,법동,284-1,30230,,,
한라,1996,8100,2014,2,25,49.86,1,신일동,1682-4,30230,,,
금강엑슬루타워,2012,33977,2014,2,26,141.366,12,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2014,2,26,141.366,18,석봉동,770,30230,,,
금강엑슬루타워,2012,29568,2014,2,26,117.388,2,석봉동,770,30230,,,
금호,1985,6000,2014,2,26,54.93,5,덕암동,13-5,30230,,,
둥지,1994,13800,2014,2,26,84.9,11,비래동,18-21,30230,,,
비래휴플러스,2006,24200,2014,2,26,84.9097,8,비래동,509-1,30230,,,
삼부덕암마을,2000,18000,2014,2,26,84.69,11,덕암동,45-2,30230,,,
삼호맨션,1989,12500,2014,2,26,77.31,1,비래동,124-1,30230,,,
선비마을1,1999,15300,2014,2,26,59.87,8,법동,440-4,30230,,,
선비마을4단지,1999,21800,2014,2,26,73.56,8,송촌동,462,30230,,,
주공2,1987,8800,2014,2,26,49.94,10,법동,284-1,30230,,,
평화로운,2011,20350,2014,2,26,81.1092,11,목상동,207-25,30230,,,
현대,1986,6000,2014,2,26,63.495,5,목상동,215,30230,,,
금강엑슬루타워,2012,26000,2014,2,27,84.588,43,석봉동,770,30230,,,
금강엑슬루타워,2012,32520,2014,2,27,141.366,3,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,2,27,141.366,33,석봉동,770,30230,,,
비래휴플러스,2006,22000,2014,2,27,84.9881,2,비래동,509-1,30230,,,
삼부덕암마을,2000,18700,2014,2,27,105.81,2,덕암동,45-2,30230,,,
삼익소월,1993,13600,2014,2,27,59.76,13,법동,190,30230,,,
삼호(38-5),1991,5500,2014,2,27,59.72,5,덕암동,38-5,30230,,,
선비마을3단지,1999,18000,2014,2,27,59.82,5,송촌동,461-1,30230,,,
주공1,1986,9300,2014,2,27,39.72,5,법동,284-10,30230,,,
주공1,1986,11350,2014,2,27,47.1,5,법동,284-10,30230,,,
현대,1991,13000,2014,2,27,84.96,4,읍내동,54,30230,,,
금강엑슬루타워,2012,32700,2014,2,28,141.366,5,석봉동,770,30230,,,
금성백조,1985,5100,2014,2,28,63.075,5,대화동,16-2,30230,,,
둥지,1994,12000,2014,2,28,84.9,4,비래동,18-21,30230,,,
삼정하이츠,1987,11100,2014,2,28,59.19,2,법동,281,30230,,,
연축주공,1987,5950,2014,2,28,39.72,1,연축동,102,30230,,,
주공1,1986,11200,2014,2,28,47.1,4,법동,284-10,30230,,,
주공1,1986,11500,2014,2,28,46.74,5,법동,284-10,30230,,,
