단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,11600,2007,12,1,59.94,11,송촌동,461-1,30230,,,
선비마을5단지,1999,24600,2007,12,1,99.92,7,송촌동,494-1,30230,,,
신동아,1990,8100,2007,12,1,67.64,11,오정동,635-1,30230,,,
와동주공,1986,7700,2007,12,1,61.77,5,와동,39,30230,,,
유락A동,1992,5600,2007,12,1,59.97,12,석봉동,178-2,30230,,,
다사랑,1993,4150,2007,12,3,49.86,1,목상동,185-2,30230,,,
다사랑,1993,4200,2007,12,3,49.86,4,목상동,185-2,30230,,,
백송,1997,3400,2007,12,3,53.226,16,읍내동,202,30230,,,
선비마을5단지,1999,18100,2007,12,3,84.88,8,송촌동,494-1,30230,,,
신동아,1990,12000,2007,12,3,126.35,11,오정동,635-1,30230,,,
연축주공,1987,5500,2007,12,3,39.72,4,연축동,102,30230,,,
주공1,1986,13100,2007,12,3,61.77,3,법동,284-10,30230,,,
한밭,1995,6300,2007,12,3,59.94,9,석봉동,313-1,30230,,,
보람,1995,24000,2007,12,4,124.87,11,법동,191-1,30230,,,
보람,1995,21000,2007,12,4,124.87,1,법동,191-1,30230,,,
비래휴플러스,2006,17500,2007,12,4,84.9881,13,비래동,509-1,30230,,,
선비마을3단지,1999,14900,2007,12,4,84.9,1,송촌동,461-1,30230,,,
한밭,1995,6200,2007,12,4,59.94,2,석봉동,313-1,30230,,,
현대,1991,8000,2007,12,4,76.68,6,읍내동,54,30230,,,
대원주택,1989,4000,2007,12,5,56.82,5,평촌동,541-1,30230,,,
선비마을4단지,1999,19000,2007,12,5,84.84,11,송촌동,462,30230,,,
신동아,1990,8230,2007,12,5,67.64,8,오정동,635-1,30230,,,
주공1,1986,6750,2007,12,5,39.72,1,법동,284-10,30230,,,
현대,1991,9200,2007,12,5,84.96,13,읍내동,54,30230,,,
보람,1995,16700,2007,12,6,99.36,8,법동,191-1,30230,,,
보람,1995,8700,2007,12,6,59.16,7,법동,191-1,30230,,,
선비마을아파트2단지,1999,13950,2007,12,6,84.45,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,18500,2007,12,6,99.88,14,송촌동,444,30230,,,
신동아,1990,11800,2007,12,6,84.56,12,오정동,635-1,30230,,,
한라,1996,4100,2007,12,6,49.86,4,신일동,1682-4,30230,,,
보람,1995,8800,2007,12,7,59.16,11,법동,191-1,30230,,,
비래휴플러스,2006,18000,2007,12,7,84.9097,10,비래동,509-1,30230,,,
새여울라이프,1994,12000,2007,12,7,126.39,1,신탄진동,22-1,30230,,,
신동아,1990,13500,2007,12,7,111.69,7,오정동,635-1,30230,,,
영진로얄,1990,8500,2007,12,7,84.88,2,법동,389,30230,,,
주공1,1986,7050,2007,12,7,39.72,2,법동,284-10,30230,,,
주공2,1987,3100,2007,12,7,32.39,8,법동,284-1,30230,,,
백송,1997,4300,2007,12,8,53.226,10,읍내동,202,30230,,,
보람,1995,15600,2007,12,8,99.36,3,법동,191-1,30230,,,
선비마을3단지,1999,8000,2007,12,8,59.94,4,송촌동,461-1,30230,,,
선비마을5단지,1999,16500,2007,12,8,84.88,8,송촌동,494-1,30230,,,
정남주택,1987,5450,2007,12,8,83.52,5,비래동,144-5,30230,,,
다사랑,1993,4450,2007,12,9,49.86,10,목상동,185-2,30230,,,
새여울라이프,1994,12500,2007,12,9,101.67,3,신탄진동,22-1,30230,,,
골든리버,2004,3850,2007,12,10,26.8,9,신탄진동,141-28,30230,,,
삼정하이츠,1987,12000,2007,12,10,84.82,1,법동,281,30230,,,
양지마을,1999,8300,2007,12,10,59.34,12,오정동,55-5,30230,,,
화인빌,2005,11000,2007,12,10,81.389,7,비래동,120-14,30230,,,
대신빌라,1991,4200,2007,12,11,68.55,1,석봉동,205-7,30230,,,
두일,1995,2500,2007,12,11,29.73,2,석봉동,316-7,30230,,,
선비마을4단지,1999,16700,2007,12,11,84.84,18,송촌동,462,30230,,,
주공,1987,4300,2007,12,11,39.72,4,신대동,179,30230,,,
현대,1991,8600,2007,12,11,84.96,5,읍내동,54,30230,,,
금성백조,1985,6300,2007,12,12,71.96,4,대화동,16-2,30230,,,
선비마을3단지,1999,15300,2007,12,12,84.9,2,송촌동,461-1,30230,,,
선비마을5단지,1999,20200,2007,12,12,84.88,10,송촌동,494-1,30230,,,
양지마을,1999,8400,2007,12,12,59.34,10,오정동,55-5,30230,,,
삼익소월,1993,6500,2007,12,13,59.76,15,법동,190,30230,,,
신동아,1990,8100,2007,12,13,67.64,5,오정동,635-1,30230,,,
영진로얄,1990,8350,2007,12,13,74.005,10,법동,389,30230,,,
유원,1989,12600,2007,12,13,108.89,3,법동,285-1,30230,,,
주공2,1987,3570,2007,12,13,39.15,4,법동,284-1,30230,,,
주공2,1987,3600,2007,12,13,39.15,3,법동,284-1,30230,,,
현대,1994,9700,2007,12,13,84.99,6,와동,111,30230,,,
보람,1995,13800,2007,12,14,98.87,1,법동,191-1,30230,,,
서오,1991,7500,2007,12,14,77.89,10,송촌동,554,30230,,,
선비마을3단지,1999,13800,2007,12,14,84.9,1,송촌동,461-1,30230,,,
신동아,1990,7900,2007,12,14,67.64,12,오정동,635-1,30230,,,
유앤미,2005,19700,2007,12,14,84.3348,5,비래동,116-2,30230,,,
유앤미,2005,19000,2007,12,14,84.3348,2,비래동,116-2,30230,,,
유앤미,2005,19400,2007,12,14,84.3348,2,비래동,116-2,30230,,,
유앤미,2005,19200,2007,12,14,84.3348,2,비래동,116-2,30230,,,
유앤미,2005,19500,2007,12,14,84.3348,4,비래동,116-2,30230,,,
유앤미,2005,17800,2007,12,14,84.3348,1,비래동,116-2,30230,,,
삼익소월,1993,12000,2007,12,15,84.85,6,법동,190,30230,,,
삼정하이츠,1987,8000,2007,12,15,59.19,3,법동,281,30230,,,
선비마을3단지,1999,23500,2007,12,15,118.09,14,송촌동,461-1,30230,,,
선비마을5단지,1999,11400,2007,12,15,59.94,8,송촌동,494-1,30230,,,
주공1,1986,6900,2007,12,15,39.72,4,법동,284-10,30230,,,
주공1,1986,6900,2007,12,15,39.72,4,법동,284-10,30230,,,
트윈스6차아파트,2007,8600,2007,12,15,69.78,10,신탄진동,138-6,30230,,,
그린타운,1993,7000,2007,12,16,59.34,2,법동,195-1,30230,,,
비래동현대아파트,1986,7950,2007,12,17,72.82,12,비래동,47-1,30230,,,
삼익소월,1993,7100,2007,12,17,59.76,3,법동,190,30230,,,
선비마을3단지,1999,10400,2007,12,17,59.82,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,15600,2007,12,17,84.45,9,송촌동,444,30230,,,
양지마을,1999,8400,2007,12,17,59.34,11,오정동,55-5,30230,,,
양지마을,1999,14500,2007,12,17,117.31,4,오정동,55-5,30230,,,
그린타운,1993,11800,2007,12,18,84.93,11,법동,195-1,30230,,,
다사랑,1993,4500,2007,12,18,49.86,12,목상동,185-2,30230,,,
보람,1995,22100,2007,12,18,124.87,12,법동,191-1,30230,,,
새여울라이프,1994,14100,2007,12,18,101.67,11,신탄진동,22-1,30230,,,
선비마을3단지,1999,16500,2007,12,18,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,10650,2007,12,18,59.82,7,송촌동,461-1,30230,,,
선비마을5단지,1999,11850,2007,12,18,59.96,9,송촌동,494-1,30230,,,
세원풍남,1987,5100,2007,12,18,46.53,2,대화동,16-5,30230,,,
현대,1991,9000,2007,12,18,84.96,14,읍내동,54,30230,,,
선비마을1,1999,12900,2007,12,19,84.89,6,법동,440-4,30230,,,
선비마을3단지,1999,11500,2007,12,19,59.94,10,송촌동,461-1,30230,,,
선비마을3단지,1999,13000,2007,12,19,84.9,1,송촌동,461-1,30230,,,
선비마을5단지,1999,18500,2007,12,19,84.88,15,송촌동,494-1,30230,,,
선비마을5단지,1999,31000,2007,12,19,132,14,송촌동,494-1,30230,,,
선비마을5단지,1999,15200,2007,12,19,84.88,1,송촌동,494-1,30230,,,
보람,1995,15900,2007,12,20,98.87,11,법동,191-1,30230,,,
삼정하이츠,1987,7500,2007,12,20,72.6,3,법동,281,30230,,,
