단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강센트럴파크서희스타힐스,2020,29800,2024,4,1,59.9983,25,석봉동,787,30230,중개거래,개인,개인
둥지,1994,22500,2024,4,1,84.9,6,비래동,18-21,30230,중개거래,개인,개인
보람,1995,32500,2024,4,1,99.36,4,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,28200,2024,4,1,84.89,14,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,26200,2024,4,1,59.82,18,송촌동,461-1,30230,중개거래,개인,개인
한라,1996,10000,2024,4,1,49.86,9,신일동,1682-4,30230,중개거래,개인,개인
현대,1991,18300,2024,4,1,84.96,13,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,47500,2024,4,2,84.9971,1,법동,448,30230,중개거래,개인,개인
그린타운,1993,17000,2024,4,2,59.34,10,법동,195-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,38100,2024,4,2,84.9908,15,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39500,2024,4,2,77.0917,6,신탄진동,771,30230,중개거래,개인,개인
두레,2001,7500,2024,4,2,35.8818,11,대화동,31-36,30230,중개거래,개인,개인
보람,1995,27000,2024,4,2,83.25,1,법동,191-1,30230,중개거래,개인,개인
선비마을5단지,1999,40500,2024,4,2,84.88,16,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,35900,2024,4,2,84.88,15,송촌동,494-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,49800,2024,4,3,141.366,9,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,11000,2024,4,3,49.86,15,목상동,185-2,30230,중개거래,개인,개인
비래휴플러스,2006,34000,2024,4,3,84.9097,7,비래동,509-1,30230,중개거래,개인,개인
비래휴플러스,2006,34000,2024,4,3,84.9097,7,비래동,509-1,30230,중개거래,개인,개인
삼호맨션,1989,16500,2024,4,3,77.31,1,비래동,124-1,30230,중개거래,개인,개인
선비마을1,1999,21000,2024,4,3,59.87,9,법동,440-4,30230,직거래,개인,개인
선비마을5단지,1999,46000,2024,4,3,99.92,16,송촌동,494-1,30230,중개거래,개인,개인
세원풍남,1987,16000,2024,4,3,73.515,3,대화동,16-5,30230,중개거래,개인,개인
영진로얄,1989,18700,2024,4,3,71.55,10,중리동,274-1,30230,중개거래,개인,개인
평화로운,2007,23300,2024,4,3,59.8851,15,오정동,587-1,30230,중개거래,개인,개인
다사랑,1993,10000,2024,4,4,49.86,6,목상동,185-2,30230,중개거래,개인,개인
상록수,1999,16000,2024,4,4,59.96,5,목상동,185-1,30230,중개거래,개인,개인
선비마을3단지,1999,26600,2024,4,4,59.94,19,송촌동,461-1,30230,중개거래,개인,개인
주공2,1987,11800,2024,4,4,41.3,3,법동,284-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,40000,2024,4,6,84.9918,9,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,10000,2024,4,6,49.86,10,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40200,2024,4,6,77.0917,28,신탄진동,771,30230,중개거래,개인,개인
보람,1995,18700,2024,4,6,59.16,10,법동,191-1,30230,중개거래,개인,개인
비래휴플러스,2006,34800,2024,4,6,84.9097,10,비래동,509-1,30230,중개거래,개인,개인
선비마을4단지,1999,37000,2024,4,6,84.91,9,송촌동,462,30230,중개거래,개인,개인
영진로얄,1989,10850,2024,4,6,54.225,1,중리동,274-1,30230,중개거래,개인,개인
두레,2001,6300,2024,4,7,32.3658,4,대화동,31-36,30230,중개거래,개인,개인
선비마을1,1999,30000,2024,4,7,84.89,11,법동,440-4,30230,중개거래,개인,개인
골든리버,2004,4900,2024,4,8,26.8,9,신탄진동,141-28,30230,중개거래,개인,개인
금강엑슬루타워,2012,34000,2024,4,8,84.956,34,석봉동,770,30230,중개거래,개인,개인
금성백조,1988,3050,2024,4,8,31.39,3,덕암동,62-18,30230,중개거래,개인,개인
세원풍남,1987,16200,2024,4,8,73.515,4,대화동,16-5,30230,중개거래,개인,개인
평화맨션,1987,10000,2024,4,8,65.61,3,비래동,120-17,30230,직거래,개인,개인
새여울대우,1994,14000,2024,4,9,61.248,12,신탄진동,22-2,30230,직거래,법인,개인
주공2,1987,14500,2024,4,9,32.39,5,법동,284-1,30230,직거래,법인,개인
주공2,1987,20000,2024,4,9,66.56,4,법동,284-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,34000,2024,4,10,84.9808,2,석봉동,771,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29300,2024,4,10,59.9983,4,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29300,2024,4,10,59.9983,4,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29300,2024,4,10,59.9983,4,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29300,2024,4,10,59.9983,4,석봉동,787,30230,중개거래,개인,개인
보람,1995,16000,2024,4,10,59.16,2,법동,191-1,30230,중개거래,개인,개인
영진로얄,1989,20000,2024,4,10,81.71,15,중리동,274-1,30230,중개거래,개인,개인
덕암아파트,1998,8300,2024,4,11,41.87,6,덕암동,3-7,30230,중개거래,개인,개인
선비마을4단지,1999,41000,2024,4,11,84.84,19,송촌동,462,30230,중개거래,개인,개인
평화로운,2007,22700,2024,4,11,59.8851,4,오정동,587-1,30230,중개거래,개인,개인
해맞이,2006,17000,2024,4,11,84.4786,6,와동,371,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35200,2024,4,12,68.0737,13,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35200,2024,4,12,68.0737,13,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40500,2024,4,12,77.0917,35,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35200,2024,4,12,68.0737,13,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36000,2024,4,12,68.0737,19,신탄진동,771,30230,중개거래,개인,개인
미래101동,2001,8900,2024,4,12,40.1378,7,비래동,135-5,30230,중개거래,개인,개인
