단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이조움,2005,26000,2021,6,7,81.7296,4,비래동,136-3,30230,,,
오광무지개,1986,8400,2021,6,7,63.81,5,대화동,253,30230,,,
옥수맨션,1989,9800,2021,6,7,72.72,2,신탄진동,139-6,30230,,,
금강엑슬루타워,2012,41500,2021,6,8,84.956,44,석봉동,770,30230,,,
다사랑,1993,12500,2021,6,8,49.86,6,목상동,185-2,30230,,,
비래동현대아파트,1986,14000,2021,6,8,72.82,1,비래동,47-1,30230,,,
선비마을아파트2단지,1999,27000,2021,6,8,59.76,6,송촌동,444,30230,,,
신동아,1990,26000,2021,6,8,84.56,9,오정동,635-1,30230,,,
신동아,1990,34000,2021,6,8,111.69,2,오정동,635-1,30230,,,
금강엑슬루타워,2012,36000,2021,6,9,84.956,2,석봉동,770,30230,,,
삼익소월,1993,16300,2021,6,9,59.76,12,법동,190,30230,,,
선비마을1,1999,23200,2021,6,9,59.87,9,법동,440-4,30230,,,
선비마을4단지,1999,38700,2021,6,9,84.84,7,송촌동,462,30230,,,
선비마을4단지,1999,40500,2021,6,9,84.91,16,송촌동,462,30230,,,
선비마을5단지,1999,27000,2021,6,9,59.94,18,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23700,2021,6,9,59.76,13,송촌동,444,30230,,,
청정,2003,11500,2021,6,9,73.7426,6,비래동,134-7,30230,,,
그린타운,1993,26000,2021,6,10,84.93,11,법동,195-1,30230,,,
그린타운,1993,17400,2021,6,10,59.34,11,법동,195-1,30230,,,
금성백조(130-7),1991,17500,2021,6,10,84.45,8,비래동,130-7,30230,,,
금성백조2,1991,17350,2021,6,10,78.36,12,비래동,136-1,30230,,,
미래101동,2001,9300,2021,6,10,40.1378,7,비래동,135-5,30230,,,
새여울대우,1994,14800,2021,6,10,61.248,13,신탄진동,22-2,30230,,,
수연맨션,2003,17200,2021,6,10,84.87,2,신탄진동,162-12,30230,,,
주공2,1987,18000,2021,6,10,49.94,2,법동,284-1,30230,,,
주공2,1987,19400,2021,6,10,49.94,15,법동,284-1,30230,,,
거성(175-13),1992,6000,2021,6,11,70.2,5,신탄진동,175-13,30230,,,
그린타운,1993,27000,2021,6,11,84.835,3,법동,195-1,30230,,,
덕암아파트,1998,5300,2021,6,11,34.58,13,덕암동,3-7,30230,,,
덕암아파트,1998,6300,2021,6,11,41.87,13,덕암동,3-7,30230,,,
삼익소월,1993,16200,2021,6,11,59.76,5,법동,190,30230,,,
선비마을3단지,1999,22500,2021,6,11,59.94,3,송촌동,461-1,30230,,,
선비마을5단지,1999,54500,2021,6,11,132,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,42500,2021,6,11,99.33,4,송촌동,444,30230,,,
주공2,1987,12500,2021,6,11,39.15,5,법동,284-1,30230,,,
금성백조,1985,9800,2021,6,12,63.075,5,대화동,16-2,30230,,,
두레,2001,6300,2021,6,12,35.8818,9,대화동,31-36,30230,,,
삼익소월,1993,27300,2021,6,12,84.85,8,법동,190,30230,,,
선비마을1,1999,19400,2021,6,12,59.87,8,법동,440-4,30230,,,
연축주공,1987,17500,2021,6,12,39.72,2,연축동,102,30230,,,
영진로얄,1990,24500,2021,6,12,84.88,5,법동,389,30230,,,
영진상록,1993,13000,2021,6,12,58.4975,2,중리동,250-3,30230,,,
현대,1991,14000,2021,6,12,55.89,11,읍내동,54,30230,,,
현대,1994,16500,2021,6,12,59.76,1,와동,111,30230,,,
덕암아파트,1998,5200,2021,6,13,34.58,6,덕암동,3-7,30230,,,
미래101동,2001,9400,2021,6,13,40.1378,4,비래동,135-5,30230,,,
미래101동,2001,8300,2021,6,13,40.1378,2,비래동,135-5,30230,,,
삼익소월,1993,16500,2021,6,13,59.76,5,법동,190,30230,,,
금강엑슬루타워,2012,31700,2021,6,14,64.169,2,석봉동,770,30230,,,
금성백조2,1991,16400,2021,6,14,78.36,6,비래동,136-1,30230,,,
덕암아파트,1998,6050,2021,6,14,41.87,14,덕암동,3-7,30230,,,
금강엑슬루타워,2012,43500,2021,6,15,84.588,8,석봉동,770,30230,,,
금성백조(130-7),1991,17500,2021,6,15,84.45,8,비래동,130-7,30230,,,
보람,1995,19000,2021,6,15,59.16,7,법동,191-1,30230,,,
비래휴플러스,2006,38000,2021,6,15,84.9097,6,비래동,509-1,30230,,,
삼정하이츠,1987,18000,2021,6,15,32.46,3,법동,281,30230,,,
그린타운,1993,16500,2021,6,16,59.34,4,법동,195-1,30230,,,
삼익소월,1993,16200,2021,6,16,59.76,5,법동,190,30230,,,
주공2,1987,26850,2021,6,16,61.52,8,법동,284-1,30230,,,
한라,1996,9200,2021,6,16,49.86,9,신일동,1682-4,30230,,,
금강로하스엘크루,2017,32700,2021,6,17,59.9486,4,석봉동,771,30230,,,
삼부덕암마을,2000,25000,2021,6,17,105.81,7,덕암동,45-2,30230,,,
현대,1991,18900,2021,6,17,84.96,4,읍내동,54,30230,,,
금강로하스엘크루,2017,43000,2021,6,18,84.9618,3,석봉동,771,30230,,,
세원풍남,1987,15000,2021,6,18,73.515,5,대화동,16-5,30230,,,
영진로얄,1990,22000,2021,6,18,74.005,5,법동,389,30230,,,
트윈스10차,2018,22500,2021,6,18,71.201,8,신탄진동,138-9,30230,,,
금강로하스엘크루,2017,35000,2021,6,19,59.9486,23,석봉동,771,30230,,,
덕성,1986,11650,2021,6,19,78.12,8,송촌동,290-4,30230,,,
두레,2001,6100,2021,6,19,32.3658,11,대화동,31-36,30230,,,
보람,1995,33300,2021,6,19,98.87,8,법동,191-1,30230,,,
삼정하이츠,1987,23500,2021,6,19,49.98,2,법동,281,30230,,,
선비마을1,1999,22000,2021,6,19,59.87,1,법동,440-4,30230,,,
선비마을1,1999,20700,2021,6,19,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,42900,2021,6,19,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,42900,2021,6,19,84.9,9,송촌동,461-1,30230,,,
"원창주택(A,B동)",1990,6100,2021,6,19,57,3,덕암동,2-4,30230,,,
한라,1996,8650,2021,6,19,49.86,2,신일동,1682-4,30230,,,
현대,1991,19700,2021,6,19,84.96,10,읍내동,54,30230,,,
현대,1991,16100,2021,6,19,62.46,12,읍내동,54,30230,,,
현대,1986,6300,2021,6,20,63.495,2,목상동,215,30230,,,
그린타운,1993,27600,2021,6,21,84.835,9,법동,195-1,30230,,,
금강,1978,16300,2021,6,21,56.26,2,대화동,27-7,30230,,,
둥지,1994,14500,2021,6,21,59.4,17,비래동,18-21,30230,,,
미래101동,2001,8000,2021,6,21,35.7478,14,비래동,135-5,30230,,,
보령,1988,9450,2021,6,21,61.63,5,송촌동,219-3,30230,,,
상록수,1999,14800,2021,6,21,59.96,5,목상동,185-1,30230,,,
새여울한신,1996,15500,2021,6,21,59.83,13,신탄진동,22-2,30230,,,
연축주공,1987,20500,2021,6,21,39.72,5,연축동,102,30230,,,
주공2,1987,12000,2021,6,21,49.94,11,법동,284-1,30230,,,
평화로운,2011,14350,2021,6,21,59.9788,1,목상동,207-25,30230,,,
현대,1991,21550,2021,6,21,84.96,14,읍내동,54,30230,,,
금강엑슬루타워,2012,55300,2021,6,22,117.388,47,석봉동,770,30230,,,
다사랑,1993,12500,2021,6,22,49.86,8,목상동,185-2,30230,,,
덕암아파트,1998,5200,2021,6,22,34.58,15,덕암동,3-7,30230,,,
비래동현대아파트,1986,16000,2021,6,22,72.82,8,비래동,47-1,30230,,,
비래동현대아파트,1986,19500,2021,6,22,84.84,12,비래동,47-1,30230,,,
삼부덕암마을,2000,21000,2021,6,22,84.69,13,덕암동,45-2,30230,,,
삼익소월,1993,17250,2021,6,22,59.76,13,법동,190,30230,,,
선비마을3단지,1999,32200,2021,6,22,73.42,4,송촌동,461-1,30230,,,
영진로얄,1990,24800,2021,6,22,84.88,4,법동,389,30230,,,
"원창주택(C,D동)",1991,5500,2021,6,22,59.82,6,덕암동,4-1,30230,,,
유락A동,1992,10000,2021,6,22,72.19,13,석봉동,178-2,30230,,,
평화로운,2011,18500,2021,6,22,79.2597,1,목상동,207-25,30230,,,
한라,1996,9300,2021,6,22,49.86,8,신일동,1682-4,30230,,,
현대,1991,21000,2021,6,22,84.96,3,읍내동,54,30230,,,
두레,2001,6250,2021,6,23,32.3658,9,대화동,31-36,30230,,,
무궁화,1996,10900,2021,6,23,59.586,5,상서동,828-2,30230,,,
미래101동,2001,8500,2021,6,23,35.7478,10,비래동,135-5,30230,,,
새여울대우,1994,13000,2021,6,23,61.248,9,신탄진동,22-2,30230,,,
새여울대우,1994,13000,2021,6,23,61.248,9,신탄진동,22-2,30230,,,
선비마을3단지,1999,40500,2021,6,23,84.9,16,송촌동,461-1,30230,,,
선비마을5단지,1999,34400,2021,6,23,84.88,3,송촌동,494-1,30230,,,
소라,1990,13000,2021,6,23,60.855,3,대화동,30-1,30230,,,
현대,1994,19500,2021,6,23,59.76,13,와동,111,30230,,,
금강엑슬루타워,2012,35400,2021,6,24,64.169,19,석봉동,770,30230,,,
비래동현대아파트,1986,19000,2021,6,24,84.84,15,비래동,47-1,30230,,,
선비마을3단지,1999,38400,2021,6,24,84.9,3,송촌동,461-1,30230,,,
주공2,1987,12000,2021,6,24,29.25,2,법동,284-1,30230,,,
현대,1991,20000,2021,6,24,84.96,11,읍내동,54,30230,,,
e편한세상대전법동,2020,72000,2021,6,25,84.9971,13,법동,448,30230,,,
두레,2001,6000,2021,6,25,32.3658,9,대화동,31-36,30230,,,
새여울대우,1994,14300,2021,6,25,61.248,9,신탄진동,22-2,30230,,,
소라,1990,14500,2021,6,25,60.855,4,대화동,30-1,30230,,,
주공,1987,19800,2021,6,25,39.72,4,신대동,179,30230,,,
평화,1994,11000,2021,6,25,59.76,8,비래동,115-17,30230,,,
그린타운,1993,27500,2021,6,26,84.93,2,법동,195-1,30230,,,
금강로하스엘크루,2017,44000,2021,6,26,84.9808,13,석봉동,771,30230,,,
금강엑슬루타워,2012,46000,2021,6,26,84.956,25,석봉동,770,30230,,,
선비마을1,1999,22000,2021,6,26,59.87,3,법동,440-4,30230,,,
선비마을1,1999,22800,2021,6,26,59.87,2,법동,440-4,30230,,,
유원,1989,16700,2021,6,26,59.17,13,법동,285-1,30230,,,
장미,1986,11800,2021,6,26,63.36,4,대화동,229-12,30230,,,
두레마을,2014,16300,2021,6,27,59.9788,5,목상동,207-45,30230,,,
삼창,1985,4000,2021,6,27,52.5,4,목상동,23-3,30230,,,
영진로얄,1989,7900,2021,6,27,35.85,9,중리동,274-1,30230,,,
정남주택,1987,12500,2021,6,27,83.52,3,비래동,144-5,30230,,,
그린타운,1993,29500,2021,6,28,84.93,8,법동,195-1,30230,,,
보령,1988,10900,2021,6,28,61.63,3,송촌동,219-3,30230,,,
선비마을5단지,1999,40500,2021,6,28,84.88,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,27000,2021,6,28,59.82,4,송촌동,444,30230,,,
성은맨션,1985,9400,2021,6,28,65.37,10,비래동,139-9,30230,,,
성은맨션,1985,9700,2021,6,28,65.37,1,비래동,139-9,30230,,,
양지마을,1999,18500,2021,6,28,59.34,8,오정동,55-5,30230,,,
임광,1988,6900,2021,6,28,70.38,4,비래동,129-3,30230,,,
금강엑슬루타워,2012,49800,2021,6,29,103.275,31,석봉동,770,30230,,,
한라,1991,8200,2021,6,29,73.8,5,상서동,833-2,30230,,,
흥진,1992,12000,2021,6,29,84.38,4,신탄진동,166-3,30230,,,
그린타운,1993,19400,2021,6,30,59.34,9,법동,195-1,30230,,,
대일,1990,11500,2021,6,30,83.36,1,와동,33-1,30230,,,
보령,1988,9000,2021,6,30,61.63,5,송촌동,219-3,30230,,,
선비마을1,1999,21800,2021,6,30,59.87,9,법동,440-4,30230,,,
선비마을5단지,1999,21900,2021,6,30,59.96,1,송촌동,494-1,30230,,,
