단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서오,1991,11500,2013,1,12,77.89,10,송촌동,554,30230,,,
선비마을1,1999,14450,2013,1,12,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,22000,2013,1,12,84.9,20,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,14900,2013,1,12,59.76,1,송촌동,444,30230,,,
와동주공,1986,9200,2013,1,12,53.85,5,와동,39,30230,,,
으뜸마을A동,2012,16100,2013,1,12,78.423,7,송촌동,553-22,30230,,,
한라,1996,8100,2013,1,12,49.86,9,신일동,1682-4,30230,,,
현대,1991,12900,2013,1,12,76.68,6,읍내동,54,30230,,,
현대,1994,11300,2013,1,12,59.76,14,와동,111,30230,,,
금성백조2,1991,11500,2013,1,14,78.36,1,비래동,136-1,30230,,,
백송,1997,7000,2013,1,14,59.886,1,읍내동,202,30230,,,
삼부덕암마을,2000,13500,2013,1,14,60,20,덕암동,45-2,30230,,,
선비마을1,1999,13950,2013,1,14,59.87,3,법동,440-4,30230,,,
행복한마을,2011,22000,2013,1,14,84.7051,7,평촌동,540-1,30230,,,
현대,1991,12800,2013,1,14,84.96,6,읍내동,54,30230,,,
현대,1994,11000,2013,1,14,59.76,13,와동,111,30230,,,
현대,1991,12500,2013,1,14,84.96,8,읍내동,54,30230,,,
금강엑슬루타워,2012,18900,2013,1,15,64.169,10,석봉동,770,30230,,,
상록수,1999,12600,2013,1,15,59.96,4,목상동,185-1,30230,,,
선비마을3단지,1999,17000,2013,1,15,59.82,16,송촌동,461-1,30230,,,
양지마을,1999,17900,2013,1,15,84.81,7,오정동,55-5,30230,,,
유락A동,1992,9000,2013,1,15,72.19,7,석봉동,178-2,30230,,,
금강엑슬루타워,2012,36675,2013,1,16,117.388,36,석봉동,770,30230,,,
다사랑,1993,7900,2013,1,16,49.86,4,목상동,185-2,30230,,,
로얄카운티,2006,14000,2013,1,16,83.785,6,송촌동,553-13,30230,,,
보람,1995,13600,2013,1,16,59.16,9,법동,191-1,30230,,,
삼호,1989,14350,2013,1,16,84.9825,1,법동,280-2,30230,,,
유원,1989,11350,2013,1,16,59.17,6,법동,285-1,30230,,,
주공,1987,6600,2013,1,16,39.72,4,신대동,179,30230,,,
현대,1994,15400,2013,1,16,84.99,7,와동,111,30230,,,
그린타운,1993,12800,2013,1,17,59.34,11,법동,195-1,30230,,,
금강엑슬루타워,2012,34300,2013,1,17,84.956,48,석봉동,770,30230,,,
선비마을3단지,1999,16800,2013,1,17,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,15700,2013,1,17,59.61,16,송촌동,462,30230,,,
영진로얄,1990,15900,2013,1,17,84.88,13,법동,389,30230,,,
금강엑슬루타워,2012,36300,2013,1,18,118.307,31,석봉동,770,30230,,,
다사랑,1993,8000,2013,1,18,49.86,13,목상동,185-2,30230,,,
다사랑,1993,8500,2013,1,18,49.86,13,목상동,185-2,30230,,,
선비마을4단지,1999,15300,2013,1,18,59.94,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,17300,2013,1,18,59.82,16,송촌동,444,30230,,,
한라,1996,7600,2013,1,18,49.86,5,신일동,1682-4,30230,,,
금강엑슬루타워,2012,22800,2013,1,19,64.428,1,석봉동,770,30230,,,
둥지,1994,10200,2013,1,19,84.9,1,비래동,18-21,30230,,,
선비마을5단지,1999,16700,2013,1,19,59.94,12,송촌동,494-1,30230,,,
신동아,1990,18100,2013,1,19,126.35,7,오정동,635-1,30230,,,
신동아,1990,16000,2013,1,19,84.56,7,오정동,635-1,30230,,,
주공,1987,8000,2013,1,19,47.1,4,신대동,179,30230,,,
현대,1991,10700,2013,1,19,55.89,12,읍내동,54,30230,,,
현대,1991,10200,2013,1,19,84.96,4,읍내동,54,30230,,,
금강엑슬루타워,2012,24680,2013,1,20,84.588,13,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2013,1,20,84.634,46,석봉동,770,30230,,,
보람,1995,24200,2013,1,20,98.87,7,법동,191-1,30230,,,
영진로얄,1989,5550,2013,1,20,35.85,2,중리동,274-1,30230,,,
금강엑슬루타워,2012,25350,2013,1,21,84.588,22,석봉동,770,30230,,,
다사랑,1993,8450,2013,1,21,49.86,9,목상동,185-2,30230,,,
두레,2001,6300,2013,1,21,32.3658,5,대화동,31-36,30230,,,
둥지,1994,15700,2013,1,21,84.9,13,비래동,18-21,30230,,,
보람,1995,18880,2013,1,21,83.25,10,법동,191-1,30230,,,
보람,1995,12400,2013,1,21,59.16,1,법동,191-1,30230,,,
삼호,1989,13500,2013,1,21,77.3,4,법동,280-2,30230,,,
새여울한신,1996,12800,2013,1,21,59.83,14,신탄진동,22-2,30230,,,
와동주공,1986,9400,2013,1,21,53.85,1,와동,39,30230,,,
주공2,1987,8500,2013,1,21,49.94,13,법동,284-1,30230,,,
주공2,1987,4000,2013,1,21,29.25,2,법동,284-1,30230,,,
청정,2003,9800,2013,1,21,63.0708,7,비래동,134-7,30230,,,
평화로운,2011,18560,2013,1,21,81.1092,5,목상동,207-25,30230,,,
현대,1994,16500,2013,1,21,84.99,13,와동,111,30230,,,
현대,1991,12000,2013,1,21,84.96,18,읍내동,54,30230,,,
금강엑슬루타워,2012,25760,2013,1,22,84.956,39,석봉동,770,30230,,,
금강엑슬루타워,2012,36300,2013,1,22,117.388,18,석봉동,770,30230,,,
금강엑슬루타워,2012,18900,2013,1,22,64.169,4,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2013,1,22,84.588,39,석봉동,770,30230,,,
금강엑슬루타워,2012,36300,2013,1,22,117.388,32,석봉동,770,30230,,,
주공,1987,8000,2013,1,22,46.74,4,신대동,179,30230,,,
주공2,1987,6850,2013,1,22,41.3,14,법동,284-1,30230,,,
현대,1991,10300,2013,1,22,62.46,16,읍내동,54,30230,,,
금강엑슬루타워,2012,36300,2013,1,23,117.388,31,석봉동,770,30230,,,
금강엑슬루타워,2012,20300,2013,1,23,64.169,33,석봉동,770,30230,,,
선비마을3단지,1999,22000,2013,1,23,84.9,18,송촌동,461-1,30230,,,
선비마을3단지,1999,15500,2013,1,23,59.82,20,송촌동,461-1,30230,,,
선비마을4단지,1999,17100,2013,1,23,73.56,1,송촌동,462,30230,,,
선비마을4단지,1999,27700,2013,1,23,137.43,2,송촌동,462,30230,,,
선비마을아파트2단지,1999,18500,2013,1,23,59.82,13,송촌동,444,30230,,,
영진로얄,1989,16000,2013,1,23,81.71,13,중리동,274-1,30230,,,
영진로얄,1990,15000,2013,1,23,84.88,10,법동,389,30230,,,
영진로얄,1989,12150,2013,1,23,71.55,9,중리동,274-1,30230,,,
현대,1994,16000,2013,1,23,84.99,8,와동,111,30230,,,
그린타운,1993,12300,2013,1,24,59.34,7,법동,195-1,30230,,,
금강엑슬루타워,2012,36300,2013,1,24,118.307,35,석봉동,770,30230,,,
다사랑,1993,8500,2013,1,24,49.86,4,목상동,185-2,30230,,,
비래휴플러스,2006,17700,2013,1,24,59.7551,11,비래동,509-1,30230,,,
선비마을3단지,1999,20900,2013,1,24,84.9,1,송촌동,461-1,30230,,,
연축주공,1987,6300,2013,1,24,39.72,2,연축동,102,30230,,,
영진로얄,1990,15300,2013,1,24,84.88,12,법동,389,30230,,,
금강엑슬루타워,2012,36675,2013,1,25,117.388,45,석봉동,770,30230,,,
금강엑슬루타워,2012,36675,2013,1,25,117.388,46,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,1,25,84.588,25,석봉동,770,30230,,,
비래휴플러스,2006,22000,2013,1,25,84.9097,1,비래동,509-1,30230,,,
삼부덕암마을,2000,12700,2013,1,25,60,8,덕암동,45-2,30230,,,
서오,1991,10000,2013,1,25,63.28,3,송촌동,554,30230,,,
선비마을아파트2단지,1999,27300,2013,1,25,99.88,17,송촌동,444,30230,,,
그린타운,1993,13000,2013,1,26,59.34,5,법동,195-1,30230,,,
선비마을4단지,1999,23000,2013,1,26,84.91,9,송촌동,462,30230,,,
선비마을4단지,1999,16950,2013,1,26,59.61,14,송촌동,462,30230,,,
선비마을아파트2단지,1999,21800,2013,1,26,84.45,9,송촌동,444,30230,,,
선비마을아파트2단지,1999,15800,2013,1,26,59.76,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,24000,2013,1,26,84.45,13,송촌동,444,30230,,,
소라,1990,7000,2013,1,26,60.855,2,대화동,30-1,30230,,,
신동아,1990,23000,2013,1,26,126.35,4,오정동,635-1,30230,,,
영진로얄,1990,14600,2013,1,26,84.88,2,법동,389,30230,,,
해맞이,2006,13800,2013,1,26,83.0535,3,와동,371,30230,,,
금강엑슬루타워,2012,25350,2013,1,28,84.588,28,석봉동,770,30230,,,
금강엑슬루타워,2012,24680,2013,1,28,84.956,11,석봉동,770,30230,,,
다사랑,1993,8200,2013,1,28,49.86,3,목상동,185-2,30230,,,
보람,1995,21800,2013,1,28,99.36,7,법동,191-1,30230,,,
보람,1995,13700,2013,1,28,59.16,14,법동,191-1,30230,,,
삼호,1989,13000,2013,1,28,77.3,10,법동,280-2,30230,,,
삼호맨션,1989,11000,2013,1,28,77.31,2,비래동,124-1,30230,,,
선비마을3단지,1999,25650,2013,1,28,84.9,19,송촌동,461-1,30230,,,
영진로얄,1990,14950,2013,1,28,84.88,12,법동,389,30230,,,
주공,1987,7500,2013,1,28,46.74,4,신대동,179,30230,,,
현대,1991,11100,2013,1,28,84.96,1,읍내동,54,30230,,,
그린타운,1993,19000,2013,1,29,84.93,9,법동,195-1,30230,,,
금강엑슬루타워,2012,36675,2013,1,29,117.388,37,석봉동,770,30230,,,
금강엑슬루타워,2012,18900,2013,1,29,64.169,3,석봉동,770,30230,,,
보람,1995,18700,2013,1,29,98.87,1,법동,191-1,30230,,,
서오,1991,12750,2013,1,29,77.89,7,송촌동,554,30230,,,
선비마을1,1999,15300,2013,1,29,59.87,19,법동,440-4,30230,,,
안전로얄,1986,7400,2013,1,29,70.38,3,중리동,222-2,30230,,,
금강엑슬루타워,2012,25760,2013,1,30,84.588,41,석봉동,770,30230,,,
금강엑슬루타워,2012,36675,2013,1,30,117.388,40,석봉동,770,30230,,,
금강엑슬루타워,2012,20100,2013,1,30,64.169,13,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2013,1,30,84.956,10,석봉동,770,30230,,,
비래동현대아파트,1986,13800,2013,1,30,84.84,5,비래동,47-1,30230,,,
삼부덕암마을,2000,15900,2013,1,30,84.69,4,덕암동,45-2,30230,,,
삼호,1989,13750,2013,1,30,77.3,11,법동,280-2,30230,,,
삼호맨션,1989,10500,2013,1,30,77.31,1,비래동,124-1,30230,,,
선비마을아파트2단지,1999,15000,2013,1,30,59.76,2,송촌동,444,30230,,,
영진로얄,1989,15200,2013,1,30,81.71,14,중리동,274-1,30230,,,
영진로얄,1989,7000,2013,1,30,45.06,6,중리동,274-1,30230,,,
유원,1989,15700,2013,1,30,84.945,4,법동,285-1,30230,,,
현대,1986,8000,2013,1,30,73.53,3,목상동,215,30230,,,
금강엑슬루타워,2012,25350,2013,1,31,84.588,21,석봉동,770,30230,,,
보람,1995,23000,2013,1,31,99.36,12,법동,191-1,30230,,,
선비마을4단지,1999,14700,2013,1,31,59.61,3,송촌동,462,30230,,,
