단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,22000,2012,12,12,99.36,10,법동,191-1,30230,,,
삼익소월,1993,11400,2012,12,12,59.76,2,법동,190,30230,,,
양지마을,1999,22500,2012,12,12,117.31,17,오정동,55-5,30230,,,
다사랑,1993,7700,2012,12,13,49.86,13,목상동,185-2,30230,,,
상록수,1999,11800,2012,12,13,59.96,12,목상동,185-1,30230,,,
선비마을5단지,1999,23000,2012,12,13,84.88,5,송촌동,494-1,30230,,,
영진로얄,1990,14400,2012,12,13,84.88,14,법동,389,30230,,,
유원,1989,11400,2012,12,13,59.17,7,법동,285-1,30230,,,
고려진흥,1990,5100,2012,12,14,59.72,6,신탄진동,129-2,30230,,,
금강엑슬루타워,2012,35775,2012,12,14,117.388,14,석봉동,770,30230,,,
금강엑슬루타워,2012,19000,2012,12,14,64.169,6,석봉동,770,30230,,,
리치빌,2005,15200,2012,12,14,81.5139,8,비래동,145-11,30230,,,
삼익소월,1993,16400,2012,12,14,84.85,9,법동,190,30230,,,
다사랑,1993,8250,2012,12,15,49.86,6,목상동,185-2,30230,,,
영진상록,1993,7900,2012,12,15,58.4975,1,중리동,250-3,30230,,,
주공,1987,7200,2012,12,15,47.1,5,신대동,179,30230,,,
보람,1995,21000,2012,12,16,99.36,5,법동,191-1,30230,,,
삼익소월,1993,17100,2012,12,16,84.85,6,법동,190,30230,,,
새여울대우,1994,9200,2012,12,16,61.248,1,신탄진동,22-2,30230,,,
그린타운,1993,12300,2012,12,17,59.34,10,법동,195-1,30230,,,
금강엑슬루타워,2012,32000,2012,12,17,103.275,34,석봉동,770,30230,,,
다사랑,1993,7900,2012,12,17,49.86,13,목상동,185-2,30230,,,
리치빌,2005,15600,2012,12,17,81.5139,5,비래동,145-11,30230,,,
리치빌,2005,15550,2012,12,17,81.5139,5,비래동,145-11,30230,,,
보람,1995,21900,2012,12,17,99.36,3,법동,191-1,30230,,,
비래동현대아파트,1986,11900,2012,12,17,72.82,10,비래동,47-1,30230,,,
선비마을5단지,1999,16800,2012,12,17,59.96,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19000,2012,12,17,84.45,19,송촌동,444,30230,,,
연축주공,1987,6700,2012,12,17,39.72,1,연축동,102,30230,,,
주공2,1987,8000,2012,12,17,49.94,12,법동,284-1,30230,,,
평화로운,2011,17840,2012,12,17,79.2597,8,목상동,207-25,30230,,,
행복한마을,2011,23300,2012,12,17,101.6236,11,평촌동,540-1,30230,,,
금강엑슬루타워,2012,25760,2012,12,18,84.956,43,석봉동,770,30230,,,
보람,1995,20000,2012,12,18,98.87,4,법동,191-1,30230,,,
선비마을3단지,1999,15970,2012,12,18,59.82,6,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22000,2012,12,18,84.45,5,송촌동,444,30230,,,
주공2,1987,5500,2012,12,18,32.39,8,법동,284-1,30230,,,
금강엑슬루타워,2012,24000,2012,12,19,84.956,18,석봉동,770,30230,,,
금강엑슬루타워,2012,19620,2012,12,19,64.169,14,석봉동,770,30230,,,
동부맨션,1992,8700,2012,12,19,60.15,4,비래동,560-9,30230,,,
보람,1995,23970,2012,12,19,98.87,7,법동,191-1,30230,,,
새여울라이프,1994,18500,2012,12,19,101.67,11,신탄진동,22-1,30230,,,
세원풍남,1987,7350,2012,12,19,68.85,5,대화동,16-5,30230,,,
영진로얄,1989,7800,2012,12,19,54.225,10,중리동,274-1,30230,,,
트윈스Ⅱ,2004,13000,2012,12,19,84.925,7,신탄진동,129-11,30230,,,
보람,1995,18900,2012,12,20,99.36,2,법동,191-1,30230,,,
삼호,1989,15000,2012,12,20,84.9825,1,법동,280-2,30230,,,
상록수,1999,11900,2012,12,20,59.96,8,목상동,185-1,30230,,,
주공,1987,8000,2012,12,20,47.1,1,신대동,179,30230,,,
주공2,1987,5350,2012,12,20,32.39,13,법동,284-1,30230,,,
골든리버,2004,4750,2012,12,21,26.8,6,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,20167,2012,12,21,64.428,6,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,12,21,84.956,27,석봉동,770,30230,,,
금강엑슬루타워,2012,18900,2012,12,21,64.428,3,석봉동,770,30230,,,
금강엑슬루타워,2012,30000,2012,12,21,118.307,50,석봉동,770,30230,,,
보람,1995,21000,2012,12,21,99.36,4,법동,191-1,30230,,,
보람,1995,13300,2012,12,21,59.16,13,법동,191-1,30230,,,
새여울한신,1996,16500,2012,12,21,84.82,2,신탄진동,22-2,30230,,,
오광무지개,1986,6100,2012,12,21,63.81,2,대화동,253,30230,,,
보람,1995,24000,2012,12,22,98.87,15,법동,191-1,30230,,,
삼부덕암마을,2000,17700,2012,12,22,84.69,12,덕암동,45-2,30230,,,
새여울대우,1994,11000,2012,12,22,61.248,11,신탄진동,22-2,30230,,,
선비마을3단지,1999,14970,2012,12,22,59.82,1,송촌동,461-1,30230,,,
연축주공,1987,6200,2012,12,22,39.72,5,연축동,102,30230,,,
리치빌,2005,15700,2012,12,23,81.5139,7,비래동,145-11,30230,,,
금강엑슬루타워,2012,19620,2012,12,24,64.428,5,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,12,24,84.588,25,석봉동,770,30230,,,
금강엑슬루타워,2012,18900,2012,12,24,64.169,3,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,12,24,84.956,33,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,12,24,84.956,22,석봉동,770,30230,,,
보람,1995,12900,2012,12,24,59.16,3,법동,191-1,30230,,,
선비마을1,1999,19000,2012,12,24,84.89,9,법동,440-4,30230,,,
영진로얄,1989,6300,2012,12,24,54.225,8,중리동,274-1,30230,,,
리치빌,2005,15500,2012,12,25,81.5139,6,비래동,145-11,30230,,,
리치빌,2005,15600,2012,12,25,81.5139,7,비래동,145-11,30230,,,
선비마을3단지,1999,23000,2012,12,25,84.9,11,송촌동,461-1,30230,,,
현대,1994,10400,2012,12,25,59.76,2,와동,111,30230,,,
그린타운,1993,18000,2012,12,26,84.835,6,법동,195-1,30230,,,
금강엑슬루타워,2012,19620,2012,12,26,64.169,7,석봉동,770,30230,,,
리치빌,2005,15700,2012,12,26,81.5139,8,비래동,145-11,30230,,,
삼정하이츠,1987,10300,2012,12,26,59.19,3,법동,281,30230,,,
상록수,1999,11800,2012,12,26,59.96,13,목상동,185-1,30230,,,
선비마을3단지,1999,19500,2012,12,26,84.9,20,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2012,12,26,84.88,7,송촌동,494-1,30230,,,
세원풍남,1987,7100,2012,12,26,62.52,1,대화동,16-5,30230,,,
주공,1987,5500,2012,12,26,47.1,1,신대동,179,30230,,,
평화로운,2011,14700,2012,12,26,59.9788,9,목상동,207-25,30230,,,
그린타운,1993,12400,2012,12,27,59.34,8,법동,195-1,30230,,,
금강엑슬루타워,2012,19620,2012,12,27,64.428,7,석봉동,770,30230,,,
비래휴플러스,2006,26100,2012,12,27,124.9255,2,비래동,509-1,30230,,,
새여울라이프,1994,22000,2012,12,27,126.39,7,신탄진동,22-1,30230,,,
새여울한신,1996,13400,2012,12,27,59.83,10,신탄진동,22-2,30230,,,
선비마을4단지,1999,20400,2012,12,27,73.56,6,송촌동,462,30230,,,
선비마을4단지,1999,25500,2012,12,27,137.43,11,송촌동,462,30230,,,
주공,1987,6300,2012,12,27,39.72,3,신대동,179,30230,,,
평화맨션,1987,7000,2012,12,27,65.61,3,비래동,120-17,30230,,,
금강엑슬루타워,2012,25350,2012,12,28,84.588,32,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2012,12,28,84.956,42,석봉동,770,30230,,,
금강엑슬루타워,2012,19620,2012,12,28,64.169,9,석봉동,770,30230,,,
두레,2001,6300,2012,12,28,32.3658,3,대화동,31-36,30230,,,
두레,2001,6300,2012,12,28,32.3658,8,대화동,31-36,30230,,,
선비마을1,1999,13000,2012,12,28,59.87,8,법동,440-4,30230,,,
선비마을1,1999,15200,2012,12,28,59.87,17,법동,440-4,30230,,,
선비마을5단지,1999,21200,2012,12,28,84.88,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,27500,2012,12,28,99.88,12,송촌동,444,30230,,,
주공2,1987,4230,2012,12,28,29.25,3,법동,284-1,30230,,,
행복한마을,2011,27000,2012,12,28,101.8129,14,평촌동,540-1,30230,,,
금강엑슬루타워,2012,19620,2012,12,29,64.169,14,석봉동,770,30230,,,
다사랑,1993,8000,2012,12,29,49.86,3,목상동,185-2,30230,,,
선비마을3단지,1999,22300,2012,12,29,84.9,17,송촌동,461-1,30230,,,
선비마을4단지,1999,25000,2012,12,29,84.91,8,송촌동,462,30230,,,
금강엑슬루타워,2012,25350,2012,12,30,84.588,30,석봉동,770,30230,,,
신동아,1990,15800,2012,12,30,84.56,4,오정동,635-1,30230,,,
금강엑슬루타워,2012,25760,2012,12,31,84.588,43,석봉동,770,30230,,,
다사랑,1993,8200,2012,12,31,49.86,4,목상동,185-2,30230,,,
리치빌,2005,15600,2012,12,31,81.5139,3,비래동,145-11,30230,,,
새여울라이프,1994,18500,2012,12,31,101.67,10,신탄진동,22-1,30230,,,
선비마을아파트2단지,1999,16600,2012,12,31,59.76,7,송촌동,444,30230,,,
