단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서오,1991,11100,2011,10,7,62.9,4,송촌동,554,30230,,,
선비마을4단지,1999,24000,2011,10,7,84.91,10,송촌동,462,30230,,,
선비마을5단지,1999,19000,2011,10,7,59.94,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,25500,2011,10,7,84.45,14,송촌동,444,30230,,,
양지마을,1999,12900,2011,10,7,59.34,3,오정동,55-5,30230,,,
주공1,1986,10500,2011,10,7,39.72,5,법동,284-10,30230,,,
주공1,1986,11000,2011,10,7,39.72,5,법동,284-10,30230,,,
주공1,1986,10500,2011,10,7,39.72,4,법동,284-10,30230,,,
그린타운,1993,15500,2011,10,8,84.835,7,법동,195-1,30230,,,
선비마을1,1999,20500,2011,10,8,84.89,9,법동,440-4,30230,,,
선비마을1,1999,13250,2011,10,8,51.59,12,법동,440-4,30230,,,
선비마을4단지,1999,17500,2011,10,8,59.94,13,송촌동,462,30230,,,
옥수맨션,1989,7800,2011,10,8,69.48,1,신탄진동,139-6,30230,,,
와동주공,1986,12500,2011,10,8,61.77,2,와동,39,30230,,,
그린타운,1993,19300,2011,10,9,84.93,14,법동,195-1,30230,,,
서우,1990,9900,2011,10,9,72.07,8,석봉동,177-2,30230,,,
선비마을3단지,1999,18500,2011,10,9,59.94,8,송촌동,461-1,30230,,,
삼부덕암마을,2000,18500,2011,10,10,84.69,17,덕암동,45-2,30230,,,
삼부덕암마을,2000,11500,2011,10,10,60,8,덕암동,45-2,30230,,,
서오,1991,13300,2011,10,10,80.96,10,송촌동,554,30230,,,
선비마을5단지,1999,25300,2011,10,10,84.88,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18100,2011,10,10,59.76,12,송촌동,444,30230,,,
주공2,1987,8200,2011,10,10,49.94,15,법동,284-1,30230,,,
평화로운,2011,14880,2011,10,10,59.9788,8,목상동,207-25,30230,,,
현대,1991,14900,2011,10,10,84.96,6,읍내동,54,30230,,,
선비마을3단지,1999,22500,2011,10,11,73.42,15,송촌동,461-1,30230,,,
영진로얄,1989,5800,2011,10,11,35.85,10,중리동,274-1,30230,,,
유원,1989,12700,2011,10,11,71.4,10,법동,285-1,30230,,,
평화로운,2011,14160,2011,10,11,59.9788,4,목상동,207-25,30230,,,
평화로운,2011,14880,2011,10,11,59.9788,9,목상동,207-25,30230,,,
현대,1994,17000,2011,10,11,84.99,18,와동,111,30230,,,
삼익소월,1993,13250,2011,10,12,59.76,5,법동,190,30230,,,
선비마을4단지,1999,35000,2011,10,12,137.43,9,송촌동,462,30230,,,
아이조움,2005,15500,2011,10,12,81.9626,4,비래동,136-3,30230,,,
오광무지개,1986,7000,2011,10,12,63.81,3,대화동,253,30230,,,
주공1,1986,10500,2011,10,12,39.72,3,법동,284-10,30230,,,
한라,1996,7000,2011,10,12,49.86,5,신일동,1682-4,30230,,,
금성백조3,1992,11000,2011,10,13,78.46,1,비래동,119-9,30230,,,
삼익소월,1993,17600,2011,10,13,84.85,6,법동,190,30230,,,
새여울대우,1994,14000,2011,10,13,84.906,1,신탄진동,22-2,30230,,,
세원풍남,1987,5800,2011,10,13,54.18,4,대화동,16-5,30230,,,
소라,1990,6200,2011,10,13,60.855,4,대화동,30-1,30230,,,
영진로얄,1989,4500,2011,10,13,30.69,11,중리동,274-1,30230,,,
주공1,1986,10500,2011,10,13,39.72,5,법동,284-10,30230,,,
현대,1991,14250,2011,10,13,76.68,13,읍내동,54,30230,,,
현대,1991,9600,2011,10,13,55.89,2,읍내동,54,30230,,,
현대,1991,13300,2011,10,13,84.96,14,읍내동,54,30230,,,
백송,1997,8450,2011,10,14,59.934,2,읍내동,202,30230,,,
비래휴플러스,2006,16800,2011,10,14,71.0541,1,비래동,509-1,30230,,,
서오,1991,13100,2011,10,14,84.63,5,송촌동,554,30230,,,
주공,1987,7000,2011,10,14,39.72,5,신대동,179,30230,,,
주공2,1987,12500,2011,10,14,66.38,8,법동,284-1,30230,,,
트윈스Ⅱ,2004,14700,2011,10,14,84.925,4,신탄진동,129-11,30230,,,
평화로운,2007,14200,2011,10,14,59.8851,10,오정동,587-1,30230,,,
한밭,1995,10000,2011,10,14,59.94,13,석봉동,313-1,30230,,,
고려진흥,1990,4725,2011,10,15,59.72,6,신탄진동,129-2,30230,,,
비래동현대아파트,1986,12000,2011,10,15,72.82,9,비래동,47-1,30230,,,
삼정하이츠,1987,14400,2011,10,15,77.25,4,법동,281,30230,,,
선비마을1,1999,20780,2011,10,15,84.89,2,법동,440-4,30230,,,
선비마을3단지,1999,17400,2011,10,15,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,17500,2011,10,15,59.82,11,송촌동,461-1,30230,,,
세원풍남,1987,6200,2011,10,15,53.82,4,대화동,16-5,30230,,,
현대,1991,14300,2011,10,15,84.96,10,읍내동,54,30230,,,
삼익소월,1993,13100,2011,10,16,59.76,5,법동,190,30230,,,
평화맨션,1987,6800,2011,10,16,65.61,1,비래동,120-17,30230,,,
금성백조1,1986,10000,2011,10,17,73.2,8,비래동,149-1,30230,,,
다사랑,1993,8800,2011,10,17,49.86,8,목상동,185-2,30230,,,
보람,1995,21400,2011,10,17,83.25,13,법동,191-1,30230,,,
비래동현대아파트,1986,13150,2011,10,17,72.82,3,비래동,47-1,30230,,,
삼호,1989,14200,2011,10,17,77.3,12,법동,280-2,30230,,,
새여울라이프,1994,18000,2011,10,17,94.77,8,신탄진동,22-1,30230,,,
새여울라이프,1994,18000,2011,10,17,126.39,3,신탄진동,22-1,30230,,,
선비마을1,1999,23900,2011,10,17,84.89,11,법동,440-4,30230,,,
와동주공,1986,10300,2011,10,17,53.85,1,와동,39,30230,,,
참솔,1997,13250,2011,10,17,83.98,1,송촌동,560-10,30230,,,
평화맨션,1987,6300,2011,10,17,65.61,1,비래동,120-17,30230,,,
로얄카운티,2006,14500,2011,10,18,83.785,10,송촌동,553-13,30230,,,
보람,1995,23900,2011,10,18,98.87,5,법동,191-1,30230,,,
삼정하이츠,1987,13000,2011,10,18,72.6,1,법동,281,30230,,,
선비마을3단지,1999,15600,2011,10,18,59.82,1,송촌동,461-1,30230,,,
선비마을4단지,1999,18250,2011,10,18,59.94,14,송촌동,462,30230,,,
영진로얄,1989,12300,2011,10,18,71.55,6,중리동,274-1,30230,,,
평화로운,2011,14160,2011,10,18,59.9788,3,목상동,207-25,30230,,,
현대,1991,9300,2011,10,18,55.89,17,읍내동,54,30230,,,
다사랑,1993,9000,2011,10,19,49.86,7,목상동,185-2,30230,,,
비래휴플러스,2006,22700,2011,10,19,84.9881,18,비래동,509-1,30230,,,
삼부덕암마을,2000,16950,2011,10,19,84.69,2,덕암동,45-2,30230,,,
삼익소월,1993,18100,2011,10,19,84.85,14,법동,190,30230,,,
서오,1991,11900,2011,10,19,62.9,9,송촌동,554,30230,,,
서우,1990,6400,2011,10,19,60,5,석봉동,177-2,30230,,,
주공2,1987,6500,2011,10,19,39.15,3,법동,284-1,30230,,,
평화로운,2007,14200,2011,10,19,59.8851,8,오정동,587-1,30230,,,
평화로운,2011,14880,2011,10,19,59.9788,8,목상동,207-25,30230,,,
새여울대우,1994,9000,2011,10,20,61.248,9,신탄진동,22-2,30230,,,
동부맨션,1992,7400,2011,10,21,60.15,10,비래동,560-9,30230,,,
둥지,1994,15000,2011,10,21,84.9,13,비래동,18-21,30230,,,
둥지,1994,12200,2011,10,21,59.4,17,비래동,18-21,30230,,,
선비마을5단지,1999,20400,2011,10,21,75.63,10,송촌동,494-1,30230,,,
연축주공,1987,7000,2011,10,21,39.72,5,연축동,102,30230,,,
와동주공,1986,11400,2011,10,21,61.77,5,와동,39,30230,,,
다사랑,1993,8000,2011,10,22,49.86,2,목상동,185-2,30230,,,
보람,1995,29500,2011,10,22,124.87,14,법동,191-1,30230,,,
삼창,1985,6900,2011,10,22,64.23,5,목상동,23-3,30230,,,
삼호,1989,14000,2011,10,22,84.9825,1,법동,280-2,30230,,,
평화로운,2011,14160,2011,10,22,59.9788,4,목상동,207-25,30230,,,
비래휴플러스,2006,32000,2011,10,24,124.9255,17,비래동,509-1,30230,,,
삼익소월,1993,14100,2011,10,24,59.76,10,법동,190,30230,,,
선비마을5단지,1999,19300,2011,10,24,59.96,5,송촌동,494-1,30230,,,
선비마을5단지,1999,22400,2011,10,24,75.63,14,송촌동,494-1,30230,,,
성은맨션,1985,7000,2011,10,24,65.37,1,비래동,139-9,30230,,,
연축주공,1987,8000,2011,10,24,47.1,1,연축동,102,30230,,,
주공,1987,8500,2011,10,24,47.1,4,신대동,179,30230,,,
현대,1991,13000,2011,10,24,84.96,1,읍내동,54,30230,,,
삼익소월,1993,11800,2011,10,25,59.76,15,법동,190,30230,,,
선비마을5단지,1999,23950,2011,10,25,84.88,3,송촌동,494-1,30230,,,
소라,1990,6000,2011,10,25,60.855,2,대화동,30-1,30230,,,
영진로얄,1990,15000,2011,10,25,84.88,8,법동,389,30230,,,
한라,1990,7000,2011,10,25,67.33,4,평촌동,534-7,30230,,,
현대,1991,14200,2011,10,25,76.68,9,읍내동,54,30230,,,
그린타운,1993,14100,2011,10,26,59.34,11,법동,195-1,30230,,,
금강,1978,6800,2011,10,26,73.55,5,대화동,27-7,30230,,,
세원풍남,1987,8100,2011,10,26,73.515,1,대화동,16-5,30230,,,
"원창주택(A,B동)",1990,6300,2011,10,26,57,3,덕암동,2-4,30230,,,
해맞이,2006,14000,2011,10,26,84.4786,13,와동,371,30230,,,
그린타운,1993,16400,2011,10,27,84.93,2,법동,195-1,30230,,,
삼익소월,1993,13600,2011,10,27,59.76,8,법동,190,30230,,,
새여울대우,1994,15000,2011,10,27,84.906,12,신탄진동,22-2,30230,,,
선비마을3단지,1999,22650,2011,10,27,73.42,17,송촌동,461-1,30230,,,
신동아,1990,17500,2011,10,27,99.75,5,오정동,635-1,30230,,,
행복한마을,2011,23500,2011,10,27,84.7154,4,평촌동,540-1,30230,,,
둥지,1994,12500,2011,10,28,59.4,8,비래동,18-21,30230,,,
삼정하이츠,1987,11000,2011,10,28,59.19,5,법동,281,30230,,,
삼호,1989,13500,2011,10,28,77.3,4,법동,280-2,30230,,,
선비마을3단지,1999,17200,2011,10,28,59.82,3,송촌동,461-1,30230,,,
수연맨션,2003,14400,2011,10,28,84.87,5,신탄진동,162-12,30230,,,
신동아,1990,9500,2011,10,28,67.64,15,오정동,635-1,30230,,,
평화로운,2007,14200,2011,10,28,59.8851,12,오정동,587-1,30230,,,
한라,1991,8900,2011,10,28,73.8,3,상서동,833-2,30230,,,
현대,1991,14500,2011,10,28,84.96,5,읍내동,54,30230,,,
현대,1986,5300,2011,10,28,63.495,5,목상동,215,30230,,,
선비마을1,1999,16050,2011,10,29,59.87,10,법동,440-4,30230,,,
선비마을5단지,1999,26000,2011,10,29,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,24900,2011,10,29,84.88,6,송촌동,494-1,30230,,,
영진로얄,1989,8450,2011,10,29,54.225,1,중리동,274-1,30230,,,
와동주공,1986,10300,2011,10,29,53.85,5,와동,39,30230,,,
평화로운,2011,14160,2011,10,29,59.9788,3,목상동,207-25,30230,,,
현대,1994,11700,2011,10,29,59.76,8,와동,111,30230,,,
현대,1991,14000,2011,10,29,76.68,16,읍내동,54,30230,,,
선비마을5단지,1999,15800,2011,10,30,59.96,2,송촌동,494-1,30230,,,
보람,1995,24000,2011,10,31,99.36,9,법동,191-1,30230,,,
보람,1995,24200,2011,10,31,98.87,12,법동,191-1,30230,,,
보람,1995,14580,2011,10,31,59.16,12,법동,191-1,30230,,,
삼익소월,1993,16000,2011,10,31,84.85,1,법동,190,30230,,,
선비마을1,1999,13450,2011,10,31,51.59,4,법동,440-4,30230,,,
선비마을1,1999,16000,2011,10,31,59.87,5,법동,440-4,30230,,,
연축주공,1987,5370,2011,10,31,39.72,4,연축동,102,30230,,,
영진로얄,1989,9600,2011,10,31,59.175,1,중리동,274-1,30230,,,
주공,1987,5650,2011,10,31,39.72,5,신대동,179,30230,,,
평화로운,2011,14880,2011,10,31,59.9788,8,목상동,207-25,30230,,,
현대,1991,14500,2011,10,31,84.96,14,읍내동,54,30230,,,
