단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1989,13350,2011,1,10,84.9712,11,법동,280-2,30230,,,
선비마을3단지,1999,16700,2011,1,10,59.94,19,송촌동,461-1,30230,,,
선비마을5단지,1999,17500,2011,1,10,59.94,14,송촌동,494-1,30230,,,
선비마을5단지,1999,25200,2011,1,10,84.88,7,송촌동,494-1,30230,,,
소라,1990,5500,2011,1,10,60.855,5,대화동,30-1,30230,,,
영진로얄,1989,7270,2011,1,10,54.225,11,중리동,274-1,30230,,,
평화로운,2007,13400,2011,1,10,59.8851,6,오정동,587-1,30230,,,
보람,1995,16700,2011,1,11,83.25,14,법동,191-1,30230,,,
삼정하이츠,1987,12000,2011,1,11,72.6,2,법동,281,30230,,,
삼정하이츠,1987,5400,2011,1,11,32.46,5,법동,281,30230,,,
삼호맨션,1989,11900,2011,1,11,77.31,6,비래동,124-1,30230,,,
선비마을3단지,1999,23000,2011,1,11,84.9,6,송촌동,461-1,30230,,,
연축주공,1987,7000,2011,1,11,46.74,2,연축동,102,30230,,,
영진로얄,1990,13500,2011,1,11,84.88,10,법동,389,30230,,,
유원,1989,11600,2011,1,11,71.4,5,법동,285-1,30230,,,
평화로운,2007,16950,2011,1,11,84.9645,15,오정동,587-1,30230,,,
금성백조,1985,6900,2011,1,12,72.675,1,대화동,16-2,30230,,,
보람,1995,19450,2011,1,12,83.25,8,법동,191-1,30230,,,
보람,1995,12700,2011,1,12,59.16,11,법동,191-1,30230,,,
삼정하이츠,1987,14700,2011,1,12,84.82,5,법동,281,30230,,,
선비마을4단지,1999,22400,2011,1,12,84.84,3,송촌동,462,30230,,,
선비마을4단지,1999,16600,2011,1,12,59.94,17,송촌동,462,30230,,,
선비마을아파트2단지,1999,21650,2011,1,12,84.45,11,송촌동,444,30230,,,
주공1,1986,9400,2011,1,12,47.1,5,법동,284-10,30230,,,
주공1,1986,9700,2011,1,12,47.1,1,법동,284-10,30230,,,
주공1,1986,10800,2011,1,12,53.85,5,법동,284-10,30230,,,
평화로운,2007,17400,2011,1,12,84.9645,8,오정동,587-1,30230,,,
한밭,1995,7450,2011,1,12,59.94,1,석봉동,313-1,30230,,,
보람,1995,22500,2011,1,13,99.36,6,법동,191-1,30230,,,
비래휴플러스,2006,21000,2011,1,13,84.9097,14,비래동,509-1,30230,,,
선비마을5단지,1999,24400,2011,1,13,84.88,15,송촌동,494-1,30230,,,
선비마을5단지,1999,20000,2011,1,13,75.63,9,송촌동,494-1,30230,,,
연축주공,1987,6500,2011,1,13,47.1,3,연축동,102,30230,,,
주공2,1987,7500,2011,1,13,49.94,4,법동,284-1,30230,,,
한라,1996,5500,2011,1,13,49.86,6,신일동,1682-4,30230,,,
금성백조(133-5),1991,10400,2011,1,14,84.45,1,비래동,133-5,30230,,,
유앤미,2005,16500,2011,1,14,84.3348,3,비래동,116-2,30230,,,
주공,1987,6000,2011,1,14,47.1,5,신대동,179,30230,,,
주공1,1986,14900,2011,1,14,61.77,2,법동,284-10,30230,,,
주공2,1987,5300,2011,1,14,39.15,4,법동,284-1,30230,,,
비래휴플러스,2006,16000,2011,1,15,59.7551,18,비래동,509-1,30230,,,
선비마을3단지,1999,15000,2011,1,15,59.82,19,송촌동,461-1,30230,,,
선비마을3단지,1999,16450,2011,1,15,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,21500,2011,1,15,84.91,7,송촌동,462,30230,,,
선비마을5단지,1999,16200,2011,1,15,59.96,6,송촌동,494-1,30230,,,
주공1,1986,11970,2011,1,15,53.85,2,법동,284-10,30230,,,
주공2,1987,4880,2011,1,15,41.3,3,법동,284-1,30230,,,
주공1,1986,9900,2011,1,16,47.1,3,법동,284-10,30230,,,
금성백조,1985,6650,2011,1,17,71.96,2,대화동,16-2,30230,,,
금원푸른솔,2006,13000,2011,1,17,84.52,7,석봉동,191-23,30230,,,
등마루,1995,5900,2011,1,17,59.31,3,석봉동,496-4,30230,,,
비래동현대아파트,1986,10800,2011,1,17,72.82,9,비래동,47-1,30230,,,
비래휴플러스,2006,21750,2011,1,17,84.9097,14,비래동,509-1,30230,,,
서우,1990,3300,2011,1,17,55.62,13,석봉동,177-2,30230,,,
선비마을3단지,1999,30000,2011,1,17,118.09,11,송촌동,461-1,30230,,,
선비마을4단지,1999,21000,2011,1,17,84.84,3,송촌동,462,30230,,,
선비마을아파트2단지,1999,18500,2011,1,17,84.45,1,송촌동,444,30230,,,
현대,1991,12500,2011,1,17,84.96,4,읍내동,54,30230,,,
골든리버,2004,7650,2011,1,18,54.78,13,신탄진동,141-28,30230,,,
다사랑,1993,7000,2011,1,18,49.86,6,목상동,185-2,30230,,,
비래휴플러스,2006,27800,2011,1,18,124.9255,18,비래동,509-1,30230,,,
삼정하이츠,1987,10700,2011,1,18,66.73,5,법동,281,30230,,,
서우,1990,7000,2011,1,18,72.9,5,석봉동,177-2,30230,,,
선비마을3단지,1999,31000,2011,1,18,118.09,16,송촌동,461-1,30230,,,
선비마을4단지,1999,15800,2011,1,18,59.61,18,송촌동,462,30230,,,
선비마을5단지,1999,19500,2011,1,18,75.63,9,송촌동,494-1,30230,,,
아이조움,2005,15800,2011,1,18,80.0014,5,비래동,136-3,30230,,,
현대,1991,13700,2011,1,18,84.96,7,읍내동,54,30230,,,
현대,1991,10500,2011,1,18,62.46,8,읍내동,54,30230,,,
현대,1994,8600,2011,1,18,59.76,5,와동,111,30230,,,
비래휴플러스,2006,15500,2011,1,19,59.7551,22,비래동,509-1,30230,,,
상록수,1999,10100,2011,1,19,59.96,7,목상동,185-1,30230,,,
상록수,1999,9800,2011,1,19,59.96,5,목상동,185-1,30230,,,
현대,1991,11900,2011,1,19,76.68,14,읍내동,54,30230,,,
금호,1985,5000,2011,1,20,54.93,4,덕암동,13-5,30230,,,
서오,1991,13400,2011,1,20,77.89,6,송촌동,554,30230,,,
선비마을1,1999,19000,2011,1,20,84.89,13,법동,440-4,30230,,,
선비마을4단지,1999,19000,2011,1,20,73.56,16,송촌동,462,30230,,,
그린타운,1993,10200,2011,1,21,59.34,14,법동,195-1,30230,,,
그린타운,1993,14600,2011,1,21,84.835,1,법동,195-1,30230,,,
두일,1995,3000,2011,1,21,29.73,6,석봉동,316-7,30230,,,
보람,1995,18500,2011,1,21,98.87,2,법동,191-1,30230,,,
선비마을1,1999,14750,2011,1,21,59.87,9,법동,440-4,30230,,,
선비마을1,1999,14300,2011,1,21,59.87,12,법동,440-4,30230,,,
선비마을1,1999,14800,2011,1,21,59.87,14,법동,440-4,30230,,,
선비마을5단지,1999,19250,2011,1,21,84.88,3,송촌동,494-1,30230,,,
영진로얄,1989,7600,2011,1,21,54.225,4,중리동,274-1,30230,,,
영진로얄,1990,12850,2011,1,21,74.005,8,법동,389,30230,,,
주공,1987,5400,2011,1,21,39.72,2,신대동,179,30230,,,
주공1,1986,8100,2011,1,21,39.72,4,법동,284-10,30230,,,
평화,1994,8300,2011,1,21,59.76,3,비래동,115-17,30230,,,
선비마을3단지,1999,16850,2011,1,22,59.94,10,송촌동,461-1,30230,,,
선비마을4단지,1999,18800,2011,1,22,73.56,14,송촌동,462,30230,,,
선비마을5단지,1999,19000,2011,1,22,75.63,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26800,2011,1,22,99.33,6,송촌동,444,30230,,,
주공,1987,5350,2011,1,22,39.72,5,신대동,179,30230,,,
주공1,1986,8000,2011,1,22,39.72,1,법동,284-10,30230,,,
현대,1991,9000,2011,1,22,55.89,7,읍내동,54,30230,,,
그린타운,1993,11500,2011,1,23,59.34,8,법동,195-1,30230,,,
영진로얄,1989,6100,2011,1,23,54.225,1,중리동,274-1,30230,,,
그린타운,1993,12000,2011,1,24,59.34,7,법동,195-1,30230,,,
그린타운,1993,15900,2011,1,24,84.835,9,법동,195-1,30230,,,
삼익소월,1993,15000,2011,1,24,84.85,11,법동,190,30230,,,
서우,1990,6000,2011,1,24,60,8,석봉동,177-2,30230,,,
선비마을3단지,1999,19200,2011,1,24,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,14000,2011,1,24,59.82,19,송촌동,461-1,30230,,,
선비마을4단지,1999,19200,2011,1,24,84.84,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,26800,2011,1,24,99.88,13,송촌동,444,30230,,,
영진로얄,1989,7100,2011,1,24,54.225,12,중리동,274-1,30230,,,
보람,1995,21500,2011,1,25,98.87,6,법동,191-1,30230,,,
비래휴플러스,2006,20900,2011,1,25,84.9097,5,비래동,509-1,30230,,,
삼정하이츠,1987,11350,2011,1,25,72.6,5,법동,281,30230,,,
선비마을1,1999,14600,2011,1,25,59.87,5,법동,440-4,30230,,,
선비마을4단지,1999,15000,2011,1,25,59.61,13,송촌동,462,30230,,,
세원풍남,1987,8500,2011,1,25,73.415,4,대화동,16-5,30230,,,
영진로얄맨션,1991,11000,2011,1,25,75.4,14,오정동,254-1,30230,,,
와동주공,1986,9750,2011,1,25,61.77,4,와동,39,30230,,,
임광하이츠3동,1989,8500,2011,1,25,84.96,2,비래동,129-11,30230,,,
주공,1987,5250,2011,1,25,39.72,2,신대동,179,30230,,,
주공1,1986,10500,2011,1,25,47.1,3,법동,284-10,30230,,,
주공1,1986,11500,2011,1,25,53.85,5,법동,284-10,30230,,,
참솔,1997,4200,2011,1,25,34.29,7,송촌동,560-10,30230,,,
평화로운,2007,12900,2011,1,25,59.8851,4,오정동,587-1,30230,,,
한밭,1995,8200,2011,1,25,59.94,3,석봉동,313-1,30230,,,
현대,1991,10000,2011,1,25,84.96,1,읍내동,54,30230,,,
다사랑,1993,7200,2011,1,26,49.86,6,목상동,185-2,30230,,,
삼익소월,1993,16000,2011,1,26,84.85,15,법동,190,30230,,,
영진로얄,1990,14500,2011,1,26,74.005,5,법동,389,30230,,,
와동주공,1986,8300,2011,1,26,53.85,1,와동,39,30230,,,
주공,1987,5300,2011,1,27,39.72,1,신대동,179,30230,,,
다사랑,1993,7950,2011,1,28,49.86,7,목상동,185-2,30230,,,
보람,1995,22800,2011,1,28,98.87,7,법동,191-1,30230,,,
비래휴플러스,2006,23000,2011,1,28,84.9097,15,비래동,509-1,30230,,,
삼부덕암마을,2000,15000,2011,1,28,85,12,덕암동,45-2,30230,,,
선비마을3단지,1999,23000,2011,1,28,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,19700,2011,1,28,73.42,7,송촌동,461-1,30230,,,
신동아,1990,20000,2011,1,28,158.16,13,오정동,635-1,30230,,,
영진로얄,1990,13000,2011,1,28,84.88,7,법동,389,30230,,,
주공1,1986,11500,2011,1,28,53.85,1,법동,284-10,30230,,,
골든리버,2004,4100,2011,1,29,26.8,13,신탄진동,141-28,30230,,,
골든리버,2004,4100,2011,1,29,26.8,13,신탄진동,141-28,30230,,,
골든리버,2004,4100,2011,1,29,26.8,13,신탄진동,141-28,30230,,,
골든리버,2004,4100,2011,1,29,26.8,13,신탄진동,141-28,30230,,,
그린타운,1993,16500,2011,1,29,84.93,10,법동,195-1,30230,,,
비래휴플러스,2006,19900,2011,1,29,84.9881,18,비래동,509-1,30230,,,
선비마을3단지,1999,17000,2011,1,29,59.82,11,송촌동,461-1,30230,,,
신원베스트빌,2004,11400,2011,1,29,76.8,4,덕암동,64-7,30230,,,
영진로얄,1990,13600,2011,1,29,84.88,6,법동,389,30230,,,
유원,1989,12000,2011,1,29,84.945,2,법동,285-1,30230,,,
주공,1987,5500,2011,1,29,39.72,3,신대동,179,30230,,,
주공2,1987,5550,2011,1,29,39.15,3,법동,284-1,30230,,,
평화로운,2007,13900,2011,1,30,59.8851,13,오정동,587-1,30230,,,
새여울라이프,1994,18000,2011,1,31,126.39,9,신탄진동,22-1,30230,,,
선비마을5단지,1999,14400,2011,1,31,59.96,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,14500,2011,1,31,59.76,6,송촌동,444,30230,,,
현대,1991,13000,2011,1,31,76.68,13,읍내동,54,30230,,,
