단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린타운,1993,18750,2023,7,1,59.34,15,법동,195-1,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,30000,2023,7,1,84.9918,6,석봉동,787,30230,직거래,,
금강엑슬루타워,2012,44800,2023,7,1,117.388,40,석봉동,770,30230,중개거래,,
보람,1995,17200,2023,7,1,59.16,2,법동,191-1,30230,중개거래,,
삼호맨션,1989,15500,2023,7,1,77.31,10,비래동,124-1,30230,중개거래,,
흥진,1992,14300,2023,7,1,84.92,8,신탄진동,166-3,30230,중개거래,,
덕암아파트,1998,7250,2023,7,3,41.87,10,덕암동,3-7,30230,중개거래,,
비래동현대아파트,1986,18900,2023,7,3,72.82,4,비래동,47-1,30230,중개거래,,
선비마을5단지,1999,25100,2023,7,3,59.96,11,송촌동,494-1,30230,중개거래,,
평화,1994,12800,2023,7,3,59.76,8,비래동,115-17,30230,중개거래,,
한라,1996,10300,2023,7,3,49.86,8,신일동,1682-4,30230,중개거래,,
현대,1994,14700,2023,7,3,59.76,3,와동,111,30230,중개거래,,
e편한세상대전법동,2020,54000,2023,7,4,84.9808,20,법동,448,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,35000,2023,7,4,77.9959,16,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,30500,2023,7,4,84.956,45,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,30500,2023,7,4,84.956,45,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,29500,2023,7,4,64.169,29,석봉동,770,30230,중개거래,,
주공2,1987,11100,2023,7,4,39.15,5,법동,284-1,30230,중개거래,,
금강엑슬루타워,2012,38500,2023,7,5,84.956,44,석봉동,770,30230,중개거래,,
선비마을1,1999,22250,2023,7,5,59.87,16,법동,440-4,30230,중개거래,,
선비마을4단지,1999,23000,2023,7,5,59.61,11,송촌동,462,30230,중개거래,,
금강엑슬루타워,2012,28800,2023,7,6,64.428,9,석봉동,770,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,40500,2023,7,6,77.0917,22,신탄진동,771,30230,중개거래,,
선비마을5단지,1999,33000,2023,7,6,84.88,16,송촌동,494-1,30230,중개거래,,
한밭,1995,13500,2023,7,6,59.94,8,석봉동,313-1,30230,중개거래,,
행복한마을,2011,28900,2023,7,6,101.8129,11,평촌동,540-1,30230,중개거래,,
e편한세상대전법동,2020,48500,2023,7,7,84.9808,2,법동,448,30230,중개거래,,
금강엑슬루타워,2012,46500,2023,7,7,141.366,10,석봉동,770,30230,중개거래,,
안전로얄,1986,13500,2023,7,7,70.38,3,중리동,222-2,30230,중개거래,,
한밭,1995,15000,2023,7,7,59.94,16,석봉동,313-1,30230,중개거래,,
