단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠,1987,11900,2011,11,15,66.73,4,법동,281,30230,,,
신동아,1990,14000,2011,11,15,84.56,2,오정동,635-1,30230,,,
유락A동,1992,9000,2011,11,15,59.97,12,석봉동,178-2,30230,,,
한라,1996,8400,2011,11,15,49.86,3,신일동,1682-4,30230,,,
현대,1991,12800,2011,11,16,84.96,2,읍내동,54,30230,,,
새여울한신,1996,10000,2011,11,17,59.83,10,신탄진동,22-2,30230,,,
선비마을3단지,1999,17500,2011,11,17,59.94,7,송촌동,461-1,30230,,,
선비마을5단지,1999,19900,2011,11,17,84.88,2,송촌동,494-1,30230,,,
주공,1987,8800,2011,11,17,46.74,2,신대동,179,30230,,,
평화로운,2011,14880,2011,11,17,59.9788,5,목상동,207-25,30230,,,
해맞이,2006,13850,2011,11,17,84.4786,9,와동,371,30230,,,
다사랑,1993,8000,2011,11,18,49.86,15,목상동,185-2,30230,,,
새여울대우,1994,9800,2011,11,18,61.248,13,신탄진동,22-2,30230,,,
선비마을4단지,1999,20000,2011,11,18,84.91,5,송촌동,462,30230,,,
유원,1989,13300,2011,11,18,71.4,8,법동,285-1,30230,,,
주공1,1986,9800,2011,11,18,39.72,5,법동,284-10,30230,,,
주공1,1986,13900,2011,11,18,47.1,1,법동,284-10,30230,,,
주공2,1987,4500,2011,11,18,29.25,2,법동,284-1,30230,,,
흥진로얄,1991,11900,2011,11,18,84.91,8,비래동,121-9,30230,,,
금성백조2,1991,13300,2011,11,19,78.36,10,비래동,136-1,30230,,,
보람,1995,20400,2011,11,19,83.25,11,법동,191-1,30230,,,
삼부덕암마을,2000,17500,2011,11,19,84.69,16,덕암동,45-2,30230,,,
다사랑,1993,8000,2011,11,20,49.86,14,목상동,185-2,30230,,,
삼익소월,1993,13100,2011,11,20,59.76,6,법동,190,30230,,,
다사랑,1993,8800,2011,11,21,49.86,7,목상동,185-2,30230,,,
다사랑,1993,8200,2011,11,21,49.86,4,목상동,185-2,30230,,,
보람,1995,28500,2011,11,21,124.87,13,법동,191-1,30230,,,
비래휴플러스,2006,21000,2011,11,21,59.7551,16,비래동,509-1,30230,,,
비래휴플러스,2006,25500,2011,11,21,84.9097,9,비래동,509-1,30230,,,
비래휴플러스,2006,17000,2011,11,21,59.7551,3,비래동,509-1,30230,,,
상록수,1999,11000,2011,11,21,59.96,9,목상동,185-1,30230,,,
선비마을3단지,1999,21900,2011,11,21,84.9,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16000,2011,11,21,59.76,18,송촌동,444,30230,,,
영진로얄,1990,15400,2011,11,21,84.88,10,법동,389,30230,,,
평화로운,2011,14880,2011,11,21,59.9788,11,목상동,207-25,30230,,,
평화로운,2011,14880,2011,11,21,59.9788,3,목상동,207-25,30230,,,
평화로운,2011,14880,2011,11,21,59.9788,5,목상동,207-25,30230,,,
평화로운,2011,14880,2011,11,21,59.9788,11,목상동,207-25,30230,,,
평화로운,2011,14880,2011,11,21,59.9788,11,목상동,207-25,30230,,,
평화로운,2011,14880,2011,11,21,59.9788,15,목상동,207-25,30230,,,
현대,1991,14200,2011,11,21,84.96,4,읍내동,54,30230,,,
상록수,1999,12000,2011,11,22,59.96,14,목상동,185-1,30230,,,
새여울한신,1996,17500,2011,11,22,84.82,6,신탄진동,22-2,30230,,,
선비마을3단지,1999,17000,2011,11,22,59.82,14,송촌동,461-1,30230,,,
선비마을5단지,1999,20000,2011,11,22,75.63,5,송촌동,494-1,30230,,,
주공2,1987,4800,2011,11,22,29.25,3,법동,284-1,30230,,,
대화,1979,4000,2011,11,23,49,4,대화동,40-67,30230,,,
새여울라이프,1994,13000,2011,11,23,94.77,6,신탄진동,22-1,30230,,,
선비마을1,1999,16000,2011,11,23,59.87,15,법동,440-4,30230,,,
영진로얄,1989,11700,2011,11,23,59.175,5,중리동,274-1,30230,,,
평화로운,2007,14000,2011,11,23,59.8851,9,오정동,587-1,30230,,,
대화,1979,4500,2011,11,24,49,4,대화동,40-67,30230,,,
두레,2001,7780,2011,11,24,32.3658,14,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,13,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,12,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,11,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,10,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,9,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,8,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,7,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,6,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,5,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,4,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,3,대화동,31-36,30230,,,
두레,2001,7780,2011,11,24,32.3658,2,대화동,31-36,30230,,,
비래동현대아파트,1986,14700,2011,11,24,84.84,5,비래동,47-1,30230,,,
선비마을3단지,1999,20400,2011,11,24,73.42,8,송촌동,461-1,30230,,,
선비마을3단지,1999,37000,2011,11,24,134.53,18,송촌동,461-1,30230,,,
신동아,1990,10000,2011,11,24,84.56,11,오정동,635-1,30230,,,
영진로얄,1989,5300,2011,11,24,54.225,14,중리동,274-1,30230,,,
주공2,1987,8350,2011,11,24,49.94,9,법동,284-1,30230,,,
보람,1995,14100,2011,11,25,59.16,11,법동,191-1,30230,,,
주공2,1987,8500,2011,11,25,49.94,12,법동,284-1,30230,,,
평화로운,2011,15030,2011,11,25,59.9788,12,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,14,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,12,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,11,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,10,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,14,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,13,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,12,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,11,목상동,207-25,30230,,,
평화로운,2011,15856,2011,11,25,59.9788,9,목상동,207-25,30230,,,
한남,1996,12500,2011,11,25,84.97,6,오정동,464-1,30230,,,
현대,1994,11500,2011,11,25,59.76,8,와동,111,30230,,,
삼익소월,1993,13300,2011,11,26,59.76,11,법동,190,30230,,,
선비마을아파트2단지,1999,17500,2011,11,26,59.76,14,송촌동,444,30230,,,
골든리버,2004,4800,2011,11,27,26.8,9,신탄진동,141-28,30230,,,
그린타운,1993,18700,2011,11,28,84.835,11,법동,195-1,30230,,,
다사랑,1993,8500,2011,11,28,49.86,11,목상동,185-2,30230,,,
백송,1997,6700,2011,11,28,53.226,14,읍내동,202,30230,,,
삼부덕암마을,2000,13500,2011,11,28,60,9,덕암동,45-2,30230,,,
삼익소월,1993,18200,2011,11,28,84.85,4,법동,190,30230,,,
삼정하이츠,1987,14000,2011,11,28,84.82,5,법동,281,30230,,,
선비마을1,1999,21000,2011,11,28,84.89,12,법동,440-4,30230,,,
선비마을1,1999,15000,2011,11,28,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,16500,2011,11,28,59.82,19,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,15400,2011,11,28,59.76,1,송촌동,444,30230,,,
영진로얄,1989,12100,2011,11,28,71.55,8,중리동,274-1,30230,,,
그린타운,1993,17200,2011,11,29,84.93,1,법동,195-1,30230,,,
보람,1995,11000,2011,11,29,59.16,4,법동,191-1,30230,,,
삼부덕암마을,2000,12800,2011,11,29,60,14,덕암동,45-2,30230,,,
삼익소월,1993,17550,2011,11,29,84.85,5,법동,190,30230,,,
선비마을1,1999,14000,2011,11,29,59.87,3,법동,440-4,30230,,,
신동아,1990,14500,2011,11,29,84.56,8,오정동,635-1,30230,,,
평화로운,2007,13900,2011,11,29,59.8851,11,오정동,587-1,30230,,,
그린타운,1993,18600,2011,11,30,84.835,8,법동,195-1,30230,,,
미래101동,2001,5998,2011,11,30,40.1378,4,비래동,135-5,30230,,,
미래101동,2001,6440,2011,11,30,40.1378,4,비래동,135-5,30230,,,
미래101동,2001,6110,2011,11,30,40.1378,11,비래동,135-5,30230,,,
미래101동,2001,5360,2011,11,30,35.7478,2,비래동,135-5,30230,,,
미래101동,2001,5525,2011,11,30,35.7478,14,비래동,135-5,30230,,,
미래101동,2001,5933,2011,11,30,35.7478,7,비래동,135-5,30230,,,
미래101동,2001,6499,2011,11,30,40.1378,8,비래동,135-5,30230,,,
미래101동,2001,5813,2011,11,30,35.7478,15,비래동,135-5,30230,,,
미래101동,2001,6016,2011,11,30,40.1378,4,비래동,135-5,30230,,,
상록수,1999,9000,2011,11,30,59.96,6,목상동,185-1,30230,,,
새여울한신,1996,13500,2011,11,30,59.83,6,신탄진동,22-2,30230,,,
선비마을3단지,1999,25850,2011,11,30,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,25500,2011,11,30,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,25500,2011,11,30,84.9,11,송촌동,461-1,30230,,,
선비마을3단지,1999,25000,2011,11,30,84.9,15,송촌동,461-1,30230,,,
선비마을3단지,1999,24700,2011,11,30,84.9,13,송촌동,461-1,30230,,,
선비마을3단지,1999,17650,2011,11,30,59.94,9,송촌동,461-1,30230,,,
선비마을3단지,1999,14500,2011,11,30,59.82,15,송촌동,461-1,30230,,,
성호주택,1991,7300,2011,11,30,83.64,1,석봉동,321-8,30230,,,
