단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,11600,2013,12,14,62.46,9,읍내동,54,30230,,,
영진로얄,1989,13900,2013,12,15,71.55,5,중리동,274-1,30230,,,
다사랑,1993,8700,2013,12,16,49.86,13,목상동,185-2,30230,,,
백송,1997,8000,2013,12,16,59.934,14,읍내동,202,30230,,,
보람,1995,15800,2013,12,16,83.25,1,법동,191-1,30230,,,
선비마을3단지,1999,24300,2013,12,16,84.9,17,송촌동,461-1,30230,,,
흥진,1992,7500,2013,12,16,59.45,6,신탄진동,166-3,30230,,,
금강엑슬루타워,2012,22400,2013,12,17,64.428,25,석봉동,770,30230,,,
금강엑슬루타워,2012,29832,2013,12,17,117.388,3,석봉동,770,30230,,,
금강엑슬루타워,2012,33672,2013,12,17,141.366,7,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2013,12,17,141.366,32,석봉동,770,30230,,,
다사랑,1993,9000,2013,12,17,49.86,6,목상동,185-2,30230,,,
비래휴플러스,2006,22900,2013,12,17,84.9881,9,비래동,509-1,30230,,,
상록수,1999,12200,2013,12,17,59.96,1,목상동,185-1,30230,,,
선비마을4단지,1999,16400,2013,12,17,59.94,12,송촌동,462,30230,,,
소라,1990,6900,2013,12,17,60.855,2,대화동,30-1,30230,,,
영진로얄,1989,8650,2013,12,17,54.225,12,중리동,274-1,30230,,,
현대,1991,9500,2013,12,17,55.89,15,읍내동,54,30230,,,
금강,1978,5700,2013,12,18,56.26,2,대화동,27-7,30230,,,
금강엑슬루타워,2012,31416,2013,12,18,118.307,29,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,12,18,118.307,32,석봉동,770,30230,,,
금강엑슬루타워,2012,20500,2013,12,18,64.169,24,석봉동,770,30230,,,
미성하이빌,2006,12300,2013,12,18,59.695,7,덕암동,9-2,30230,,,
서오,1991,12900,2013,12,18,80.96,1,송촌동,554,30230,,,
선비마을3단지,1999,17150,2013,12,18,59.94,2,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18400,2013,12,18,59.76,14,송촌동,444,30230,,,
주공1,1986,11500,2013,12,18,47.1,5,법동,284-10,30230,,,
한밭,1995,10400,2013,12,18,59.94,5,석봉동,313-1,30230,,,
삼창,1985,4000,2013,12,19,52.5,3,목상동,23-3,30230,,,
선비마을1,1999,16000,2013,12,19,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,17500,2013,12,19,59.82,9,송촌동,461-1,30230,,,
선비마을5단지,1999,18250,2013,12,19,59.96,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26000,2013,12,19,99.88,18,송촌동,444,30230,,,
신동아,1990,13500,2013,12,19,67.64,12,오정동,635-1,30230,,,
양지마을,1999,22000,2013,12,19,117.31,12,오정동,55-5,30230,,,
양지마을,1999,22000,2013,12,19,117.31,13,오정동,55-5,30230,,,
금강엑슬루타워,2012,26000,2013,12,20,84.588,5,석봉동,770,30230,,,
금강엑슬루타워,2012,31614,2013,12,20,117.388,29,석봉동,770,30230,,,
보람,1995,15300,2013,12,20,59.16,7,법동,191-1,30230,,,
보람,1995,19000,2013,12,20,99.36,1,법동,191-1,30230,,,
선비마을1,1999,22300,2013,12,20,84.89,12,법동,440-4,30230,,,
선비마을아파트2단지,1999,23850,2013,12,20,84.45,16,송촌동,444,30230,,,
영진로얄,1990,10500,2013,12,20,74.005,13,법동,389,30230,,,
주공2,1987,6900,2013,12,20,41.3,10,법동,284-1,30230,,,
금강엑슬루타워,2012,20600,2013,12,21,64.169,21,석봉동,770,30230,,,
금강엑슬루타워,2012,20700,2013,12,21,64.428,12,석봉동,770,30230,,,
두일,1995,2850,2013,12,21,29.73,1,석봉동,316-7,30230,,,
보람,1995,22500,2013,12,21,98.87,7,법동,191-1,30230,,,
서오,1991,10000,2013,12,21,67.84,6,송촌동,554,30230,,,
선비마을5단지,1999,23600,2013,12,21,75.63,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,27000,2013,12,21,99.88,19,송촌동,444,30230,,,
성은맨션,1985,8960,2013,12,21,65.37,9,비래동,139-9,30230,,,
주공2,1987,7300,2013,12,21,41.3,4,법동,284-1,30230,,,
행복한마을,2011,24000,2013,12,21,101.6236,5,평촌동,540-1,30230,,,
행복한마을,2011,22600,2013,12,21,101.6236,7,평촌동,540-1,30230,,,
화인빌,2005,14500,2013,12,21,81.389,9,비래동,120-14,30230,,,
금강엑슬루타워,2012,34526,2013,12,23,141.366,35,석봉동,770,30230,,,
금강엑슬루타워,2012,34099,2013,12,23,141.366,12,석봉동,770,30230,,,
다사랑,1993,8800,2013,12,23,49.86,15,목상동,185-2,30230,,,
다사랑,1993,9000,2013,12,23,49.86,15,목상동,185-2,30230,,,
두레,2001,9000,2013,12,23,46.1031,6,대화동,31-36,30230,,,
보람,1995,21200,2013,12,23,83.25,5,법동,191-1,30230,,,
선비마을4단지,1999,20700,2013,12,23,73.56,8,송촌동,462,30230,,,
선비마을5단지,1999,18500,2013,12,23,59.96,8,송촌동,494-1,30230,,,
유원,1989,14800,2013,12,23,84.945,1,법동,285-1,30230,,,
주공,1987,5900,2013,12,23,39.72,1,신대동,179,30230,,,
주공2,1987,8500,2013,12,23,49.94,12,법동,284-1,30230,,,
주공2,1987,6500,2013,12,23,41.3,4,법동,284-1,30230,,,
그린타운,1993,13400,2013,12,24,59.34,12,법동,195-1,30230,,,
비래휴플러스,2006,21000,2013,12,24,84.9881,1,비래동,509-1,30230,,,
새여울한신,1996,14000,2013,12,24,59.83,11,신탄진동,22-2,30230,,,
서우,1990,9300,2013,12,24,72.9,4,석봉동,177-2,30230,,,
선비마을3단지,1999,39950,2013,12,24,134.53,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17300,2013,12,24,59.76,3,송촌동,444,30230,,,
세원풍남,1987,6500,2013,12,24,62.52,5,대화동,16-5,30230,,,
양지마을,1999,18500,2013,12,24,84.81,8,오정동,55-5,30230,,,
영진로얄,1990,16500,2013,12,24,84.88,12,법동,389,30230,,,
보람,1995,14900,2013,12,25,59.16,11,법동,191-1,30230,,,
상록수,1999,13200,2013,12,25,59.96,12,목상동,185-1,30230,,,
선비마을5단지,1999,18800,2013,12,25,59.96,15,송촌동,494-1,30230,,,
주공2,1987,3800,2013,12,25,29.25,5,법동,284-1,30230,,,
다사랑,1993,9150,2013,12,26,49.86,12,목상동,185-2,30230,,,
서오,1991,13900,2013,12,26,84.63,9,송촌동,554,30230,,,
선비마을아파트2단지,1999,18150,2013,12,26,59.82,16,송촌동,444,30230,,,
신동아,1990,20500,2013,12,26,126.35,6,오정동,635-1,30230,,,
주공,1987,7800,2013,12,26,47.1,4,신대동,179,30230,,,
금강엑슬루타워,2012,34526,2013,12,27,141.366,34,석봉동,770,30230,,,
금강엑슬루타워,2012,31284,2013,12,27,118.307,19,석봉동,770,30230,,,
금성백조(130-7),1991,13600,2013,12,27,84.45,4,비래동,130-7,30230,,,
삼익소월,1993,18750,2013,12,27,84.85,8,법동,190,30230,,,
새여울대우,1994,12000,2013,12,27,61.248,11,신탄진동,22-2,30230,,,
새여울한신,1996,13500,2013,12,27,59.83,8,신탄진동,22-2,30230,,,
주공2,1987,6000,2013,12,27,32.39,6,법동,284-1,30230,,,
한라,1996,9700,2013,12,27,49.86,9,신일동,1682-4,30230,,,
삼익소월,1993,18400,2013,12,28,84.85,15,법동,190,30230,,,
삼익소월,1993,13700,2013,12,28,59.76,5,법동,190,30230,,,
선비마을5단지,1999,21500,2013,12,28,75.63,2,송촌동,494-1,30230,,,
금강엑슬루타워,2012,34526,2013,12,30,141.366,30,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,12,30,118.307,30,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,12,30,118.307,28,석봉동,770,30230,,,
금강엑슬루타워,2012,34587,2013,12,30,141.366,38,석봉동,770,30230,,,
금강엑슬루타워,2012,34953,2013,12,30,141.366,41,석봉동,770,30230,,,
금강엑슬루타워,2012,35014,2013,12,30,141.366,40,석봉동,770,30230,,,
보람,1995,22000,2013,12,30,98.87,3,법동,191-1,30230,,,
보람,1995,23100,2013,12,30,98.87,11,법동,191-1,30230,,,
비래휴플러스,2006,23200,2013,12,30,84.9097,5,비래동,509-1,30230,,,
삼호,1989,11600,2013,12,30,77.3,15,법동,280-2,30230,,,
선비마을3단지,1999,18000,2013,12,30,59.94,13,송촌동,461-1,30230,,,
아이조움,2005,17500,2013,12,30,80.0014,3,비래동,136-3,30230,,,
연축주공,1987,5050,2013,12,30,39.72,5,연축동,102,30230,,,
영진로얄,1989,11300,2013,12,30,71.55,1,중리동,274-1,30230,,,
금강엑슬루타워,2012,34953,2013,12,31,141.366,44,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2013,12,31,141.366,29,석봉동,770,30230,,,
금강엑슬루타워,2012,30954,2013,12,31,118.307,13,석봉동,770,30230,,,
금강엑슬루타워,2012,32880,2013,12,31,141.366,5,석봉동,770,30230,,,
다사랑,1993,9000,2013,12,31,49.86,13,목상동,185-2,30230,,,
보람,1995,12000,2013,12,31,59.16,1,법동,191-1,30230,,,
상록수,1999,12800,2013,12,31,59.96,8,목상동,185-1,30230,,,
선비마을아파트2단지,1999,24900,2013,12,31,84.45,17,송촌동,444,30230,,,
