단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
록원골든빌B동,2004,10000,2006,12,8,84.855,6,대연동,1281-14,26290,,,
문현2차현대,2000,8000,2006,12,8,59.62,1,문현동,2,26290,,,
벽산화이트타워,1994,11000,2006,12,8,84.91,7,용호동,776-3,26290,,,
양산맨션,1978,6950,2006,12,8,71.07,2,문현동,273-9,26290,,,
엘지메트로시티1,2001,17000,2006,12,8,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20500,2006,12,8,84.888,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,13000,2006,12,8,59.99,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12500,2006,12,8,84.7,15,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5791,2006,12,8,49.62,10,용호동,563-1,26290,,,
동일타운,1991,8400,2006,12,9,67.44,10,용호동,522-2,26290,,,
부경킹스빌,2003,11300,2006,12,9,81.81,6,대연동,870-18,26290,,,
엘지메트로시티1,2001,20700,2006,12,9,102.52,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,18850,2006,12,9,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14700,2006,12,9,70.918,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,13500,2006,12,9,63.238,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,13200,2006,12,9,59.99,15,용호동,176-30,26290,,,
감만현대1차,1996,8000,2006,12,10,72.36,14,감만동,225-2,26290,,,
부산대연동푸르지오,2005,40000,2006,12,10,147.59,11,대연동,93-3,26290,,,
삼성,1996,11900,2006,12,10,84.87,16,대연동,649,26290,,,
삼익그린,2001,8500,2006,12,10,59.99,14,대연동,245-23,26290,,,
한화꿈에그린,2006,21503,2006,12,10,84.8948,29,문현동,402-70,26290,,,
감만현대1차,1996,5900,2006,12,11,59.92,13,감만동,225-2,26290,,,
국제,1996,8650,2006,12,11,59.94,22,감만동,20-1,26290,,,
대림,1983,5200,2006,12,11,69.82,2,문현동,264-1,26290,,,
대연극동StarClass,2002,9650,2006,12,11,59.73,19,대연동,282-1,26290,,,
대연극동StarClass,2002,7700,2006,12,11,59.73,1,대연동,282-1,26290,,,
엘지메트로시티1,2001,31000,2006,12,11,144.48,24,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12800,2006,12,11,84.7,24,용호동,563-1,26290,,,
한화꿈에그린,2006,20142,2006,12,11,84.9512,3,문현동,402-70,26290,,,
한화꿈에그린,2006,21503,2006,12,11,84.8948,24,문현동,402-70,26290,,,
항도맨션,1992,21000,2006,12,11,164.42,7,대연동,1731-1,26290,,,
감만현대1차,1996,5850,2006,12,12,59.92,12,감만동,225-2,26290,,,
문현2차현대,2000,9500,2006,12,12,84.99,9,문현동,2,26290,,,
삼성,2001,17400,2006,12,12,84.85,8,문현동,395,26290,,,
엘지메트로시티4-2(230~238),2003,19500,2006,12,12,84.888,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,20600,2006,12,12,84.888,21,용호동,176-30,26290,,,
한신문화타운,1990,16000,2006,12,12,175.04,10,용당동,564-3,26290,,,
한화꿈에그린,2006,20487,2006,12,12,84.9512,4,문현동,402-70,26290,,,
한화꿈에그린,2006,21503,2006,12,12,84.8948,27,문현동,402-70,26290,,,
협진태양,1988,4500,2006,12,12,47.38,2,용호동,536-18,26290,,,
대연맨션,1977,10200,2006,12,13,110.35,1,대연동,405,26290,,,
벽산기린,1990,9550,2006,12,13,84.68,13,문현동,351-12,26290,,,
썬그린타워빌,2002,12000,2006,12,13,84.83,6,대연동,901-11,26290,,,
일신프리빌리지,1996,8700,2006,12,13,59.96,11,용호동,179-4,26290,,,
일신프리빌리지,1996,8000,2006,12,13,59.96,16,용호동,179-4,26290,,,
한진훼미리타운,1996,4550,2006,12,13,48.72,5,용호동,537-13,26290,,,
현대,1998,15000,2006,12,13,115.456,14,문현동,73-1,26290,,,
문현동태영데시앙,2006,24950,2006,12,14,84.5849,28,문현동,390-24,26290,,,
엘지메트로시티4-1(201-214),2003,71000,2006,12,14,244.849,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16100,2006,12,14,70.918,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,16000,2006,12,14,84.888,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6180,2006,12,14,49.62,10,용호동,563-1,26290,,,
일신보라,1998,7850,2006,12,14,59.96,3,우암동,120-100,26290,,,
일신프리빌리지,1996,12900,2006,12,14,84.99,10,용호동,179-4,26290,,,
현대2,1996,8400,2006,12,14,74.01,17,감만동,498-2,26290,,,
현대비치,1997,7500,2006,12,14,52.29,14,용호동,181-1,26290,,,
남산하이빌,2004,11000,2006,12,15,78.36,7,대연동,1764-4,26290,,,
동일스위트,2005,9400,2006,12,15,59.9925,13,감만동,73-212,26290,,,
동일스위트,2005,14000,2006,12,15,74.0746,19,감만동,73-212,26290,,,
삼익그린,2001,12200,2006,12,15,84.98,18,대연동,245-23,26290,,,
신원,2000,9000,2006,12,15,84.76,6,대연동,245-137,26290,,,
신익타워,1993,6900,2006,12,15,62.1,23,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,37900,2006,12,15,145.918,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11500,2006,12,15,75.76,24,용호동,563-1,26290,,,
일신보라,1998,8000,2006,12,15,59.96,19,우암동,120-100,26290,,,
청구,2001,12200,2006,12,15,84.91,6,대연동,243-23,26290,,,
한신문화타운,1990,15000,2006,12,15,136.06,8,용당동,564-3,26290,,,
엘지메트로시티1,2001,20500,2006,12,16,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,12800,2006,12,16,63.238,2,용호동,176-30,26290,,,
청구,2001,8550,2006,12,16,59.99,19,대연동,243-23,26290,,,
한화꿈에그린,2006,21366,2006,12,16,84.8948,12,문현동,402-70,26290,,,
현대,1998,14500,2006,12,16,84.846,19,문현동,73-1,26290,,,
감만현대1차,1996,5900,2006,12,18,59.92,14,감만동,225-2,26290,,,
남경힐타운,2003,9150,2006,12,18,74.73,1,대연동,871-12,26290,,,
대연비치,1984,21900,2006,12,18,167.57,7,대연동,1808,26290,,,
동산그린,1988,9050,2006,12,18,71.8,2,용호동,566-1,26290,,,
부산대연동푸르지오,2005,30300,2006,12,18,129.2,4,대연동,93-3,26290,,,
시티프라자,1999,17000,2006,12,18,133.835,11,문현동,363-1,26290,,,
엘지메트로시티1,2001,15000,2006,12,18,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,12400,2006,12,18,63.238,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5791,2006,12,18,49.62,8,용호동,563-1,26290,,,
정원,1984,4930,2006,12,18,45.6,3,감만동,176-24,26290,,,
현대비치,1997,9400,2006,12,18,72.43,1,용호동,181-1,26290,,,
현대아이파크,2002,9000,2006,12,18,77.4806,25,용당동,99-10,26290,,,
대연비치,1984,15000,2006,12,19,66.87,4,대연동,1808,26290,,,
문현동태영데시앙,2006,22900,2006,12,19,77.9555,27,문현동,390-24,26290,,,
엘지메트로시티4-2(230~238),2003,27500,2006,12,19,126.638,8,용호동,176-30,26290,,,
한화꿈에그린,2006,20142,2006,12,19,84.925,2,문현동,402-70,26290,,,
현대아이파크,2002,12950,2006,12,19,84.9623,10,용당동,99-10,26290,,,
남산하이빌,2004,13000,2006,12,20,84.97,10,대연동,1764-4,26290,,,
반도보라맨션,1985,10300,2006,12,20,67.05,1,대연동,455-25,26290,,,
삼성,2001,30500,2006,12,20,149.98,21,문현동,395,26290,,,
신선맨션,1991,4750,2006,12,20,58.18,4,용당동,253,26290,,,
엘지메트로시티1,2001,12500,2006,12,20,59.97,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,70000,2006,12,20,243.35,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,18000,2006,12,20,84.98,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,29600,2006,12,20,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2006,12,20,145.918,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5600,2006,12,20,49.62,3,용호동,563-1,26290,,,
대연비치,1984,15350,2006,12,21,66.87,10,대연동,1808,26290,,,
대우그린1,1997,17300,2006,12,21,134.78,22,대연동,245,26290,,,
동남,1991,8000,2006,12,21,84.96,7,대연동,281-5,26290,,,
시티프라자,1999,7650,2006,12,21,50.715,28,문현동,363-1,26290,,,
일신보라,1998,10100,2006,12,21,84.87,19,우암동,120-100,26290,,,
감만현대1차,1996,6500,2006,12,22,59.92,16,감만동,225-2,26290,,,
대연비치,1984,15100,2006,12,22,66.87,3,대연동,1808,26290,,,
반도보라맨션,1985,13500,2006,12,22,84.15,3,대연동,455-25,26290,,,
엘지메트로시티1,2001,16000,2006,12,22,84.98,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,18500,2006,12,22,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20750,2006,12,22,84.888,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,11500,2006,12,22,63.238,3,용호동,176-30,26290,,,
한우맨션1동,1978,6700,2006,12,22,78.02,1,대연동,1472-14,26290,,,
한화꿈에그린,2006,21503,2006,12,22,84.8948,28,문현동,402-70,26290,,,
금산,2000,10150,2006,12,23,84.69,4,용호동,394-35,26290,,,
삼성,2001,12400,2006,12,23,59.92,17,문현동,395,26290,,,
엘지메트로시티1,2001,17000,2006,12,23,85,21,용호동,176-30,26290,,,
일신보라,1998,10400,2006,12,23,84.87,14,우암동,120-100,26290,,,
한화꿈에그린,2006,21503,2006,12,23,84.8948,29,문현동,402-70,26290,,,
한화꿈에그린,2006,22803,2006,12,24,84.8948,32,문현동,402-70,26290,,,
대연그린(281-52),1995,8420,2006,12,25,84.6,2,대연동,281-52,26290,,,
엘지메트로시티4-2(230~238),2003,18350,2006,12,25,85,11,용호동,176-30,26290,,,
한화꿈에그린,2006,22803,2006,12,25,84.8948,35,문현동,402-70,26290,,,
현대비치,1997,8150,2006,12,25,52.29,15,용호동,181-1,26290,,,
대연동동일스위트,2004,7950,2006,12,26,33.2678,13,대연동,74-2,26290,,,
대연비치,1984,17900,2006,12,26,84.93,15,대연동,1808,26290,,,
대우그린1,1997,13500,2006,12,26,134.78,8,대연동,245,26290,,,
반도보라맨션,1985,13800,2006,12,26,84.15,5,대연동,455-25,26290,,,
반도보라맨션,1985,8200,2006,12,26,48.78,2,대연동,455-25,26290,,,
벽산기린,1990,9500,2006,12,26,84.95,11,문현동,351-12,26290,,,
보람더하임,2006,17083,2006,12,26,85,7,문현동,806,26290,,,
보람더하임,2006,17505,2006,12,26,85,13,문현동,806,26290,,,
신원,2000,9800,2006,12,26,84.15,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,25450,2006,12,26,119.25,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,18000,2006,12,26,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,17000,2006,12,26,85,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2006,12,26,84.888,18,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,16880,2006,12,26,84.975,5,용호동,179-9,26290,,,
일신프리빌리지,1996,8400,2006,12,26,59.96,19,용호동,179-4,26290,,,
일신프리빌리지,1996,12700,2006,12,26,84.99,18,용호동,179-4,26290,,,
정원,1984,4830,2006,12,26,47.52,3,감만동,176-24,26290,,,
한양,1978,11000,2006,12,26,84.17,9,문현동,41,26290,,,
협진태양,1988,6800,2006,12,26,62.59,2,용호동,536-18,26290,,,
동일스위트,2005,9200,2006,12,27,59.9104,4,감만동,73-212,26290,,,
보람더하임,2006,17646,2006,12,27,85,5,문현동,806,26290,,,
엘지메트로시티1,2001,16000,2006,12,27,85,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20000,2006,12,27,84.888,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20500,2006,12,27,84.888,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6923,2006,12,27,59.91,12,용호동,563-1,26290,,,
일신프리빌리지,1996,8800,2006,12,27,59.96,20,용호동,179-4,26290,,,
일신프리빌리지,1996,8250,2006,12,27,59.96,10,용호동,179-4,26290,,,
자유1,1991,8750,2006,12,27,84.98,15,우암동,25,26290,,,
한신문화타운,1990,13000,2006,12,27,123.49,2,용당동,564-3,26290,,,
한신문화타운,1990,11000,2006,12,27,123.49,2,용당동,564-3,26290,,,
한우아파트2동,1978,7500,2006,12,27,75.47,2,대연동,1472-5,26290,,,
한화꿈에그린,2006,21503,2006,12,27,84.8948,34,문현동,402-70,26290,,,
국제,1996,11300,2006,12,28,82.55,18,감만동,20-1,26290,,,
대우그린1,1997,6300,2006,12,28,59.99,11,대연동,245,26290,,,
보람더하임,2006,17083,2006,12,28,85,7,문현동,806,26290,,,
보람더하임,2006,17364,2006,12,28,85,10,문현동,806,26290,,,
보람더하임,2006,17083,2006,12,28,85,7,문현동,806,26290,,,
대연극동StarClass,2002,21900,2006,12,29,119.52,10,대연동,282-1,26290,,,
문현동태영데시앙,2006,22900,2006,12,29,77.9555,27,문현동,390-24,26290,,,
엘지메트로시티1,2001,16450,2006,12,29,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,18500,2006,12,29,84.98,11,용호동,176-30,26290,,,
용당대광,1997,8600,2006,12,29,75.75,16,용당동,592-9,26290,,,
우암자유4,1994,6470,2006,12,29,57.06,18,감만동,46-1,26290,,,
현대2,1996,6500,2006,12,29,59.67,5,감만동,498-2,26290,,,
현대비치,1997,10500,2006,12,29,59.62,12,용호동,181-1,26290,,,
감만현대1차,1996,5550,2006,12,30,59.92,14,감만동,225-2,26290,,,
경동,1992,11850,2006,12,30,99.49,13,용호동,519-5,26290,,,
대연비치,1984,26000,2006,12,30,106.68,13,대연동,1808,26290,,,
대우그린1,1997,9000,2006,12,30,84.95,21,대연동,245,26290,,,
벽산화이트타워,1994,7000,2006,12,30,59.97,20,용호동,776-3,26290,,,
삼익그린,2001,7750,2006,12,30,59.86,11,대연동,245-23,26290,,,
장백장미타워1,1996,5500,2006,12,30,59.94,2,대연동,255-1,26290,,,
청구,2001,8300,2006,12,30,59.8,8,대연동,243-23,26290,,,
청구,2001,25000,2006,12,30,201.94,19,대연동,243-23,26290,,,
대연동원,2002,19500,2006,12,31,84.9777,11,대연동,323-6,26290,,,
삼익그린,2001,16800,2006,12,31,134.98,17,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,25700,2006,12,31,103.528,21,용호동,176-30,26290,,,
예광스카이빌라,2001,10500,2006,12,31,81.0075,4,대연동,1740-13,26290,,,
