단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,18900,2006,5,9,84.85,22,문현동,395,26290,,,
삼성,2001,13500,2006,5,9,59.92,13,문현동,395,26290,,,
세영맨션,1985,5500,2006,5,9,57.15,3,문현동,351-7,26290,,,
신익타워,1993,10000,2006,5,9,79.78,14,용호동,514-26,26290,,,
엘지메트로시티1,2001,12500,2006,5,9,59.97,7,용호동,176-30,26290,,,
우암자유5,1996,4400,2006,5,9,38.45,13,감만동,31-3,26290,,,
청구,2001,12700,2006,5,9,84.99,14,대연동,243-23,26290,,,
한신문화타운,1990,12800,2006,5,9,123.49,11,용당동,564-3,26290,,,
국제,1996,10600,2006,5,10,82.55,6,감만동,20-1,26290,,,
대승타워,1998,3500,2006,5,10,33.1,18,대연동,72-23,26290,,,
대연동원,2002,17000,2006,5,10,84.9777,2,대연동,323-6,26290,,,
대연힐타운,1997,23700,2006,5,10,160.145,7,대연동,1543-47,26290,,,
대우그린1,1997,17150,2006,5,10,134.78,13,대연동,245,26290,,,
대우그린1,1997,12700,2006,5,10,134.78,1,대연동,245,26290,,,
대우그린1,1997,7100,2006,5,10,59.99,20,대연동,245,26290,,,
동남,1991,7320,2006,5,10,84.96,11,대연동,281-5,26290,,,
보람더하임,2006,17290,2006,5,10,85,4,문현동,806,26290,,,
엘지메트로시티4-1(201-214),2003,30800,2006,5,10,126.638,18,용호동,176-30,26290,,,
우암자유3,1994,10000,2006,5,10,84.91,19,우암동,49-2,26290,,,
자유1,1991,8970,2006,5,10,84.98,14,우암동,25,26290,,,
현대,1998,19000,2006,5,10,115.456,15,문현동,73-1,26290,,,
국제,1996,8750,2006,5,11,59.94,7,감만동,20-1,26290,,,
동방파크,1989,4700,2006,5,11,63.43,6,용호동,481-8,26290,,,
삼성,2001,18700,2006,5,11,84.85,7,문현동,395,26290,,,
아침마을비동,2003,11850,2006,5,11,84.93,2,대연동,639-25,26290,,,
엘지메트로시티1,2001,59500,2006,5,11,243.35,23,용호동,176-30,26290,,,
청구,2001,13500,2006,5,11,84.91,20,대연동,243-23,26290,,,
현대,1998,14300,2006,5,11,84.846,19,문현동,73-1,26290,,,
대광타워맨션,1995,8500,2006,5,12,84.93,10,용호동,467,26290,,,
대승하이아트,1999,8000,2006,5,12,84.99,1,우암동,10,26290,,,
대연비치,1984,18500,2006,5,12,84.93,9,대연동,1808,26290,,,
동일스위트,2005,9000,2006,5,12,59.9104,1,감만동,73-212,26290,,,
문현2차현대,2000,12900,2006,5,12,84.99,11,문현동,2,26290,,,
반도보라맨션,1985,14000,2006,5,12,79.2,3,대연동,455-25,26290,,,
하얏트,1995,5450,2006,5,12,52.23,10,감만동,44-2,26290,,,
현대2,1996,7800,2006,5,12,74.01,7,감만동,498-2,26290,,,
현대아이파크,2002,16750,2006,5,12,99.7561,21,용당동,99-10,26290,,,
동남,1991,8030,2006,5,13,84.96,12,대연동,281-5,26290,,,
엘지메트로시티5,2004,14500,2006,5,13,59.99,21,용호동,176-30,26290,,,
현대아이파크,2002,10500,2006,5,13,84.9623,2,용당동,99-10,26290,,,
국제,1996,11000,2006,5,14,82.55,9,감만동,20-1,26290,,,
대도라이프타운,1992,8000,2006,5,14,84.34,10,문현동,238-233,26290,,,
대연동원,2002,19100,2006,5,14,84.9777,21,대연동,323-6,26290,,,
동일스위트,2005,13000,2006,5,14,74.0746,17,감만동,73-212,26290,,,
엘지메트로시티5,2004,24900,2006,5,14,126.638,1,용호동,176-30,26290,,,
하얏트,1995,7150,2006,5,14,75.16,9,감만동,44-2,26290,,,
대연비치,1984,24000,2006,5,15,106.68,8,대연동,1808,26290,,,
대연비치,1984,19500,2006,5,15,84.93,8,대연동,1808,26290,,,
대우,1996,9900,2006,5,15,84.92,6,대연동,1170-2,26290,,,
대우그린1,1997,6500,2006,5,15,59.99,5,대연동,245,26290,,,
동경리치타운(1797-8),2005,10700,2006,5,15,83.26,6,대연동,1797-8,26290,,,
문현2차현대,2000,10500,2006,5,15,74.56,5,문현동,2,26290,,,
엘지메트로시티1,2001,34500,2006,5,15,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27500,2006,5,15,103.528,17,용호동,176-30,26290,,,
자유2,1993,6800,2006,5,15,61.38,19,우암동,25-1,26290,,,
현대,1998,14700,2006,5,15,84.846,8,문현동,73-1,26290,,,
대연비치,1984,9000,2006,5,16,42.93,7,대연동,1808,26290,,,
동일스위트,2005,14000,2006,5,16,84.9704,2,감만동,73-212,26290,,,
목련5차,1985,4000,2006,5,16,55.17,5,용호동,482-8,26290,,,
시티프라자,1999,9200,2006,5,16,59.4,18,문현동,363-1,26290,,,
오륙도 뜨란채,2000,6923,2006,5,16,59.91,8,용호동,563-1,26290,,,
대연비치,1984,29990,2006,5,17,128.04,4,대연동,1808,26290,,,
동일,1988,6800,2006,5,17,56.6,1,우암동,67,26290,,,
목련6차,1985,5700,2006,5,17,63.53,5,용호동,481-4,26290,,,
벽산기린,1990,8800,2006,5,17,84.68,4,문현동,351-12,26290,,,
부산대연동푸르지오,2005,7200,2006,5,17,29.24,20,대연동,93-3,26290,,,
분포맨션,1982,5800,2006,5,17,56.26,3,용호동,368-1,26290,,,
용호동일신님(林)Ⅱ,2006,15050,2006,5,17,59.9653,5,용호동,179-9,26290,,,
청구,2001,8800,2006,5,17,59.8,8,대연동,243-23,26290,,,
현대,1998,9000,2006,5,17,59.951,11,문현동,73-1,26290,,,
대광타워맨션,1995,9850,2006,5,18,84.93,17,용호동,467,26290,,,
대광타워맨션,1995,5000,2006,5,18,59.34,10,용호동,467,26290,,,
동일스위트,2005,9200,2006,5,18,59.9925,8,감만동,73-212,26290,,,
세영맨션,1985,4500,2006,5,18,74.16,4,문현동,351-7,26290,,,
엘지메트로시티1,2001,19700,2006,5,18,84.98,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,25000,2006,5,18,119.25,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21400,2006,5,18,84.888,18,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5045,2006,5,18,49.62,1,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5157,2006,5,18,49.62,1,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6766,2006,5,18,59.91,15,용호동,563-1,26290,,,
오양양지,1984,12600,2006,5,18,84.42,1,대연동,1536-12,26290,,,
일신보라,1998,7200,2006,5,18,59.96,6,우암동,120-100,26290,,,
동일스위트,2005,9400,2006,5,19,59.9925,15,감만동,73-212,26290,,,
삼정그린타운,2004,9800,2006,5,19,80.84,2,대연동,876-11,26290,,,
대우그린1,1997,8450,2006,5,20,84.95,5,대연동,245,26290,,,
동경리치타운(1797-8),2005,10700,2006,5,20,83.26,2,대연동,1797-8,26290,,,
명성금강,2002,8500,2006,5,20,83.895,1,대연동,894-16,26290,,,
부산대연동푸르지오,2005,32000,2006,5,20,129.2,6,대연동,93-3,26290,,,
엘지메트로시티1,2001,53900,2006,5,20,196.84,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2006,5,20,103.528,15,용호동,176-30,26290,,,
자유2,1993,7000,2006,5,20,61.38,6,우암동,25-1,26290,,,
한신문화타운,1990,12650,2006,5,20,123.49,4,용당동,564-3,26290,,,
현대비치,1997,8000,2006,5,20,59.62,5,용호동,181-1,26290,,,
현대비치,1997,9750,2006,5,20,59.62,5,용호동,181-1,26290,,,
엘지메트로시티1,2001,16300,2006,5,21,85,23,용호동,176-30,26290,,,
오양양지,1984,9000,2006,5,21,56.61,2,대연동,1536-12,26290,,,
대우그린2,2000,6900,2006,5,22,59.99,17,대연동,242-1,26290,,,
동원로얄듀크,2005,28000,2006,5,22,128.0544,7,대연동,1272-2,26290,,,
벽산화이트타워,1994,10500,2006,5,22,84.91,11,용호동,776-3,26290,,,
부산대연동푸르지오,2005,6960,2006,5,22,29.24,20,대연동,93-3,26290,,,
현대,1998,9050,2006,5,22,59.951,6,문현동,73-1,26290,,,
엘지메트로시티1,2001,10000,2006,5,23,60,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56300,2006,5,23,166.578,8,용호동,176-30,26290,,,
장백장미타워1,1996,7900,2006,5,23,83.1,13,대연동,255-1,26290,,,
청구,2001,11700,2006,5,23,84.91,5,대연동,243-23,26290,,,
대영(967-1),1976,5300,2006,5,24,65.62,3,대연동,967-1,26290,,,
동일스위트,2005,9200,2006,5,24,59.9925,12,감만동,73-212,26290,,,
문현2차현대,2000,8700,2006,5,24,59.62,7,문현동,2,26290,,,
부산대연동푸르지오,2005,7050,2006,5,24,29.24,18,대연동,93-3,26290,,,
우암자유3,1994,6650,2006,5,24,57.6,16,우암동,49-2,26290,,,
한신문화타운,1990,14500,2006,5,24,136.06,11,용당동,564-3,26290,,,
도시타워,1993,4000,2006,5,25,59.99,15,용호동,538-40,26290,,,
동남,1991,8400,2006,5,25,84.96,11,대연동,281-5,26290,,,
반도보라맨션,1985,10320,2006,5,25,67.05,3,대연동,455-25,26290,,,
시티프라자,1999,6000,2006,5,25,42.095,32,문현동,363-1,26290,,,
엘지메트로시티2,2002,24000,2006,5,25,119.25,24,용호동,176-30,26290,,,
현대비치,1997,10500,2006,5,25,84.99,8,용호동,181-1,26290,,,
동일스위트,2005,14000,2006,5,26,84.9704,2,감만동,73-212,26290,,,
미주,1999,6900,2006,5,26,58.83,10,용호동,480-2,26290,,,
협진태양,1988,4100,2006,5,26,47.38,1,용호동,536-18,26290,,,
엘지메트로시티1,2001,25000,2006,5,27,119.25,14,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,12900,2006,5,27,71.7271,16,우암동,101-1,26290,,,
한진훼미리타운,1996,4600,2006,5,27,48.72,15,용호동,537-13,26290,,,
경동,1992,9500,2006,5,28,83.68,18,용호동,519-5,26290,,,
보람더하임,2006,18426,2006,5,28,85,14,문현동,806,26290,,,
동일스위트,2005,9400,2006,5,29,59.9925,12,감만동,73-212,26290,,,
동일스위트,2005,9400,2006,5,29,59.9925,13,감만동,73-212,26290,,,
문현2차현대,2000,8550,2006,5,29,59.62,10,문현동,2,26290,,,
벽산기린,1990,10000,2006,5,29,84.68,12,문현동,351-12,26290,,,
엘지메트로시티3,2002,25000,2006,5,29,144.48,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59800,2006,5,29,196.858,18,용호동,176-30,26290,,,
자유1,1991,8750,2006,5,29,84.98,11,우암동,25,26290,,,
장백장미타워1,1996,5790,2006,5,29,59.94,7,대연동,255-1,26290,,,
감만현대1차,1996,5830,2006,5,30,59.92,22,감만동,225-2,26290,,,
대륙빌라,1992,13900,2006,5,30,145.83,4,대연동,1733-3,26290,,,
동일스위트,2005,9400,2006,5,30,59.9925,14,감만동,73-212,26290,,,
동천맨션,1972,4000,2006,5,30,61.36,7,문현동,805-4,26290,,,
삼성,1989,3250,2006,5,30,49.86,1,용호동,537-11,26290,,,
삼흥골드빌,2004,6800,2006,5,30,50.95,8,대연동,901-3,26290,,,
엘지메트로시티1,2001,32100,2006,5,30,144.48,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,9847,2006,5,30,75.76,20,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5157,2006,5,30,49.62,1,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2006,5,30,117.8027,19,용호동,179-9,26290,,,
감만현대1차,1996,7100,2006,5,31,72.36,11,감만동,225-2,26290,,,
대우그린2,2000,9000,2006,5,31,84.95,24,대연동,242-1,26290,,,
장백장미타워1,1996,6100,2006,5,31,59.94,15,대연동,255-1,26290,,,
