단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제,1996,14800,2011,9,1,59.94,22,감만동,20-1,26290,,,
대연극동StarClass,2002,30700,2011,9,1,114.93,11,대연동,282-1,26290,,,
대우그린1,1997,15000,2011,9,1,59.99,13,대연동,245,26290,,,
대우그린1,1997,20000,2011,9,1,84.95,4,대연동,245,26290,,,
반도보라맨션,1985,20200,2011,9,1,79.2,2,대연동,455-25,26290,,,
부산대연동푸르지오,2005,11700,2011,9,1,29.24,12,대연동,93-3,26290,,,
삼익그린,2001,16500,2011,9,1,84.98,1,대연동,245-23,26290,,,
세종그랑시아,2006,26800,2011,9,1,84.97,19,문현동,366-18,26290,,,
시티프라자,1999,10300,2011,9,1,59.4,35,문현동,363-1,26290,,,
엘지메트로시티5,2004,42000,2011,9,1,126.638,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68820,2011,9,1,174.107,19,용호동,944,26290,,,
장백,2005,7000,2011,9,1,38.595,8,대연동,255-9,26290,,,
정원그린타워,2003,12000,2011,9,1,84.4875,7,대연동,876-25,26290,,,
마로니에타운,2003,6400,2011,9,2,22.44,10,대연동,86-3,26290,,,
오륙도에스케이뷰,2008,34500,2011,9,2,84.9636,44,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2011,9,2,123.307,19,용호동,944,26290,,,
일동지에닌,2006,23300,2011,9,2,84.96,13,대연동,1375-2,26290,,,
청구,2001,33200,2011,9,2,201.94,2,대연동,243-23,26290,,,
한신문화타운,1990,13500,2011,9,2,84.99,1,용당동,564-3,26290,,,
현대아이파크,2002,21650,2011,9,2,84.9623,15,용당동,99-10,26290,,,
대동빌라1차(871-19),2002,8000,2011,9,3,39.37,5,대연동,871-19,26290,,,
롯데캐슬아인스,2007,25000,2011,9,3,84.898,9,용호동,776-12,26290,,,
문현동태영데시앙,2006,29500,2011,9,3,77.9555,10,문현동,390-24,26290,,,
성동,1974,8500,2011,9,3,48.73,1,문현동,788-1,26290,,,
엘지메트로시티3,2002,46000,2011,9,3,164.76,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2011,9,3,84.888,16,용호동,176-30,26290,,,
용당창조,1994,9300,2011,9,3,42.65,5,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2011,9,3,84.975,25,용호동,179-9,26290,,,
현대,1998,23800,2011,9,3,84.846,12,문현동,73-1,26290,,,
현대아이파크,2002,18400,2011,9,3,84.9623,1,용당동,99-10,26290,,,
삼성,2001,22400,2011,9,4,59.92,6,문현동,395,26290,,,
한림맨션,1984,5300,2011,9,4,57.87,3,감만동,3-320,26290,,,
GS하이츠자이,2008,39000,2011,9,5,84.9016,14,용호동,197,26290,,,
경천골드빌,2004,17600,2011,9,5,80.07,6,대연동,894-14,26290,,,
대우그린1,1997,16250,2011,9,5,59.99,14,대연동,245,26290,,,
롯데캐슬아인스,2007,22700,2011,9,5,84.898,17,용호동,776-12,26290,,,
삼성,2001,30800,2011,9,5,149.98,23,문현동,395,26290,,,
삼성,1989,7000,2011,9,5,47.34,5,용호동,537-11,26290,,,
오륙도에스케이뷰,2008,55989,2011,9,5,149.5497,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,46800,2011,9,5,126.611,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,43635,2011,9,5,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,44229,2011,9,5,123.307,6,용호동,944,26290,,,
협진태양,1988,11100,2011,9,5,62.59,4,용호동,536-18,26290,,,
동일스위트,2005,20000,2011,9,6,84.9704,2,감만동,73-212,26290,,,
문현삼성힐타워,2002,30000,2011,9,6,93.11,26,문현동,383-1,26290,,,
엘지메트로시티3,2002,47700,2011,9,6,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2011,9,6,84.888,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45000,2011,9,6,145.918,9,용호동,176-30,26290,,,
자유2,1993,22000,2011,9,6,131.85,1,우암동,25-1,26290,,,
장백,2005,16462,2011,9,6,84.75,2,대연동,255-9,26290,,,
GS하이츠자이,2008,41000,2011,9,7,84.8828,11,용호동,197,26290,,,
경동,1992,21000,2011,9,7,112.08,7,용호동,519-5,26290,,,
동일스위트,2005,16900,2011,9,7,59.9925,3,감만동,73-212,26290,,,
부산대연동푸르지오,2005,12250,2011,9,7,29.24,16,대연동,93-3,26290,,,
세종그랑시아,2006,31500,2011,9,7,120.64,39,문현동,366-18,26290,,,
엘지메트로시티1,2001,44500,2011,9,7,144.48,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,48000,2011,9,7,188.08,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39500,2011,9,7,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2011,9,7,84.9636,18,용호동,944,26290,,,
한신문화타운,1990,22500,2011,9,7,123.49,10,용당동,564-3,26290,,,
대연비치,1984,24800,2011,9,8,66.87,13,대연동,1808,26290,,,
동일타운,1991,17900,2011,9,8,84.97,3,용호동,522-2,26290,,,
오륙도 뜨란채,2000,11900,2011,9,8,49.62,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,70340,2011,9,8,174.107,41,용호동,944,26290,,,
일신보라,1998,15800,2011,9,8,59.96,6,우암동,120-100,26290,,,
일신보라,1998,17800,2011,9,8,84.87,4,우암동,120-100,26290,,,
한맥현대,1996,9700,2011,9,8,59.99,1,문현동,145-31,26290,,,
현대아이파크,2002,18000,2011,9,8,59.9358,11,용당동,99-10,26290,,,
GS하이츠자이,2008,42500,2011,9,9,84.8828,20,용호동,197,26290,,,
엘지메트로시티3,2002,52800,2011,9,9,164.76,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48500,2011,9,9,145.918,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2011,9,9,123.307,18,용호동,944,26290,,,
로얄하임,2004,13000,2011,9,10,84.12,10,용호동,369-4,26290,,,
용당창조,1994,13700,2011,9,10,84.45,8,용당동,580-10,26290,,,
엘지메트로시티5,2004,30000,2011,9,13,84.888,10,용호동,176-30,26290,,,
마로니에타운,2003,7600,2011,9,14,25.5,10,대연동,86-3,26290,,,
유창1,1991,4800,2011,9,14,48.18,3,감만동,189-77,26290,,,
화신골든맨션,1993,11500,2011,9,14,67.96,6,용호동,69,26290,,,
금강,1976,11800,2011,9,15,62.35,3,대연동,571-2,26290,,,
대연동동일스위트,2004,9600,2011,9,15,31.8492,11,대연동,74-2,26290,,,
대연비치,1984,29000,2011,9,15,84.93,14,대연동,1808,26290,,,
대연비치,1984,32000,2011,9,15,106.68,10,대연동,1808,26290,,,
대우그린1,1997,28000,2011,9,15,134.78,14,대연동,245,26290,,,
대우그린1,1997,22000,2011,9,15,84.95,7,대연동,245,26290,,,
목련5차,1985,8000,2011,9,15,53.37,2,용호동,482-8,26290,,,
삼성,2001,30900,2011,9,15,84.85,20,문현동,395,26290,,,
엘지메트로시티1,2001,42000,2011,9,15,144.48,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28600,2011,9,15,84.975,9,용호동,179-9,26290,,,
장백장미타워1,1996,14000,2011,9,15,59.94,2,대연동,255-1,26290,,,
현대아이파크,2002,17800,2011,9,15,59.9358,3,용당동,99-10,26290,,,
대연동원,2002,28500,2011,9,16,84.9777,13,대연동,323-6,26290,,,
대연비치,1984,16000,2011,9,16,42.93,8,대연동,1808,26290,,,
문현동태영데시앙,2006,25000,2011,9,16,77.9555,4,문현동,390-24,26290,,,
삼성,2001,22000,2011,9,16,59.92,21,문현동,395,26290,,,
시티프라자,1999,11250,2011,9,16,42.499,16,문현동,363-1,26290,,,
시티프라자,1999,14000,2011,9,16,50.715,24,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,25700,2011,9,16,63.238,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30852,2011,9,16,98.4097,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,28689,2011,9,16,98.4097,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,29632,2011,9,16,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,35880,2011,9,16,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,38579,2011,9,16,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,23942,2011,9,16,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,39116,2011,9,16,126.611,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,24085,2011,9,16,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,23942,2011,9,16,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,39877,2011,9,16,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,25304,2011,9,16,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,36291,2011,9,16,122.271,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,26172,2011,9,16,84.274,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,24885,2011,9,16,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,38886,2011,9,16,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,29547,2011,9,16,98.4097,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,31603,2011,9,16,98.4097,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,41148,2011,9,16,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,24908,2011,9,16,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,31603,2011,9,16,98.4097,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,36988,2011,9,16,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,24425,2011,9,16,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,24657,2011,9,16,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,38931,2011,9,16,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,37623,2011,9,16,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,29618,2011,9,16,98.4097,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,29878,2011,9,16,98.4097,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,30045,2011,9,16,98.4097,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,38731,2011,9,16,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,39632,2011,9,16,126.611,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,37217,2011,9,16,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,24912,2011,9,16,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,37623,2011,9,16,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,38651,2011,9,16,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,37390,2011,9,16,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,39345,2011,9,16,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,40968,2011,9,16,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,30096,2011,9,16,98.4097,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,40796,2011,9,16,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,25793,2011,9,16,84.274,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,46608,2011,9,16,149.5497,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,39607,2011,9,16,123.307,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,23625,2011,9,16,84.9636,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,40528,2011,9,16,126.611,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,23477,2011,9,16,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,38975,2011,9,16,123.307,43,용호동,944,26290,,,
오륙도에스케이뷰,2008,26561,2011,9,16,84.274,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,22990,2011,9,16,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,29878,2011,9,16,98.4097,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2011,9,16,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,37137,2011,9,16,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,40950,2011,9,16,123.307,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,40858,2011,9,16,123.307,23,용호동,944,26290,,,
GS하이츠자이,2008,52000,2011,9,17,171.5082,2,용호동,197,26290,,,
GS하이츠자이,2008,53150,2011,9,17,130.1762,12,용호동,197,26290,,,
뉴서울,1996,20000,2011,9,17,84.44,16,우암동,53-1,26290,,,
대연극동StarClass,2002,24700,2011,9,17,84.93,3,대연동,282-1,26290,,,
