단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산대연동푸르지오,2005,35500,2009,12,8,129.2,9,대연동,93-3,26290,,,
삼성,2001,36000,2009,12,8,197.926,25,문현동,395,26290,,,
삼성,2001,14500,2009,12,8,59.92,19,문현동,395,26290,,,
삼성,2001,15450,2009,12,8,59.92,24,문현동,395,26290,,,
시티프라자,1999,10500,2009,12,8,59.4,28,문현동,363-1,26290,,,
시티프라자,1999,10250,2009,12,8,59.679,15,문현동,363-1,26290,,,
엘지메트로시티1,2001,20000,2009,12,8,85,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31700,2009,12,8,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31300,2009,12,8,126.638,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,17400,2009,12,8,59.99,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,20900,2009,12,8,84.888,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,24500,2009,12,8,84.888,12,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13950,2009,12,8,84.9856,4,우암동,101-1,26290,,,
일신보라,1998,8900,2009,12,8,59.96,7,우암동,120-100,26290,,,
한양,1978,10700,2009,12,8,72.5,8,문현동,41,26290,,,
현대,1998,12850,2009,12,8,84.846,1,문현동,73-1,26290,,,
경동메르빌,2005,12800,2009,12,9,59.9094,15,대연동,252-1,26290,,,
롯데캐슬아인스,2007,14600,2009,12,9,59.9329,3,용호동,776-12,26290,,,
문현삼성힐타워,2002,26500,2009,12,9,125.04,15,문현동,383-1,26290,,,
미림크라운맨션(1465-5),1982,7400,2009,12,9,70.38,4,대연동,1465-5,26290,,,
엘지메트로시티1,2001,28000,2009,12,9,119.25,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,17930,2009,12,9,59.99,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,9,84.9636,25,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,18600,2009,12,9,84.975,12,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,16200,2009,12,9,84.5909,6,우암동,101-1,26290,,,
장백장미타워1,1996,10050,2009,12,9,83.1,13,대연동,255-1,26290,,,
한진훼미리타운,1996,5300,2009,12,9,48.72,7,용호동,537-13,26290,,,
현대아이파크,2002,8500,2009,12,9,59.9358,18,용당동,99-10,26290,,,
대도라이프타운,1992,9400,2009,12,10,84.34,4,문현동,238-233,26290,,,
삼성,2001,19700,2009,12,10,84.85,21,문현동,395,26290,,,
세종그랑시아,2006,22500,2009,12,10,100.58,39,문현동,366-18,26290,,,
엘지메트로시티1,2001,28400,2009,12,10,119.25,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,34000,2009,12,10,119.25,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40820,2009,12,10,122.271,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,42861,2009,12,10,122.271,7,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,19300,2009,12,10,84.975,5,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,14600,2009,12,10,84.7449,5,우암동,101-1,26290,,,
현대비치,1997,9800,2009,12,10,52.29,18,용호동,181-1,26290,,,
대진,1978,7300,2009,12,11,53.12,3,문현동,248-2,26290,,,
동일타운,1991,14500,2009,12,11,114.1,9,용호동,522-2,26290,,,
벽산화이트타워,1994,10550,2009,12,11,84.91,25,용호동,776-3,26290,,,
삼익그린,2001,17800,2009,12,11,134.98,3,대연동,245-23,26290,,,
엘지메트로시티1,2001,21100,2009,12,11,85,23,용호동,176-30,26290,,,
일신프리빌리지,1996,13400,2009,12,11,59.96,16,용호동,179-4,26290,,,
현대,1998,14000,2009,12,11,84.846,25,문현동,73-1,26290,,,
현대아이파크,2002,14950,2009,12,11,84.9623,16,용당동,99-10,26290,,,
감만현대3,1997,8800,2009,12,12,74.01,2,감만동,233-1,26290,,,
대연극동StarClass,2002,16900,2009,12,12,84.93,5,대연동,282-1,26290,,,
대연동동일스위트,2004,8450,2009,12,12,33.7842,18,대연동,74-2,26290,,,
대우,1996,8700,2009,12,12,59.88,16,대연동,1170-2,26290,,,
문현삼성힐타워,2002,28000,2009,12,12,125.04,32,문현동,383-1,26290,,,
엘지메트로시티1,2001,22000,2009,12,12,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,20450,2009,12,12,84.98,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,27450,2009,12,12,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21350,2009,12,12,85,2,용호동,176-30,26290,,,
일신프리빌리지,1996,14500,2009,12,12,84.99,6,용호동,179-4,26290,,,
청구,2001,26000,2009,12,12,140.14,14,대연동,243-23,26290,,,
한양,1978,10800,2009,12,12,74.18,7,문현동,41,26290,,,
한진훼미리타운,1996,4100,2009,12,12,48.72,16,용호동,537-13,26290,,,
현대,1998,9800,2009,12,12,59.951,4,문현동,73-1,26290,,,
현대아이파크,2002,13900,2009,12,12,84.9623,3,용당동,99-10,26290,,,
현대아이파크,2002,12550,2009,12,12,77.4806,24,용당동,99-10,26290,,,
감만현대3,1997,6450,2009,12,13,52.29,12,감만동,233-1,26290,,,
경동메르빌,2005,16300,2009,12,13,84.9227,6,대연동,252-1,26290,,,
경동,1992,7300,2009,12,14,56.4,6,용호동,519-5,26290,,,
대우그린2,2000,10050,2009,12,14,59.79,17,대연동,242-1,26290,,,
동일타운,1991,10500,2009,12,14,76.62,12,용호동,522-2,26290,,,
부산대연동푸르지오,2005,23000,2009,12,14,73.13,14,대연동,93-3,26290,,,
삼익그린,2001,14300,2009,12,14,84.98,14,대연동,245-23,26290,,,
세영맨션,1985,5500,2009,12,14,84.15,1,문현동,351-7,26290,,,
신대연코오롱하늘채,2007,19400,2009,12,14,84.6588,6,용당동,599-1,26290,,,
엘지메트로시티1,2001,25500,2009,12,14,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32800,2009,12,14,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20000,2009,12,14,85,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29600,2009,12,14,126.638,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26850,2009,12,14,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,41240,2009,12,14,122.271,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,44240,2009,12,14,126.611,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,14,98.4097,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,12,14,174.107,26,용호동,944,26290,,,
대연극동StarClass,2002,14000,2009,12,15,84.52,1,대연동,282-1,26290,,,
대연동동일스위트,2004,7000,2009,12,15,33.2678,5,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,12,15,31.8492,5,대연동,74-2,26290,,,
대우그린2,2000,11750,2009,12,15,84.95,14,대연동,242-1,26290,,,
동일스위트,2005,9300,2009,12,15,59.9925,16,감만동,73-212,26290,,,
롯데캐슬아인스,2007,14900,2009,12,15,59.9329,20,용호동,776-12,26290,,,
문현동태영데시앙,2006,32340,2009,12,15,112.1818,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,32000,2009,12,15,110.9049,1,문현동,390-24,26290,,,
문현파크,1985,5200,2009,12,15,46.44,1,문현동,95-3,26290,,,
삼성,2001,19500,2009,12,15,84.85,8,문현동,395,26290,,,
삼익그린,2001,19000,2009,12,15,164.34,1,대연동,245-23,26290,,,
삼익그린,2001,21750,2009,12,15,134.98,22,대연동,245-23,26290,,,
삼익그린,2001,9500,2009,12,15,59.99,8,대연동,245-23,26290,,,
석천,1997,5950,2009,12,15,59.81,2,우암동,129-1,26290,,,
시티프라자,1999,8850,2009,12,15,50.715,18,문현동,363-1,26290,,,
엘지메트로시티1,2001,22400,2009,12,15,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,19300,2009,12,15,69.72,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28700,2009,12,15,103.528,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29280,2009,12,15,84.274,13,용호동,944,26290,,,
오양양지,1984,14100,2009,12,15,84.51,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,12,15,84.9585,11,용호동,179-9,26290,,,
일신보라,1998,9300,2009,12,15,59.96,5,우암동,120-100,26290,,,
장백,2005,5000,2009,12,15,38.595,6,대연동,255-9,26290,,,
조광빌로체,2003,14000,2009,12,15,84.87,11,용호동,369-8,26290,,,
현대,1998,13800,2009,12,15,84.846,7,문현동,73-1,26290,,,
현대2,1996,10300,2009,12,15,84.99,8,감만동,498-2,26290,,,
경동,1992,6500,2009,12,16,70.6,4,용호동,519-5,26290,,,
광이골드타워2차,2002,9650,2009,12,16,53.06,7,대연동,1281-6,26290,,,
대림,1983,7050,2009,12,16,69.68,4,문현동,264-1,26290,,,
대우그린1,1997,7300,2009,12,16,59.99,15,대연동,245,26290,,,
문현동태영데시앙,2006,30420,2009,12,16,112.1818,1,문현동,390-24,26290,,,
시티프라자,1999,9900,2009,12,16,59.4,28,문현동,363-1,26290,,,
시티프라자,1999,8700,2009,12,16,50.715,32,문현동,363-1,26290,,,
시티프라자,1999,8700,2009,12,16,50.715,33,문현동,363-1,26290,,,
시티프라자,1999,8700,2009,12,16,50.715,33,문현동,363-1,26290,,,
시티프라자,1999,6550,2009,12,16,42.499,25,문현동,363-1,26290,,,
엘지메트로시티1,2001,29500,2009,12,16,102.52,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23500,2009,12,16,85,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23800,2009,12,16,85,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21000,2009,12,16,85,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39980,2009,12,16,122.271,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,54420,2009,12,16,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,12,16,123.307,8,용호동,944,26290,,,
청구,2001,15400,2009,12,16,84.91,12,대연동,243-23,26290,,,
한진훼미리타운,1996,5400,2009,12,16,48.72,7,용호동,537-13,26290,,,
경동메르빌,2005,18700,2009,12,17,84.9302,21,대연동,252-1,26290,,,
대도라이프타운,1992,8500,2009,12,17,71.67,8,문현동,238-233,26290,,,
롯데캐슬아인스,2007,21000,2009,12,17,84.898,11,용호동,776-12,26290,,,
오륙도 뜨란채,2000,10042,2009,12,17,84.7,15,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,19350,2009,12,17,84.9585,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2009,12,17,117.8027,1,용호동,179-9,26290,,,
청구,2001,12000,2009,12,17,59.99,8,대연동,243-23,26290,,,
한우아파트2동,1978,8250,2009,12,17,75.47,1,대연동,1472-5,26290,,,
대연동동일스위트,2004,6550,2009,12,18,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,8700,2009,12,18,33.7842,14,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,12,18,31.8492,5,대연동,74-2,26290,,,
대연동에스케이뷰,2007,35646,2009,12,18,127.6514,4,대연동,1773-1,26290,,,
대진,1978,7000,2009,12,18,53.12,3,문현동,248-2,26290,,,
삼성,2001,36300,2009,12,18,197.926,10,문현동,395,26290,,,
삼익그린,2001,9700,2009,12,18,59.99,17,대연동,245-23,26290,,,
세영맨션,1985,4600,2009,12,18,56.07,5,문현동,351-7,26290,,,
엘지메트로시티1,2001,25800,2009,12,18,102.52,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,25750,2009,12,18,102.52,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,18300,2009,12,18,69.72,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2009,12,18,84.888,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,18,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,12,18,84.9636,42,용호동,944,26290,,,
우암중앙하이츠아파트,2004,16800,2009,12,18,84.5909,20,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,15500,2009,12,18,84.7449,14,우암동,101-1,26290,,,
한양,1978,9750,2009,12,18,74.18,5,문현동,41,26290,,,
협진태양,1988,6000,2009,12,18,59.8,4,용호동,536-18,26290,,,
흑석(1737-5),2001,11000,2009,12,18,83.05,1,대연동,1737-5,26290,,,
GS하이츠자이,2008,54000,2009,12,19,151.2798,35,용호동,197,26290,,,
경동,1992,12000,2009,12,19,99.49,8,용호동,519-5,26290,,,
대연극동StarClass,2002,9950,2009,12,19,59.73,3,대연동,282-1,26290,,,
대연비치,1984,11950,2009,12,19,42.93,10,대연동,1808,26290,,,
동부타워,1992,10500,2009,12,19,84.85,7,용호동,514-1,26290,,,
롯데캐슬아인스,2007,13900,2009,12,19,59.9329,23,용호동,776-12,26290,,,
문현2차현대,2000,13000,2009,12,19,84.99,8,문현동,2,26290,,,
문현삼성힐타워,2002,30000,2009,12,19,125.04,30,문현동,383-1,26290,,,
삼익그린,2001,13500,2009,12,19,84.98,19,대연동,245-23,26290,,,
신원,2000,11300,2009,12,19,84.15,6,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2009,12,19,166.578,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,22800,2009,12,19,84.888,9,용호동,176-30,26290,,,
일신보라,1998,16750,2009,12,19,116.85,18,우암동,120-100,26290,,,
일신프리빌리지,1996,15000,2009,12,19,84.99,4,용호동,179-4,26290,,,
장백,2005,13300,2009,12,19,77.61,12,대연동,255-9,26290,,,
현대,1998,17000,2009,12,19,115.456,8,문현동,73-1,26290,,,
현대2,1996,8900,2009,12,19,74.01,10,감만동,498-2,26290,,,
벽산화이트타워,1994,11000,2009,12,20,84.91,11,용호동,776-3,26290,,,
영남빌로체,2007,11300,2009,12,20,69.2625,5,우암동,17,26290,,,
오륙도 뜨란채,2000,6500,2009,12,20,49.62,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,26850,2009,12,20,84.9636,12,용호동,944,26290,,,
현대아이파크,2002,14400,2009,12,20,84.9623,3,용당동,99-10,26290,,,
GS하이츠자이,2008,46200,2009,12,21,130.1762,23,용호동,197,26290,,,
뉴골든(1738-14),2002,12850,2009,12,21,83.315,2,대연동,1738-14,26290,,,
대연동동일스위트,2004,5200,2009,12,21,31.8492,7,대연동,74-2,26290,,,
대우그린1,1997,8800,2009,12,21,59.99,19,대연동,245,26290,,,
문현이안,2007,33858,2009,12,21,120.28,30,문현동,374-1,26290,,,
문현이안,2007,33413,2009,12,21,120.28,13,문현동,374-1,26290,,,
부산대연동푸르지오,2005,23000,2009,12,21,73.13,17,대연동,93-3,26290,,,
삼성,2001,20450,2009,12,21,84.85,15,문현동,395,26290,,,
시티프라자,1999,17000,2009,12,21,106.795,25,문현동,363-1,26290,,,
신선맨션,1991,4400,2009,12,21,58.71,1,용당동,253,26290,,,
신원,2000,17000,2009,12,21,134.98,15,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,25600,2009,12,21,84.888,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20400,2009,12,21,85,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,18300,2009,12,21,59.99,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39520,2009,12,21,123.307,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,38720,2009,12,21,122.271,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,12,21,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,12,21,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,12,21,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,12,21,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,12,21,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,69000,2009,12,21,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,41950,2009,12,21,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,12,21,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,41950,2009,12,21,123.307,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,70720,2009,12,21,174.107,44,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2009,12,21,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,44460,2009,12,21,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,44460,2009,12,21,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,12,21,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,41660,2009,12,21,126.611,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,41660,2009,12,21,126.611,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,39980,2009,12,21,122.271,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,38270,2009,12,21,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,12,21,98.4097,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,12,21,98.4097,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,12,21,98.4097,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,12,21,98.4097,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,12,21,98.4097,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,12,21,98.4097,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,12,21,98.4097,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,39510,2009,12,21,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,38,용호동,944,26290,,,
