단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이홈대연,2019,41000,2021,4,5,84.8457,11,대연동,1764-6,26290,,,
엘지메트로시티5,2004,60000,2021,4,5,84.888,1,용호동,176-30,26290,,,
한진훼미리타운,1996,8450,2021,4,5,48.72,7,용호동,537-13,26290,,,
해림발리빌,2005,21500,2021,4,5,84.54,6,용호동,487-38,26290,,,
대연롯데캐슬레전드1단지,2018,89000,2021,4,6,84.98,17,대연동,1872,26290,,,
도시타워,1993,9630,2021,4,6,62.78,2,용호동,538-40,26290,,,
엘지메트로시티1,2001,76000,2021,4,6,119.25,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,59900,2021,4,6,69.72,17,용호동,176-30,26290,,,
동방파크,1989,20200,2021,4,7,68.14,3,용호동,481-8,26290,,,
신대연코오롱하늘채,2007,32000,2021,4,7,84.6588,4,용당동,599-1,26290,,,
자유2,1993,22000,2021,4,7,84.98,12,우암동,25-1,26290,,,
한우맨션1동,1978,16440,2021,4,7,78.02,4,대연동,1472-14,26290,,,
한진훼미리타운,1996,10150,2021,4,7,48.72,18,용호동,537-13,26290,,,
경동메르빌,2005,36700,2021,4,8,84.9302,30,대연동,252-1,26290,,,
대동아이파크,2015,27000,2021,4,8,71.11,1,대연동,1482-1,26290,,,
대연극동StarClass,2002,24800,2021,4,8,59.73,17,대연동,282-1,26290,,,
대연동에스케이뷰,2007,44500,2021,4,8,96.5559,14,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,44500,2021,4,8,96.5559,14,대연동,1773-1,26290,,,
대영(967-1),1976,12700,2021,4,8,65.62,5,대연동,967-1,26290,,,
대우그린1,1997,14700,2021,4,8,59.99,6,대연동,245,26290,,,
마마(1781-66),1988,14500,2021,4,8,61.115,4,대연동,1781-66,26290,,,
아이홈대연,2019,43400,2021,4,8,84.8362,15,대연동,1764-6,26290,,,
엘지메트로시티1,2001,49700,2021,4,8,59.97,9,용호동,176-30,26290,,,
홍익빌레트Ⅲ,2016,18700,2021,4,8,49.48,13,문현동,805-1,26290,,,
감만현대1차,1996,15200,2021,4,9,59.92,10,감만동,225-2,26290,,,
대동레미안7,2015,18600,2021,4,9,44.43,4,대연동,1750-11,26290,,,
벽산화이트타워,1994,17800,2021,4,9,84.92,12,용호동,776-3,26290,,,
시티프라자,1999,18250,2021,4,9,50.715,18,문현동,363-1,26290,,,
신선맨션,1991,6200,2021,4,9,53.85,3,용당동,253,26290,,,
엘지메트로시티1,2001,75000,2021,4,9,119.25,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,95000,2021,4,9,188.08,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,59000,2021,4,9,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2021,4,9,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,65500,2021,4,9,84.888,4,용호동,176-30,26290,,,
청구,2001,18200,2021,4,9,59.99,10,대연동,243-23,26290,,,
한진훼미리타운,1996,9600,2021,4,9,48.72,11,용호동,537-13,26290,,,
한진훼미리타운,1996,9000,2021,4,9,48.72,15,용호동,537-13,26290,,,
한진훼미리타운,1996,9500,2021,4,9,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,9900,2021,4,9,48.72,17,용호동,537-13,26290,,,
협진태양,1988,14800,2021,4,9,47.38,4,용호동,536-18,26290,,,
감만현대1차,1996,13500,2021,4,10,59.92,1,감만동,225-2,26290,,,
대연동에스케이뷰,2007,42600,2021,4,10,84.9944,10,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,84000,2021,4,10,84.95,7,대연동,1872,26290,,,
대연파크푸르지오,2018,74000,2021,4,10,84.9293,25,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,101500,2021,4,10,84.36,18,대연동,1858,26290,,,
대우그린1,1997,15500,2021,4,10,59.99,13,대연동,245,26290,,,
문현,1977,12500,2021,4,10,53.02,1,문현동,303-7,26290,,,
미주,1999,16500,2021,4,10,58.83,3,용호동,480-2,26290,,,
보해이브아파트,2015,36300,2021,4,10,69.6965,5,대연동,375-3,26290,,,
삼성,1996,24000,2021,4,10,59.82,20,대연동,649,26290,,,
엘지메트로시티1,2001,49300,2021,4,10,60,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67000,2021,4,10,84.9636,11,용호동,944,26290,,,
우암대진,1986,15500,2021,4,10,57.6,1,우암동,46,26290,,,
한맥현대,1996,19350,2021,4,10,84.93,5,문현동,145-31,26290,,,
한진훼미리타운,1996,10000,2021,4,10,48.72,7,용호동,537-13,26290,,,
문현범양레우스,2017,39000,2021,4,11,65.69,12,문현동,1232,26290,,,
장백장미타워1,1996,18700,2021,4,11,83.1,11,대연동,255-1,26290,,,
대연동동일스위트,2004,10800,2021,4,12,31.8492,10,대연동,74-2,26290,,,
대연롯데캐슬레전드1단지,2018,87000,2021,4,12,84.98,26,대연동,1872,26290,,,
대연파크푸르지오,2018,78000,2021,4,12,84.9866,22,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,97000,2021,4,12,84.92,17,대연동,1858,26290,,,
동방파크,1989,16900,2021,4,12,63.43,6,용호동,481-8,26290,,,
시티프라자,1999,17800,2021,4,12,50.715,13,문현동,363-1,26290,,,
엘지메트로시티3,2002,95000,2021,4,12,144.48,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,88300,2021,4,12,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,70000,2021,4,12,84.888,24,용호동,176-30,26290,,,
유창그린2차,2012,18300,2021,4,12,84.79,15,감만동,189-78,26290,,,
현대,1998,28400,2021,4,12,84.846,2,문현동,73-1,26290,,,
협진태양,1988,12800,2021,4,12,47.38,1,용호동,536-18,26290,,,
대우그린1,1997,15000,2021,4,13,59.99,4,대연동,245,26290,,,
대우그린1,1997,15400,2021,4,13,59.99,10,대연동,245,26290,,,
동남,1991,17300,2021,4,13,84.96,3,대연동,281-5,26290,,,
삼익그린,2001,17300,2021,4,13,59.86,7,대연동,245-23,26290,,,
시티프라자,1999,18400,2021,4,13,59.4,36,문현동,363-1,26290,,,
용호동일신님(林)Ⅱ,2006,61000,2021,4,13,117.8027,22,용호동,179-9,26290,,,
한진훼미리타운,1996,10000,2021,4,13,48.72,20,용호동,537-13,26290,,,
감만현대1차,1996,17000,2021,4,14,59.92,23,감만동,225-2,26290,,,
대광타워맨션,1995,11900,2021,4,14,59.34,20,용호동,467,26290,,,
동방파크,1989,18800,2021,4,14,63.43,4,용호동,481-8,26290,,,
문현2차현대,2000,22500,2021,4,14,84.99,8,문현동,2,26290,,,
삼익그린,2001,26000,2021,4,14,84.98,22,대연동,245-23,26290,,,
시티프라자,1999,20700,2021,4,14,59.4,9,문현동,363-1,26290,,,
자유2,1993,18000,2021,4,14,84.98,1,우암동,25-1,26290,,,
자유2,1993,17300,2021,4,14,61.38,11,우암동,25-1,26290,,,
현대아이파크,2002,22000,2021,4,14,59.9358,25,용당동,99-10,26290,,,
경동메르빌,2005,33800,2021,4,15,84.9227,8,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,103000,2021,4,15,84.69,9,대연동,1858,26290,,,
시티프라자,1999,19000,2021,4,15,50.715,17,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,33000,2021,4,15,84.6588,7,용당동,599-1,26290,,,
아이홈대연,2019,40000,2021,4,15,84.8457,18,대연동,1764-6,26290,,,
현대아이파크,2002,28200,2021,4,15,84.9623,16,용당동,99-10,26290,,,
감만현대1차,1996,15500,2021,4,16,59.92,9,감만동,225-2,26290,,,
감만현대1차,1996,20500,2021,4,16,72.36,2,감만동,225-2,26290,,,
동부타워,1992,16900,2021,4,16,84.86,6,용호동,514-1,26290,,,
삼원그린(1733-10),2002,25000,2021,4,16,84.71,3,대연동,1733-10,26290,,,
삼익그린,2001,30000,2021,4,16,84.98,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,62000,2021,4,16,85,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,79000,2021,4,16,125.4,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,63000,2021,4,16,84.888,13,용호동,176-30,26290,,,
일동지에닌,2006,39500,2021,4,16,84.99,29,대연동,1375-2,26290,,,
장백장미타워1,1996,23800,2021,4,16,119.61,1,대연동,255-1,26290,,,
현대,1998,25500,2021,4,16,84.846,5,문현동,73-1,26290,,,
경동,1992,17200,2021,4,17,70.6,9,용호동,519-5,26290,,,
대연SKVIEWHills,2018,76000,2021,4,17,59.9787,25,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,89000,2021,4,17,84.98,21,대연동,1872,26290,,,
대연파크푸르지오,2018,71000,2021,4,17,84.9866,4,대연동,1893,26290,,,
대진,1978,16900,2021,4,17,53.12,4,문현동,248-2,26290,,,
동일스위트,2005,20500,2021,4,17,59.9104,25,감만동,73-212,26290,,,
동일스위트,2005,21500,2021,4,17,59.9925,15,감만동,73-212,26290,,,
동일스위트,2005,20000,2021,4,17,59.9104,9,감만동,73-212,26290,,,
롯데캐슬아인스,2007,25300,2021,4,17,59.9329,22,용호동,776-12,26290,,,
목련6차,1985,9700,2021,4,17,55.89,3,용호동,481-4,26290,,,
목련6차,1985,9900,2021,4,17,63.52,4,용호동,481-4,26290,,,
문현범양레우스,2017,43600,2021,4,17,67.6428,11,문현동,1232,26290,,,
엘지메트로시티1,2001,63000,2021,4,17,84.98,23,용호동,176-30,26290,,,
한진훼미리타운,1996,10300,2021,4,17,48.72,9,용호동,537-13,26290,,,
협진태양,1988,23000,2021,4,17,71.5,4,용호동,536-18,26290,,,
신원,2000,35000,2021,4,18,183.43,11,대연동,245-137,26290,,,
국제,1996,19700,2021,4,19,59.94,12,감만동,20-1,26290,,,
대연파크푸르지오,2018,57800,2021,4,19,59.8743,19,대연동,1893,26290,,,
동보맨션,1984,14500,2021,4,19,67.23,1,용호동,497-11,26290,,,
동일스위트,2005,25800,2021,4,19,74.0746,8,감만동,73-212,26290,,,
목련6차,1985,9400,2021,4,19,49.68,3,용호동,481-4,26290,,,
삼한사랑채,2007,28200,2021,4,19,84.99,15,문현동,366-14,26290,,,
오륙도에스케이뷰,2008,100000,2021,4,19,174.107,18,용호동,944,26290,,,
중경맨션,1979,9500,2021,4,19,54.21,3,용호동,307-9,26290,,,
현대,1998,25500,2021,4,19,84.846,2,문현동,73-1,26290,,,
감만현대1차,1996,13800,2021,4,20,59.92,1,감만동,225-2,26290,,,
대광타워맨션,1995,13000,2021,4,20,59.34,10,용호동,467,26290,,,
대연롯데캐슬레전드1단지,2018,92000,2021,4,20,84.95,27,대연동,1872,26290,,,
동일,1988,20000,2021,4,20,59.39,4,우암동,67,26290,,,
엘지메트로시티4-2(230~238),2003,79800,2021,4,20,126.638,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,123000,2021,4,20,174.107,18,용호동,944,26290,,,
우암자유4,1994,17400,2021,4,20,57.06,8,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,26000,2021,4,20,71.7271,16,우암동,101-1,26290,,,
장백,2005,17500,2021,4,20,84.75,10,대연동,255-9,26290,,,
현대2,1996,21000,2021,4,20,74.01,12,감만동,498-2,26290,,,
현대비치,1997,32500,2021,4,20,52.29,11,용호동,181-1,26290,,,
대연롯데캐슬레전드1단지,2018,64000,2021,4,21,59.99,24,대연동,1872,26290,,,
대연파크푸르지오,2018,62500,2021,4,21,84.9866,2,대연동,1893,26290,,,
대연파크푸르지오,2018,62700,2021,4,21,84.9866,18,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,104300,2021,4,21,84.36,25,대연동,1858,26290,,,
동방파크,1989,18250,2021,4,21,63.43,4,용호동,481-8,26290,,,
문현범양레우스,2017,36000,2021,4,21,59.983,4,문현동,1232,26290,,,
삼성,1989,7500,2021,4,21,47.34,3,용호동,537-11,26290,,,
엘지메트로시티5,2004,65500,2021,4,21,84.888,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,39000,2021,4,21,59.9653,20,용호동,179-9,26290,,,
장백,2005,17700,2021,4,21,84.75,10,대연동,255-9,26290,,,
투윈빌리지-1,2001,22000,2021,4,21,84.86,2,대연동,873-9,26290,,,
감만현대1차,1996,17000,2021,4,22,59.92,13,감만동,225-2,26290,,,
도시타워,1993,10800,2021,4,22,62.78,11,용호동,538-40,26290,,,
문현2차현대,2000,23700,2021,4,22,84.99,15,문현동,2,26290,,,
문현2차현대,2000,21000,2021,4,22,84.99,2,문현동,2,26290,,,
부산대연동푸르지오,2005,16250,2021,4,22,29.24,15,대연동,93-3,26290,,,
시티프라자,1999,43000,2021,4,22,133.835,17,문현동,363-1,26290,,,
엘지메트로시티1,2001,63500,2021,4,22,84.98,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,60000,2021,4,22,84.888,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,62000,2021,4,22,84.888,16,용호동,176-30,26290,,,
청보화이트,2003,19900,2021,4,22,55.85,6,대연동,1754-12,26290,,,
한맥현대,1996,18800,2021,4,22,84.93,16,문현동,145-31,26290,,,
현대비치,1997,39000,2021,4,22,72.43,17,용호동,181-1,26290,,,
대연SKVIEWHills(2단지),2019,15910,2021,4,23,19.8197,3,대연동,1909,26290,,,
대연극동StarClass,2002,21000,2021,4,23,59.73,11,대연동,282-1,26290,,,
대우그린1,1997,31700,2021,4,23,134.78,2,대연동,245,26290,,,
더블유,2018,260000,2021,4,23,134.4367,26,용호동,954,26290,,,
동림상가타운,1994,21000,2021,4,23,71.83,10,용호동,494-34,26290,,,
동방파크,1989,15600,2021,4,23,55.6,5,용호동,481-8,26290,,,
문현이안,2007,61000,2021,4,23,120.28,31,문현동,374-1,26290,,,
삼성,1989,6800,2021,4,23,49.86,3,용호동,537-11,26290,,,
엘지메트로시티1,2001,65000,2021,4,23,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,97700,2021,4,23,145.918,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,49700,2021,4,23,59.99,2,용호동,176-30,26290,,,
우암자유4,1994,23400,2021,4,23,84.91,23,감만동,46-1,26290,,,
우암자유5,1996,12000,2021,4,23,38.45,18,감만동,31-3,26290,,,
투윈빌리지-1,2001,22000,2021,4,23,84.86,2,대연동,873-9,26290,,,
경동메르빌,2005,36600,2021,4,24,84.9302,13,대연동,252-1,26290,,,
대광타워맨션,1995,11200,2021,4,24,59.34,2,용호동,467,26290,,,
대성아파트,1978,14800,2021,4,24,66.12,3,대연동,892-10,26290,,,
대연롯데캐슬레전드1단지,2018,35000,2021,4,24,49.31,6,대연동,1872,26290,,,
대연자이,2019,57500,2021,4,24,50.9684,15,대연동,1912,26290,,,
동방파크,1989,20000,2021,4,24,63.43,1,용호동,481-8,26290,,,
베스티움,2019,19500,2021,4,24,33.6838,3,문현동,1234,26290,,,
벽산화이트타워,1994,18500,2021,4,24,84.91,13,용호동,776-3,26290,,,
삼성,1989,7000,2021,4,24,49.86,5,용호동,537-11,26290,,,
신원,2000,15000,2021,4,24,59.99,4,대연동,245-137,26290,,,
쌍용예가,2013,32500,2021,4,24,59.992,15,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,88000,2021,4,24,145.918,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,88000,2021,4,24,126.638,8,용호동,176-30,26290,,,
용당창조,1994,17900,2021,4,24,80,6,용당동,580-10,26290,,,
우암자유4,1994,23000,2021,4,24,84.91,15,감만동,46-1,26290,,,
협진태양,1988,21500,2021,4,24,59.8,1,용호동,536-18,26290,,,
대연롯데캐슬레전드1단지,2018,85000,2021,4,25,84.95,13,대연동,1872,26290,,,
한진훼미리타운,1996,9050,2021,4,25,48.72,11,용호동,537-13,26290,,,
한진훼미리타운,1996,9800,2021,4,25,48.72,17,용호동,537-13,26290,,,
한진훼미리타운,1996,9000,2021,4,25,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,9050,2021,4,25,48.72,11,용호동,537-13,26290,,,
협진태양,1988,18500,2021,4,25,48.52,4,용호동,536-18,26290,,,
협진태양,1988,21500,2021,4,25,62.59,4,용호동,536-18,26290,,,
감만현대1차,1996,17000,2021,4,26,59.92,11,감만동,225-2,26290,,,
대연롯데캐슬레전드1단지,2018,66000,2021,4,26,59.94,10,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,84000,2021,4,26,84.95,9,대연동,1878,26290,,,
동방파크,1989,23000,2021,4,26,68.14,4,용호동,481-8,26290,,,
동방파크,1989,20700,2021,4,26,63.43,2,용호동,481-8,26290,,,
동보파크맨션,1985,10300,2021,4,26,67.305,1,용호동,296-7,26290,,,
동부타워,1992,17000,2021,4,26,84.85,10,용호동,514-1,26290,,,
동일타운,1991,18700,2021,4,26,67.44,9,용호동,522-2,26290,,,
목련6차,1985,11000,2021,4,26,55.89,5,용호동,481-4,26290,,,
문현2차현대,2000,23300,2021,4,26,84.99,20,문현동,2,26290,,,
삼성,1996,24500,2021,4,26,59.82,18,대연동,649,26290,,,
삼성,2001,35000,2021,4,26,59.92,23,문현동,395,26290,,,
성지,1982,9500,2021,4,26,53.16,5,감만동,44-151,26290,,,
신원,2000,14300,2021,4,26,59.99,12,대연동,245-137,26290,,,
엘지메트로시티1,2001,65000,2021,4,26,85,7,용호동,176-30,26290,,,
자유1,1991,19100,2021,4,26,84.98,1,우암동,25,26290,,,
투윈빌리지,2002,18600,2021,4,26,116.3,7,대연동,1741-6,26290,,,
협진태양,1988,14500,2021,4,26,44.59,3,용호동,536-18,26290,,,
협진태양,1988,25000,2021,4,26,71.5,2,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,109500,2021,4,27,84.38,26,대연동,1858,26290,,,
더블유,2018,328000,2021,4,27,182.5678,60,용호동,954,26290,,,
동남,1991,19500,2021,4,27,84.96,7,대연동,281-5,26290,,,
동방파크,1989,24900,2021,4,27,68.14,3,용호동,481-8,26290,,,
동일타운,1991,29100,2021,4,27,93.37,3,용호동,522-2,26290,,,
분포맨션,1982,17000,2021,4,27,42.64,4,용호동,368-1,26290,,,
삼성,1989,7000,2021,4,27,49.23,5,용호동,537-11,26290,,,
삼성,1989,7000,2021,4,27,49.86,1,용호동,537-11,26290,,,
삼익그린,2001,17500,2021,4,27,59.86,25,대연동,245-23,26290,,,
신원,2000,28000,2021,4,27,134.98,7,대연동,245-137,26290,,,
썬그린타워빌,2002,24700,2021,4,27,84.83,3,대연동,901-11,26290,,,
엘지메트로시티1,2001,64300,2021,4,27,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,68000,2021,4,27,85,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,52770,2021,4,27,59.99,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,89000,2021,4,27,200.8926,2,용호동,944,26290,,,
용당대광,1997,18000,2021,4,27,75.75,8,용당동,592-9,26290,,,
우암자유3,1994,15700,2021,4,27,57.06,5,우암동,49-2,26290,,,
정호베스트빌(15-17),2002,48000,2021,4,27,84.71,5,문현동,15-17,26290,,,
협진태양,1988,22000,2021,4,27,62.59,5,용호동,536-18,26290,,,
GS하이츠자이,2008,145000,2021,4,28,171.5082,8,용호동,197,26290,,,
GS하이츠자이,2008,145000,2021,4,28,171.5082,8,용호동,197,26290,,,
금강,1976,11150,2021,4,28,60.86,3,대연동,571-2,26290,,,
대연자이,2019,35800,2021,4,28,39.9195,17,대연동,1912,26290,,,
대우그린1,1997,34500,2021,4,28,134.78,19,대연동,245,26290,,,
목련4차,1984,11500,2021,4,28,49.14,5,용호동,485-8,26290,,,
삼성,2001,48000,2021,4,28,114.996,1,문현동,395,26290,,,
삼성,1989,7500,2021,4,28,48.69,1,용호동,537-11,26290,,,
세영맨션,1985,18000,2021,4,28,82.71,2,문현동,351-7,26290,,,
아이홈대연,2019,41800,2021,4,28,84.8457,14,대연동,1764-6,26290,,,
엘지메트로시티1,2001,65500,2021,4,28,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,65000,2021,4,28,85,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,83000,2021,4,28,126.638,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,51900,2021,4,28,59.99,18,용호동,176-30,26290,,,
일동지에닌,2006,38500,2021,4,28,84.99,9,대연동,1375-2,26290,,,
일신프리빌리지,1996,46900,2021,4,28,110.6,23,용호동,179-4,26290,,,
현대,1998,18800,2021,4,28,59.951,1,문현동,73-1,26290,,,
현대아이파크,2002,34250,2021,4,28,99.7561,13,용당동,99-10,26290,,,
현대아이파크,2002,22700,2021,4,28,59.9358,5,용당동,99-10,26290,,,
협진태양,1988,13000,2021,4,28,44.59,4,용호동,536-18,26290,,,
광원문현맨션,1991,10800,2021,4,29,50.99,8,문현동,18,26290,,,
대성아파트,1978,16800,2021,4,29,60.96,5,대연동,892-10,26290,,,
대연롯데캐슬레전드1단지,2018,85900,2021,4,29,84.95,23,대연동,1872,26290,,,
대우그린1,1997,17100,2021,4,29,59.99,15,대연동,245,26290,,,
동방파크,1989,22500,2021,4,29,63.43,6,용호동,481-8,26290,,,
엘지메트로시티3,2002,76000,2021,4,29,102.52,17,용호동,176-30,26290,,,
태창맨션,1983,12000,2021,4,29,71.46,5,용호동,40-1,26290,,,
현대,1998,21900,2021,4,29,84.846,3,문현동,73-1,26290,,,
감만현대1차,1996,16500,2021,4,30,59.92,22,감만동,225-2,26290,,,
감만현대1차,1996,18000,2021,4,30,59.92,6,감만동,225-2,26290,,,
글로리에버빌,2004,14700,2021,4,30,46.16,3,대연동,888-1,26290,,,
대연동동일스위트,2004,10750,2021,4,30,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰201동,2007,24500,2021,4,30,59.9253,7,대연동,1776-1,26290,,,
동산파크맨션,1990,13500,2021,4,30,72.75,5,용호동,481-3,26290,,,
동일타운,1991,29500,2021,4,30,125.08,3,용호동,522-2,26290,,,
문현동태영데시앙,2006,44000,2021,4,30,77.9555,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,38000,2021,4,30,84.9676,22,문현동,390-24,26290,,,
문현이안,2007,48200,2021,4,30,109.86,12,문현동,374-1,26290,,,
벽산화이트타워,1994,13000,2021,4,30,59.97,7,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,36900,2021,4,30,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,68000,2021,4,30,85,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,66000,2021,4,30,85,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,52700,2021,4,30,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2021,4,30,84.9636,24,용호동,944,26290,,,
현대,1998,21000,2021,4,30,59.951,16,문현동,73-1,26290,,,
