단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남강파크,2003,19500,2014,6,1,84.25,4,대연동,635-9,26290,,,
명진프라임빌,2003,18600,2014,6,1,76.82,7,대연동,876-13,26290,,,
엘지메트로시티1,2001,29800,2014,6,1,84.98,2,용호동,176-30,26290,,,
광원문현맨션,1991,10000,2014,6,2,56.24,15,문현동,18,26290,,,
대연동동일스위트,2004,11000,2014,6,2,33.2678,16,대연동,74-2,26290,,,
대연비치,1984,44000,2014,6,2,167.57,10,대연동,1808,26290,,,
대우그린1,1997,13200,2014,6,2,59.99,3,대연동,245,26290,,,
롯데캐슬아인스,2007,25400,2014,6,2,84.898,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,17400,2014,6,2,59.9329,13,용호동,776-12,26290,,,
반도보라맨션,1985,23100,2014,6,2,84.15,2,대연동,455-25,26290,,,
삼성,1989,6700,2014,6,2,47.34,3,용호동,537-11,26290,,,
삼익그린,2001,20500,2014,6,2,84.98,16,대연동,245-23,26290,,,
시티프라자,1999,28300,2014,6,2,133.835,29,문현동,363-1,26290,,,
엘지메트로시티1,2001,33800,2014,6,2,102.52,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2014,6,2,144.48,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2014,6,2,85,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27500,2014,6,2,70.918,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,31950,2014,6,2,84.888,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,6,2,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2014,6,2,174.107,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,38500,2014,6,2,123.307,8,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27600,2014,6,2,84.9585,19,용호동,179-9,26290,,,
일신프리빌리지,1996,22150,2014,6,2,84.99,7,용호동,179-4,26290,,,
현대비치,1997,19700,2014,6,2,59.62,14,용호동,181-1,26290,,,
현대비치,1997,19850,2014,6,2,59.62,15,용호동,181-1,26290,,,
협진태양,1988,10200,2014,6,2,62.59,3,용호동,536-18,26290,,,
GS하이츠자이,2008,59900,2014,6,3,151.2798,30,용호동,197,26290,,,
골든밸류빌,2005,26500,2014,6,3,84.405,14,문현동,765-1,26290,,,
대연비치,1984,45000,2014,6,3,167.57,13,대연동,1808,26290,,,
대연비치,1984,24100,2014,6,3,66.87,8,대연동,1808,26290,,,
동방파크,1989,8800,2014,6,3,63.43,3,용호동,481-8,26290,,,
동원,1991,13200,2014,6,3,72.51,9,용호동,251-14,26290,,,
롯데캐슬아인스,2007,23000,2014,6,3,84.898,5,용호동,776-12,26290,,,
엘지메트로시티4-2(215~220동),2003,24800,2014,6,3,63.238,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29350,2014,6,3,85,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2014,6,3,84.888,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2014,6,3,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43900,2014,6,3,126.611,25,용호동,944,26290,,,
GS하이츠자이,2008,41000,2014,6,4,84.7841,17,용호동,197,26290,,,
대동레미안(1158-2),2004,15700,2014,6,4,74.98,2,대연동,1158-2,26290,,,
대연비치,1984,42500,2014,6,4,167.57,3,대연동,1808,26290,,,
동보빌라맨션,1988,11350,2014,6,4,65.22,5,용호동,377-1,26290,,,
부산대연동푸르지오,2005,20000,2014,6,4,44.45,23,대연동,93-3,26290,,,
세영맨션,1985,11500,2014,6,4,82.71,1,문현동,351-7,26290,,,
신대연코오롱하늘채,2007,26300,2014,6,4,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티3,2002,28300,2014,6,4,69.72,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36800,2014,6,4,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36400,2014,6,4,126.638,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,6,4,84.975,19,용호동,179-9,26290,,,
청구,2001,21500,2014,6,4,84.91,20,대연동,243-23,26290,,,
현대아이파크,2002,21500,2014,6,4,99.7561,1,용당동,99-10,26290,,,
대연동에스케이뷰,2007,28700,2014,6,5,96.5559,5,대연동,1773-1,26290,,,
대연동에스케이뷰201동,2007,20000,2014,6,5,59.9253,7,대연동,1776-1,26290,,,
동방파크,1989,10200,2014,6,5,63.43,2,용호동,481-8,26290,,,
부산대연동푸르지오,2005,33000,2014,6,5,73.13,19,대연동,93-3,26290,,,
삼성,2001,22600,2014,6,5,59.92,2,문현동,395,26290,,,
세종그랑시아,2006,34000,2014,6,5,125.12,39,문현동,366-18,26290,,,
엘지메트로시티1,2001,27200,2014,6,5,85,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31250,2014,6,5,85,23,용호동,176-30,26290,,,
용당대광,1997,11350,2014,6,5,52.74,5,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,22300,2014,6,5,84.9856,13,우암동,101-1,26290,,,
일동지에닌,2006,26100,2014,6,5,84.99,8,대연동,1375-2,26290,,,
일동지에닌,2006,27300,2014,6,5,84.99,17,대연동,1375-2,26290,,,
현대아이파크,2002,18100,2014,6,5,77.4806,3,용당동,99-10,26290,,,
대연동동일스위트,2004,9500,2014,6,6,31.8492,11,대연동,74-2,26290,,,
문현동태영데시앙,2006,35000,2014,6,6,112.1818,7,문현동,390-24,26290,,,
문현삼성힐타워,2002,28750,2014,6,6,93.11,19,문현동,383-1,26290,,,
엘지메트로시티4-1(201-214),2003,36200,2014,6,6,103.528,19,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,20500,2014,6,6,84.5909,4,우암동,101-1,26290,,,
대우,1996,14000,2014,6,7,59.22,12,대연동,1170-2,26290,,,
동일스위트,2005,17400,2014,6,7,59.9925,19,감만동,73-212,26290,,,
문현동태영데시앙,2006,29300,2014,6,7,84.5849,5,문현동,390-24,26290,,,
미주,1999,18500,2014,6,7,83.64,7,용호동,480-2,26290,,,
보람더하임,2006,26300,2014,6,7,85,20,문현동,806,26290,,,
삼성,2001,28800,2014,6,7,84.85,15,문현동,395,26290,,,
쌍용예가,2013,28500,2014,6,7,84.9995,16,용호동,976,26290,,,
오양양지,1984,18300,2014,6,7,84.42,3,대연동,1536-12,26290,,,
정호베스트빌(15-17),2002,12900,2014,6,7,61.3,7,문현동,15-17,26290,,,
감만현대1차,1996,15500,2014,6,8,72.36,12,감만동,225-2,26290,,,
우암중앙하이츠아파트,2004,23200,2014,6,8,84.5909,5,우암동,101-1,26290,,,
한맥현대,1996,13300,2014,6,8,59.99,4,문현동,145-31,26290,,,
대도라이프타운,1992,16100,2014,6,9,84.34,6,문현동,238-233,26290,,,
대연비치,1984,44000,2014,6,9,167.57,9,대연동,1808,26290,,,
대우,1996,15000,2014,6,9,59.88,17,대연동,1170-2,26290,,,
벽산기린,1990,19200,2014,6,9,84.95,6,문현동,351-12,26290,,,
시티프라자,1999,25000,2014,6,9,133.835,10,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,26400,2014,6,9,84.6588,12,용당동,599-1,26290,,,
