단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대승하이아트,1999,15000,2014,12,10,59.78,23,우암동,10,26290,,,
대연비치,1984,20000,2014,12,10,42.93,2,대연동,1808,26290,,,
부산대연동푸르지오,2005,32750,2014,12,10,73.13,10,대연동,93-3,26290,,,
신원,2000,15000,2014,12,10,59.99,17,대연동,245-137,26290,,,
용호동일신님(林)Ⅱ,2006,29900,2014,12,10,84.975,8,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,7000,2014,12,10,26.9625,11,우암동,101-1,26290,,,
한화꿈에그린,2006,27850,2014,12,10,84.8948,3,문현동,402-70,26290,,,
대연비치,1984,32000,2014,12,11,84.93,15,대연동,1808,26290,,,
대연비치,1984,33000,2014,12,11,84.93,12,대연동,1808,26290,,,
대왕골든빌리지,1993,16700,2014,12,11,84.31,2,대연동,901-6,26290,,,
부산대연동푸르지오,2005,37400,2014,12,11,84.96,8,대연동,93-3,26290,,,
삼성,1996,28400,2014,12,11,134.98,21,대연동,649,26290,,,
엘지메트로시티3,2002,38000,2014,12,11,102.52,15,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,6600,2014,12,11,26.9625,1,우암동,101-1,26290,,,
한진훼미리타운,1996,9600,2014,12,11,48.72,7,용호동,537-13,26290,,,
대성문문현3차퀸즈W,2014,10240,2014,12,12,30.34,8,문현동,648-13,26290,,,
대성문문현3차퀸즈W,2014,10400,2014,12,12,30.34,6,문현동,648-13,26290,,,
대연동에스케이뷰,2007,34800,2014,12,12,127.6514,6,대연동,1773-1,26290,,,
대우그린1,1997,15150,2014,12,12,59.99,15,대연동,245,26290,,,
보람더하임,2006,26500,2014,12,12,85,12,문현동,806,26290,,,
신원,2000,15000,2014,12,12,59.99,19,대연동,245-137,26290,,,
엘지메트로시티1,2001,32000,2014,12,12,84.98,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2014,12,12,123.307,39,용호동,944,26290,,,
태흥이오니아빌,2002,18500,2014,12,12,84.93,1,대연동,1734-5,26290,,,
화신골든맨션,1993,10000,2014,12,12,84.87,1,용호동,69,26290,,,
GS하이츠자이,2008,40800,2014,12,13,84.7841,2,용호동,197,26290,,,
경동,1992,15200,2014,12,13,70.6,11,용호동,519-5,26290,,,
경동메르빌,2005,25900,2014,12,13,84.9302,24,대연동,252-1,26290,,,
대동레미안(1158-2),2004,16825,2014,12,13,74.98,5,대연동,1158-2,26290,,,
대연동원,2002,30000,2014,12,13,84.9777,23,대연동,323-6,26290,,,
대연비치,1984,44800,2014,12,13,128.08,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,44500,2014,12,13,84.36,27,대연동,1858,26290,,,
동일,1988,8000,2014,12,13,45.92,5,우암동,67,26290,,,
문현동태영데시앙,2006,31800,2014,12,13,84.5849,21,문현동,390-24,26290,,,
신대연코오롱하늘채,2007,28500,2014,12,13,84.6588,11,용당동,599-1,26290,,,
현대비치,1997,18400,2014,12,13,52.29,23,용호동,181-1,26290,,,
대성문문현3차퀸즈W,2014,16700,2014,12,14,48.7994,9,문현동,648-13,26290,,,
대성문문현3차퀸즈W,2014,15700,2014,12,14,45.9494,13,문현동,648-13,26290,,,
대우그린1,1997,26000,2014,12,14,134.78,14,대연동,245,26290,,,
경천골드빌,2004,20200,2014,12,15,84.17,5,대연동,894-14,26290,,,
대성문문현3차퀸즈W,2014,10440,2014,12,15,30.34,10,문현동,648-13,26290,,,
대연동동일스위트,2004,9700,2014,12,15,31.8492,13,대연동,74-2,26290,,,
대연비치,1984,21000,2014,12,15,42.93,7,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,58000,2014,12,15,115.29,18,대연동,1858,26290,,,
동방파크,1989,8360,2014,12,15,63.43,1,용호동,481-8,26290,,,
동양(302),1981,11000,2014,12,15,59.07,2,문현동,302,26290,,,
롯데캐슬아인스,2007,18300,2014,12,15,59.9329,11,용호동,776-12,26290,,,
문현이안,2007,33500,2014,12,15,109.86,12,문현동,374-1,26290,,,
삼한사랑채,2007,25000,2014,12,15,84.99,9,문현동,366-14,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2014,12,15,103.528,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32400,2014,12,15,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45700,2014,12,15,126.611,22,용호동,944,26290,,,
우암대진,1986,8300,2014,12,15,45.54,2,우암동,46,26290,,,
한진훼미리타운,1996,9400,2014,12,15,48.72,6,용호동,537-13,26290,,,
대성문문현3차퀸즈W,2014,15540,2014,12,16,45.9494,9,문현동,648-13,26290,,,
동방파크,1989,8500,2014,12,16,63.43,6,용호동,481-8,26290,,,
삼성,2001,27750,2014,12,16,84.85,2,문현동,395,26290,,,
세종그랑시아,2006,27900,2014,12,16,84.97,24,문현동,366-18,26290,,,
엘지메트로시티1,2001,23800,2014,12,16,59.97,10,용호동,176-30,26290,,,
유창그린2차,2012,12200,2014,12,16,108.73,1,감만동,189-78,26290,,,
한진훼미리타운,1996,9300,2014,12,16,48.72,13,용호동,537-13,26290,,,
한화꿈에그린,2006,32500,2014,12,16,84.925,26,문현동,402-70,26290,,,
국제,1996,19400,2014,12,17,82.55,14,감만동,20-1,26290,,,
대성문문현3차퀸즈W,2014,16700,2014,12,17,48.7994,8,문현동,648-13,26290,,,
대연비치,1984,20500,2014,12,17,42.93,6,대연동,1808,26290,,,
대연비치,1984,33000,2014,12,17,84.93,7,대연동,1808,26290,,,
동일스위트,2005,17900,2014,12,17,59.9104,11,감만동,73-212,26290,,,
동일타운,1991,22500,2014,12,17,125.08,14,용호동,522-2,26290,,,
성창빌라,1991,24000,2014,12,17,164.41,7,문현동,426-285,26290,,,
신원,2000,15000,2014,12,17,59.99,18,대연동,245-137,26290,,,
쌍용예가,2013,20000,2014,12,17,59.9639,23,용호동,976,26290,,,
엘지메트로시티1,2001,31000,2014,12,17,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2014,12,17,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41400,2014,12,17,145.918,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30800,2014,12,17,85,20,용호동,176-30,26290,,,
자유2,1993,16800,2014,12,17,84.98,19,우암동,25-1,26290,,,
현대비치,1997,21000,2014,12,17,59.62,15,용호동,181-1,26290,,,
협진태양,1988,5600,2014,12,17,47.38,3,용호동,536-18,26290,,,
대성문문현3차퀸즈W,2014,10600,2014,12,18,30.34,12,문현동,648-13,26290,,,
대성문문현3차퀸즈W,2014,10600,2014,12,18,30.34,10,문현동,648-13,26290,,,
대연동에스케이뷰,2007,31600,2014,12,18,106.2656,17,대연동,1773-1,26290,,,
대연비치,1984,50000,2014,12,18,167.57,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,44500,2014,12,18,84.36,22,대연동,1858,26290,,,
대호(967-2),1978,11000,2014,12,18,66.21,2,대연동,967-2,26290,,,
동방파크,1989,6700,2014,12,18,55.6,5,용호동,481-8,26290,,,
벽산화이트타워,1994,11000,2014,12,18,59.97,17,용호동,776-3,26290,,,
현대아이파크,2002,19200,2014,12,18,77.4806,14,용당동,99-10,26290,,,
GS하이츠자이,2008,41500,2014,12,19,84.9016,28,용호동,197,26290,,,
경동,1992,12000,2014,12,19,70.6,17,용호동,519-5,26290,,,
경동메르빌,2005,25000,2014,12,19,84.9227,18,대연동,252-1,26290,,,
대연비치,1984,32100,2014,12,19,84.93,3,대연동,1808,26290,,,
벽산기린,1990,20300,2014,12,19,84.68,13,문현동,351-12,26290,,,
삼성,2001,24000,2014,12,19,59.92,23,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2014,12,19,166.578,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19800,2014,12,19,84.7,14,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,33000,2014,12,19,84.274,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,56850,2014,12,19,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,48500,2014,12,19,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2014,12,19,149.5497,41,용호동,944,26290,,,
현대아이파크,2002,21400,2014,12,19,84.9623,9,용당동,99-10,26290,,,
대연동동일스위트,2004,8000,2014,12,20,31.8492,5,대연동,74-2,26290,,,
대연동원,2002,30300,2014,12,20,84.9777,19,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,59700,2014,12,20,115.29,7,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,44000,2014,12,20,84.38,33,대연동,1858,26290,,,
롯데캐슬아인스,2007,22900,2014,12,20,84.898,5,용호동,776-12,26290,,,
엘지메트로시티1,2001,35000,2014,12,20,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28500,2014,12,20,70.918,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28500,2014,12,20,84.975,16,용호동,179-9,26290,,,
청구,2001,22700,2014,12,20,84.99,5,대연동,243-23,26290,,,
현대,1998,17500,2014,12,20,59.951,21,문현동,73-1,26290,,,
대성문문현3차퀸즈W,2014,10600,2014,12,21,30.34,15,문현동,648-13,26290,,,
대성문문현3차퀸즈W,2014,10600,2014,12,21,30.34,14,문현동,648-13,26290,,,
감만현대1차,1996,13500,2014,12,22,59.92,12,감만동,225-2,26290,,,
문현2차현대,2000,16900,2014,12,22,74.56,2,문현동,2,26290,,,
반도보라맨션,1985,21500,2014,12,22,73.44,3,대연동,455-25,26290,,,
부산대연동푸르지오,2005,37000,2014,12,22,84.96,2,대연동,93-3,26290,,,
삼성,2001,39800,2014,12,22,149.98,13,문현동,395,26290,,,
유창그린2차,2012,12700,2014,12,22,84.79,9,감만동,189-78,26290,,,
자유1,1991,19300,2014,12,22,84.98,12,우암동,25,26290,,,
대도라이프타운,1992,15500,2014,12,23,84.75,3,문현동,238-233,26290,,,
대연비치,1984,39000,2014,12,23,106.68,7,대연동,1808,26290,,,
동일,1988,12000,2014,12,23,59.39,3,우암동,67,26290,,,
반도보라맨션,1985,23400,2014,12,23,79.47,4,대연동,455-25,26290,,,
보람더하임,2006,25300,2014,12,23,85,30,문현동,806,26290,,,
엘지메트로시티4-1(201-214),2003,30500,2014,12,23,85,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42500,2014,12,23,126.638,11,용호동,176-30,26290,,,
오양양지,1984,17100,2014,12,23,79.65,3,대연동,1536-12,26290,,,
한화꿈에그린,2006,30100,2014,12,23,84.8948,18,문현동,402-70,26290,,,
현대,1998,22800,2014,12,23,84.846,23,문현동,73-1,26290,,,
대연비치,1984,50000,2014,12,24,167.57,12,대연동,1808,26290,,,
롯데캐슬아인스,2007,18800,2014,12,24,59.9329,11,용호동,776-12,26290,,,
문현이안,2007,37300,2014,12,24,120.28,23,문현동,374-1,26290,,,
엘지메트로시티1,2001,35000,2014,12,24,102.52,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,37700,2014,12,24,119.25,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,35500,2014,12,24,102.52,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32000,2014,12,24,85,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31600,2014,12,24,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2014,12,24,171.6769,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,12,24,84.9636,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,29200,2014,12,24,84.975,16,용호동,179-9,26290,,,
장백장미타워1,1996,16500,2014,12,24,83.1,15,대연동,255-1,26290,,,
장백장미타워1,1996,21000,2014,12,24,119.61,1,대연동,255-1,26290,,,
대연극동StarClass,2002,26000,2014,12,25,84.93,10,대연동,282-1,26290,,,
대연극동StarClass,2002,17000,2014,12,25,59.73,7,대연동,282-1,26290,,,
부산대연동푸르지오,2005,44000,2014,12,25,129.2,11,대연동,93-3,26290,,,
수피아주상복합,2010,19300,2014,12,25,83.92,12,용호동,487-8,26290,,,
오륙도에스케이뷰,2008,50000,2014,12,25,171.6769,19,용호동,944,26290,,,
우암자유5,1996,8970,2014,12,25,38.45,7,감만동,31-3,26290,,,
한화꿈에그린,2006,31800,2014,12,25,84.925,30,문현동,402-70,26290,,,
GS하이츠자이,2008,43800,2014,12,26,84.7841,9,용호동,197,26290,,,
대연비치,1984,20500,2014,12,26,42.93,13,대연동,1808,26290,,,
동방파크,1989,11600,2014,12,26,68.14,2,용호동,481-8,26290,,,
벽산화이트타워,1994,18400,2014,12,26,84.91,12,용호동,776-3,26290,,,
부산대연동푸르지오,2005,12200,2014,12,26,29.24,10,대연동,93-3,26290,,,
삼성,2001,36000,2014,12,26,149.98,12,문현동,395,26290,,,
엘지메트로시티2,2002,30950,2014,12,26,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,42000,2014,12,26,126.638,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2014,12,26,84.888,4,용호동,176-30,26290,,,
장백장미타워1,1996,11000,2014,12,26,59.94,1,대연동,255-1,26290,,,
청구,2001,18500,2014,12,26,59.99,12,대연동,243-23,26290,,,
협진태양,1988,6400,2014,12,26,44.59,3,용호동,536-18,26290,,,
대승하이아트,1999,19100,2014,12,27,84.99,4,우암동,10,26290,,,
대연비치,1984,20650,2014,12,27,42.93,8,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,44300,2014,12,27,84.92,22,대연동,1858,26290,,,
문현동태영데시앙,2006,29800,2014,12,27,77.9555,14,문현동,390-24,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2014,12,27,145.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43200,2014,12,27,126.638,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2014,12,27,84.9636,34,용호동,944,26290,,,
청구,2001,17000,2014,12,27,59.8,13,대연동,243-23,26290,,,
한화꿈에그린,2006,31200,2014,12,27,84.9512,13,문현동,402-70,26290,,,
현대,1998,21400,2014,12,27,84.846,12,문현동,73-1,26290,,,
감만현대3,1997,11200,2014,12,29,52.29,6,감만동,233-1,26290,,,
대연비치,1984,32600,2014,12,29,84.93,15,대연동,1808,26290,,,
대연비치,1984,40000,2014,12,29,128.04,12,대연동,1808,26290,,,
동일,1988,7500,2014,12,29,53.81,2,우암동,67,26290,,,
문현삼성힐타워,2002,31500,2014,12,29,125.05,8,문현동,383-1,26290,,,
문현이안,2007,29100,2014,12,29,84.98,6,문현동,374-1,26290,,,
부산대연동푸르지오,2005,43500,2014,12,29,129.2,12,대연동,93-3,26290,,,
수피아주상복합,2010,18000,2014,12,29,83.92,4,용호동,487-8,26290,,,
엘지메트로시티3,2002,36500,2014,12,29,102.52,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50700,2014,12,29,145.918,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18800,2014,12,29,84.57,9,용호동,563-1,26290,,,
자유1,1991,13000,2014,12,29,61.38,15,우암동,25,26290,,,
장백장미타워1,1996,17500,2014,12,29,83.1,7,대연동,255-1,26290,,,
GS하이츠자이,2008,69500,2014,12,30,171.5082,20,용호동,197,26290,,,
경동메르빌,2005,24700,2014,12,30,84.9227,26,대연동,252-1,26290,,,
대연극동StarClass,2002,23700,2014,12,30,84.52,15,대연동,282-1,26290,,,
대연비치,1984,29400,2014,12,30,66.87,4,대연동,1808,26290,,,
미주,1999,12700,2014,12,30,58.83,2,용호동,480-2,26290,,,
엘지메트로시티5,2004,26300,2014,12,30,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31250,2014,12,30,84.274,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2014,12,30,149.5497,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,29400,2014,12,30,84.9636,11,용호동,944,26290,,,
일신보라,1998,18600,2014,12,30,84.87,16,우암동,120-100,26290,,,
일신프리빌리지,1996,26500,2014,12,30,110.6,3,용호동,179-4,26290,,,
한진훼미리타운,1996,9400,2014,12,30,48.72,7,용호동,537-13,26290,,,
GS하이츠자이,2008,54700,2014,12,31,130.1762,21,용호동,197,26290,,,
GS하이츠자이,2008,61500,2014,12,31,151.2798,23,용호동,197,26290,,,
삼익그린,2001,20500,2014,12,31,84.98,4,대연동,245-23,26290,,,
엘지메트로시티5,2004,32000,2014,12,31,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2014,12,31,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,30300,2014,12,31,84.9636,9,용호동,944,26290,,,
청구,2001,21600,2014,12,31,84.91,4,대연동,243-23,26290,,,
한신문화타운,1990,23400,2014,12,31,123.49,14,용당동,564-3,26290,,,
