단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용호동일신님(林)Ⅱ,2006,36500,2025,11,3,84.975,10,용호동,179-9,26290,중개거래,개인,개인
대연롯데캐슬,2015,94500,2025,11,4,122.5305,16,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,77000,2025,11,4,84.95,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73000,2025,11,4,84.95,3,대연동,1872,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,120000,2025,11,4,76.5966,34,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95000,2025,11,4,59.8917,20,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38800,2025,11,4,59.9725,17,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,43700,2025,11,4,84.6766,5,문현동,1244,26290,중개거래,개인,개인
베스티움,2019,48000,2025,11,4,59.9574,22,문현동,1234,26290,중개거래,개인,개인
삼한사랑채,2007,27000,2025,11,4,84.99,30,문현동,366-14,26290,중개거래,개인,개인
신원,2000,13300,2025,11,4,59.99,3,대연동,245-137,26290,중개거래,개인,개인
신익타워,1993,12400,2025,11,4,62.1,10,용호동,514-26,26290,중개거래,개인,개인
엘지메트로시티1,2001,48500,2025,11,4,85,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,48500,2025,11,4,84.98,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,53800,2025,11,4,102.52,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,70500,2025,11,4,145.918,22,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,34000,2025,11,4,84.975,4,용호동,179-9,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,30000,2025,11,4,59.9653,14,용호동,179-9,26290,중개거래,개인,개인
현대아이파크,2002,27000,2025,11,4,84.9623,8,용당동,99-10,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,60500,2025,11,4,59.864,3,대연동,1954,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,68000,2025,11,4,74.937,5,대연동,1954,26290,중개거래,개인,개인
GS하이츠자이,2008,104000,2025,11,5,130.1762,24,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,24500,2025,11,5,39.7,4,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,59500,2025,11,5,84.98,1,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,82300,2025,11,5,84.9768,17,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,82000,2025,11,5,84.9817,8,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,51600,2025,11,5,74.9524,22,대연동,1893,26290,중개거래,개인,개인
베스티움,2019,48500,2025,11,5,59.9574,25,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티3,2002,51800,2025,11,5,84.98,18,용호동,176-30,26290,중개거래,개인,개인
장백장미타워1,1996,21000,2025,11,5,83.1,5,대연동,255-1,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,34500,2025,11,6,49.31,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,59950,2025,11,6,59.94,27,대연동,1872,26290,중개거래,개인,개인
도시타워,1993,8300,2025,11,6,62.78,4,용호동,538-40,26290,중개거래,개인,개인
도시타워,1993,8300,2025,11,6,62.78,4,용호동,538-40,26290,중개거래,개인,개인
쌍용예가,2013,26800,2025,11,6,59.9639,8,용호동,976,26290,중개거래,개인,개인
쌍용예가,2013,26800,2025,11,6,59.9639,8,용호동,976,26290,중개거래,개인,개인
영신맨션1동,1980,15000,2025,11,6,54.98,2,용호동,364-3,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,124000,2025,11,6,200.8926,19,용호동,944,26290,중개거래,개인,개인
대승타워,1998,9000,2025,11,7,33.1,10,대연동,72-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73000,2025,11,7,84.98,25,대연동,1872,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,39000,2025,11,7,59.9842,21,대연동,1920,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,60000,2025,11,7,74.9183,13,대연동,1933,26290,중개거래,개인,개인
더블유,2018,193000,2025,11,7,111.8999,25,용호동,954,26290,중개거래,개인,개인
문현해운맨션,1987,8500,2025,11,7,58.08,2,문현동,986-5,26290,중개거래,개인,개인
아침햇살,2005,32000,2025,11,7,71.7664,3,대연동,40-3,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,60500,2025,11,7,103.528,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,62900,2025,11,7,126.638,12,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,28000,2025,11,7,59.9653,11,용호동,179-9,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,79900,2025,11,8,84.98,33,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,60000,2025,11,8,59.94,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,66000,2025,11,8,84.98,12,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,58000,2025,11,8,59.8922,29,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,61800,2025,11,8,59.8922,18,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,100500,2025,11,8,84.36,10,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94000,2025,11,8,99.51,25,대연동,1858,26290,중개거래,개인,개인
베스티움,2019,45200,2025,11,8,59.9849,2,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,45900,2025,11,8,59.9849,21,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,48500,2025,11,8,59.9574,21,문현동,1234,26290,중개거래,개인,개인
석천,1997,11850,2025,11,8,59.81,12,우암동,129-1,26290,중개거래,개인,개인
일동지에닌,2006,43000,2025,11,8,84.97,25,대연동,1375-2,26290,중개거래,개인,개인
현대,1998,28000,2025,11,8,84.846,12,문현동,73-1,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,65000,2025,11,8,59.864,22,대연동,1954,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,65000,2025,11,8,59.864,22,대연동,1954,26290,중개거래,개인,개인
GS하이츠자이,2008,88500,2025,11,9,84.8828,24,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬,2015,95300,2025,11,9,122.5305,19,대연동,1865,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,57000,2025,11,9,84.9684,10,문현동,1250,26290,중개거래,개인,개인
동일타운,1991,17500,2025,11,9,67.44,3,용호동,522-2,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56700,2025,11,10,84.9684,14,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56700,2025,11,10,84.9684,14,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,50000,2025,11,10,84.9624,19,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,53000,2025,11,10,59.9697,5,대연동,1933,26290,중개거래,개인,개인
더블유,2018,228500,2025,11,10,143.0633,6,용호동,954,26290,중개거래,개인,개인
더블유,2018,228500,2025,11,10,143.0633,6,용호동,954,26290,중개거래,개인,개인
더블유,2018,228500,2025,11,10,143.0633,6,용호동,954,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,79500,2025,11,10,166.578,11,용호동,176-30,26290,중개거래,개인,개인
청구,2001,27000,2025,11,10,84.99,9,대연동,243-23,26290,중개거래,개인,개인
청구,2001,35000,2025,11,10,140.14,6,대연동,243-23,26290,중개거래,개인,개인
현대(1203-47),1997,25500,2025,11,10,59.4,14,대연동,1203-47,26290,중개거래,개인,개인
GS하이츠자이,2008,103000,2025,11,11,130.1762,10,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,104900,2025,11,11,130.1762,25,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,87500,2025,11,11,84.9984,20,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,87500,2025,11,11,84.9984,20,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,65000,2025,11,11,59.9975,6,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82000,2025,11,11,84.9984,5,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,84900,2025,11,11,84.9639,14,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,103000,2025,11,11,121.97,29,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,95500,2025,11,11,121.97,4,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,27000,2025,11,11,39.9195,5,대연동,1912,26290,중개거래,개인,법인
대연자이,2019,60900,2025,11,11,59.8922,6,대연동,1912,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,11,11,59.9725,23,용호동,980,26290,중개거래,개인,개인
롯데캐슬아인스,2007,32650,2025,11,11,84.898,18,용호동,776-12,26290,중개거래,개인,개인
베스티움,2019,49000,2025,11,11,59.9574,19,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,50000,2025,11,11,85,21,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,70000,2025,11,11,144.48,4,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,51000,2025,11,11,84.888,22,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,34000,2025,11,11,59.9579,28,문현동,1255,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,26300,2025,11,11,84.5909,20,우암동,101-1,26290,중개거래,개인,개인
일신프리빌리지,1996,29000,2025,11,11,84.99,19,용호동,179-4,26290,중개거래,개인,개인
일신프리빌리지,1996,35000,2025,11,11,110.6,2,용호동,179-4,26290,중개거래,개인,개인
한화꿈에그린,2006,39500,2025,11,11,84.925,14,문현동,402-70,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72800,2025,11,12,84.98,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,34300,2025,11,12,49.31,25,대연동,1872,26290,중개거래,개인,법인
대연롯데캐슬레전드1단지,2018,20900,2025,11,12,39.7,4,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,87800,2025,11,12,100.95,18,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,34300,2025,11,12,49.31,25,대연동,1872,26290,중개거래,개인,법인
대연파크푸르지오,2018,57250,2025,11,12,84.9866,10,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,88500,2025,11,12,99.51,1,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,88500,2025,11,12,99.51,1,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,101000,2025,11,12,84.69,21,대연동,1858,26290,중개거래,개인,개인
베스티움,2019,47000,2025,11,12,59.9574,13,문현동,1234,26290,중개거래,개인,개인
삼익그린,2001,19000,2025,11,12,84.98,8,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티3,2002,53500,2025,11,12,102.52,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,50000,2025,11,12,84.888,19,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,35900,2025,11,12,84.975,7,용호동,179-9,26290,중개거래,개인,개인
유창그린2차,2012,11200,2025,11,12,59.46,3,감만동,189-78,26290,중개거래,개인,개인
GS하이츠자이,2008,102000,2025,11,13,130.1762,12,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,103000,2025,11,13,121.97,17,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,103000,2025,11,13,121.97,17,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,60000,2025,11,13,59.94,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54500,2025,11,13,59.96,4,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,48200,2025,11,13,74.9524,1,대연동,1893,26290,중개거래,개인,개인
대우그린1,1997,15000,2025,11,13,59.99,18,대연동,245,26290,중개거래,개인,개인
대우그린1,1997,15000,2025,11,13,59.99,6,대연동,245,26290,중개거래,개인,개인
대우그린2,2000,15000,2025,11,13,59.99,11,대연동,242-1,26290,중개거래,개인,개인
대우그린2,2000,15000,2025,11,13,59.99,5,대연동,242-1,26290,중개거래,개인,개인
문현경동리인아파트,2020,41500,2025,11,13,79.6226,13,문현동,1244,26290,중개거래,개인,개인
엘지메트로시티1,2001,59500,2025,11,13,102.52,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,47000,2025,11,13,84.888,2,용호동,176-30,26290,중개거래,개인,개인
일신보라,1998,18000,2025,11,13,59.96,7,우암동,120-100,26290,중개거래,개인,개인
일신보라,1998,16500,2025,11,13,59.96,19,우암동,120-100,26290,중개거래,개인,개인
청구,2001,18000,2025,11,13,59.8,4,대연동,243-23,26290,중개거래,개인,개인
대연SKVIEWHills,2018,72000,2025,11,14,74.2987,5,대연동,1903,26290,중개거래,개인,개인
대연동에스케이뷰,2007,35250,2025,11,14,106.2656,7,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,92000,2025,11,14,122.5305,4,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,98000,2025,11,14,122.5305,18,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,92000,2025,11,14,122.5305,4,대연동,1865,26290,중개거래,개인,개인
더블유,2018,179800,2025,11,14,123.6908,37,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,138500,2025,11,14,84.9252,32,대연동,1946,26290,중개거래,개인,개인
부산대연동푸르지오,2005,16200,2025,11,14,29.24,18,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,70000,2025,11,14,144.48,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,50300,2025,11,14,84.98,13,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,37750,2025,11,14,84.975,20,용호동,179-9,26290,중개거래,개인,개인
일신프리빌리지,1996,22500,2025,11,14,59.96,5,용호동,179-4,26290,중개거래,개인,개인
청구,2001,26000,2025,11,14,84.91,8,대연동,243-23,26290,중개거래,개인,개인
현대비치,1997,22000,2025,11,14,52.29,22,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,56700,2025,11,15,59.7866,1,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,59700,2025,11,15,59.94,6,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20000,2025,11,15,39.7,4,대연동,1872,26290,중개거래,개인,법인
대연롯데캐슬레전드1단지,2018,87000,2025,11,15,100.95,21,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,59500,2025,11,15,59.94,23,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72700,2025,11,15,84.98,2,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,56900,2025,11,15,84.9866,8,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,122800,2025,11,15,115.29,20,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,122800,2025,11,15,115.29,20,대연동,1858,26290,중개거래,개인,개인
더블유,2018,274000,2025,11,15,145.558,64,용호동,954,26290,중개거래,개인,개인
문현경동리인아파트,2020,39400,2025,11,15,72.5806,8,문현동,1244,26290,중개거래,개인,개인
베스티움,2019,61900,2025,11,15,84.6906,30,문현동,1234,26290,중개거래,개인,개인
삼성맨션,1978,8000,2025,11,15,62.61,2,대연동,285-2,26290,중개거래,개인,개인
삼성맨션,1978,8000,2025,11,15,62.61,2,대연동,285-2,26290,중개거래,개인,개인
성동,1974,41000,2025,11,15,48.73,5,문현동,788-1,26290,중개거래,개인,개인
성동,1974,40500,2025,11,15,48.73,1,문현동,788-1,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,28000,2025,11,15,59.9653,20,용호동,179-9,26290,중개거래,개인,개인
현대,1998,18000,2025,11,15,59.951,23,문현동,73-1,26290,중개거래,개인,개인
현대아이파크,2002,22500,2025,11,15,77.4806,4,용당동,99-10,26290,중개거래,개인,개인
화신골든맨션,1993,9400,2025,11,15,46.52,6,용호동,69,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2025,11,16,59.9881,26,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,57500,2025,11,16,84.9866,16,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2025,11,16,59.9881,26,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,39000,2025,11,16,59.9725,33,용호동,980,26290,중개거래,개인,개인
현대2,1996,15000,2025,11,16,59.67,15,감만동,498-2,26290,중개거래,개인,개인
광이하이빌B동,2002,23200,2025,11,17,80.83,5,대연동,1725-4,26290,중개거래,개인,개인
대연롯데캐슬,2015,77500,2025,11,17,84.4873,6,대연동,1865,26290,중개거래,개인,개인
대연자이,2019,27300,2025,11,17,39.9195,7,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,50100,2025,11,17,84.9624,17,대연동,1893,26290,중개거래,개인,개인
동경리치타운(1797-8),2005,29700,2025,11,17,83.26,4,대연동,1797-8,26290,중개거래,개인,개인
목련5차,1985,7000,2025,11,17,55.17,3,용호동,482-8,26290,중개거래,개인,개인
문현이안,2007,38500,2025,11,17,84.98,24,문현동,374-1,26290,중개거래,개인,개인
보람더하임,2006,27800,2025,11,17,85,4,문현동,806,26290,중개거래,개인,개인
삼성,2001,33350,2025,11,17,59.92,20,문현동,395,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53700,2025,11,17,84.888,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,61000,2025,11,17,103.528,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,68000,2025,11,17,126.638,15,용호동,176-30,26290,중개거래,개인,개인
감만현대1차,1996,15000,2025,11,18,59.92,10,감만동,225-2,26290,직거래,법인,법인
대연동에스케이뷰,2007,36000,2025,11,18,106.2656,7,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71700,2025,11,18,84.98,1,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,59800,2025,11,18,59.94,7,대연동,1872,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,109000,2025,11,18,76.5966,3,대연동,1946,26290,중개거래,개인,개인
문현경동리인아파트,2020,41200,2025,11,18,72.5806,16,문현동,1244,26290,중개거래,개인,개인
삼한사랑채,2007,27200,2025,11,18,84.99,12,문현동,366-14,26290,중개거래,개인,개인
삼한사랑채,2007,27200,2025,11,18,84.99,12,문현동,366-14,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,52000,2025,11,18,84.888,10,용호동,176-30,26290,중개거래,개인,개인
우암자유5,1996,13000,2025,11,18,38.45,17,감만동,31-3,26290,중개거래,개인,개인
청구,2001,19250,2025,11,18,59.8,15,대연동,243-23,26290,중개거래,개인,개인
GS하이츠자이,2008,130000,2025,11,19,151.2798,38,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,134000,2025,11,19,151.2798,16,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,80500,2025,11,19,84.8828,2,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,111500,2025,11,19,151.2798,4,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬,2015,80000,2025,11,19,84.4873,11,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,92000,2025,11,19,122.5305,5,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,34300,2025,11,19,49.31,14,대연동,1872,26290,중개거래,개인,법인
대연롯데캐슬레전드1단지,2018,59900,2025,11,19,59.94,9,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2025,11,19,84.95,25,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,43400,2025,11,19,84.98,2,대연동,1878,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58600,2025,11,19,84.9684,12,문현동,1250,26290,중개거래,개인,공공기관
더블유,2018,180000,2025,11,19,110.2606,38,용호동,954,26290,중개거래,개인,개인
롯데캐슬아인스,2007,28800,2025,11,19,84.898,14,용호동,776-12,26290,중개거래,개인,개인
아침햇살,2005,32800,2025,11,19,77.0134,5,대연동,40-3,26290,중개거래,개인,개인
경동메르빌,2005,24800,2025,11,20,59.6643,19,대연동,252-1,26290,중개거래,개인,개인
경동메르빌,2005,24800,2025,11,20,59.6643,19,대연동,252-1,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,137300,2025,11,20,115.07,20,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,137300,2025,11,20,115.07,20,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,97000,2025,11,20,99.51,15,대연동,1858,26290,중개거래,개인,개인
쌍용예가,2013,27400,2025,11,20,59.9639,18,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,51000,2025,11,20,84.98,20,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,58000,2025,11,20,119.25,25,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,43000,2025,11,20,84.9636,19,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,66500,2025,11,20,149.5497,37,용호동,944,26290,중개거래,개인,개인
현대2,1996,14250,2025,11,20,59.67,6,감만동,498-2,26290,중개거래,개인,개인
현대2,1996,14250,2025,11,20,59.67,6,감만동,498-2,26290,중개거래,개인,개인
현대2,1996,14250,2025,11,20,59.67,6,감만동,498-2,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,59200,2025,11,21,84.9684,19,문현동,1250,26290,중개거래,개인,공공기관
대연힐스테이트푸르지오,2013,125000,2025,11,21,102.38,32,대연동,1858,26290,중개거래,개인,개인
시티프라자,1999,30000,2025,11,21,84.915,27,문현동,363-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,62000,2025,11,21,119.25,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,57800,2025,11,21,119.25,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,46800,2025,11,21,84.888,2,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,31000,2025,11,21,59.5155,5,문현동,1255,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,39000,2025,11,21,84.975,9,용호동,179-9,26290,중개거래,개인,개인
일신보라,1998,16000,2025,11,21,59.96,17,우암동,120-100,26290,중개거래,개인,개인
대연롯데캐슬,2015,77500,2025,11,22,84.4873,5,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80500,2025,11,22,84.95,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80500,2025,11,22,84.95,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,61500,2025,11,22,59.96,26,대연동,1872,26290,중개거래,개인,개인
