단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,31000,2024,9,5,59.94,24,대연동,1872,26290,직거래,개인,개인
더블유,2018,181000,2024,9,5,123.6908,46,용호동,954,26290,중개거래,개인,개인
더블유,2018,184000,2024,9,5,117.4219,33,용호동,954,26290,중개거래,개인,개인
엘지메트로시티1,2001,56000,2024,9,5,102.52,4,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,61800,2024,9,5,125.4,23,용호동,176-30,26290,중개거래,개인,개인
자유2,1993,18900,2024,9,5,61.38,9,우암동,25-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,46200,2024,9,6,74.9524,16,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,46200,2024,9,6,74.9524,16,대연동,1893,26290,중개거래,개인,개인
대영(967-1),1976,10350,2024,9,6,65.62,5,대연동,967-1,26290,중개거래,개인,개인
마로니에타운,2003,8300,2024,9,6,27.52,6,대연동,86-3,26290,중개거래,개인,개인
시티프라자,1999,29500,2024,9,6,84.915,13,문현동,363-1,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,61800,2024,9,6,126.638,22,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,21500,2024,9,6,59.96,17,용호동,179-4,26290,중개거래,개인,개인
GS하이츠자이,2008,125000,2024,9,7,171.5082,9,용호동,197,26290,중개거래,개인,개인
경동,1992,18000,2024,9,7,83.68,5,용호동,519-5,26290,중개거래,개인,개인
대연SKVIEWHills,2018,78600,2024,9,7,84.9639,13,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69500,2024,9,7,84.98,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,35000,2024,9,7,49.31,11,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,59500,2024,9,7,84.8663,12,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92000,2024,9,7,99.51,28,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92000,2024,9,7,99.51,28,대연동,1858,26290,중개거래,개인,개인
동부타워,1992,18800,2024,9,7,84.79,13,용호동,514-1,26290,중개거래,개인,개인
문현경동리인아파트,2020,46000,2024,9,7,84.6766,20,문현동,1244,26290,중개거래,개인,개인
엘지메트로시티1,2001,49000,2024,9,7,84.98,10,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,50300,2024,9,7,85,9,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73500,2024,9,8,84.98,28,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2024,9,8,84.95,19,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,63400,2024,9,8,59.99,16,대연동,1858,26290,중개거래,개인,개인
GS하이츠자이,2008,117000,2024,9,9,171.5082,13,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77000,2024,9,9,84.9984,12,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,84400,2024,9,9,100.95,29,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,44000,2024,9,9,59.8743,11,대연동,1893,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,8700,2024,9,9,16.6503,9,대연동,384-26,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53000,2024,9,9,84.888,16,용호동,176-30,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,29700,2024,9,9,84.5909,15,우암동,101-1,26290,중개거래,개인,개인
경동,1992,16000,2024,9,10,70.6,10,용호동,519-5,26290,중개거래,개인,개인
금호천지맨션,1985,9500,2024,9,10,55.16,5,문현동,238-5,26290,직거래,개인,개인
대연롯데캐슬레전드2단지,2018,65000,2024,9,10,84.95,11,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,70700,2024,9,10,72.9645,25,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,56500,2024,9,10,59.8922,16,대연동,1912,26290,중개거래,개인,개인
더블유,2018,285500,2024,9,10,165.4125,11,용호동,954,26290,중개거래,개인,개인
동일타운,1991,21000,2024,9,10,75.61,4,용호동,522-2,26290,중개거래,개인,개인
마마(1781-66),1988,16500,2024,9,10,69.315,4,대연동,1781-66,26290,중개거래,개인,개인
엘지메트로시티2,2002,56000,2024,9,10,84.98,20,용호동,176-30,26290,중개거래,개인,개인
청구,2001,28000,2024,9,10,84.91,7,대연동,243-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71800,2024,9,11,84.95,4,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51800,2024,9,11,84.9684,8,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,74000,2024,9,11,84.92,1,대연동,1858,26290,중개거래,개인,개인
삼성,1996,20100,2024,9,11,59.82,22,대연동,649,26290,직거래,개인,개인
신대연코오롱하늘채,2007,28500,2024,9,11,84.6588,1,용당동,599-1,26290,중개거래,개인,개인
쌍용예가,2013,34000,2024,9,11,74.9985,3,용호동,976,26290,중개거래,개인,개인
홍익빌레트Ⅱ,2015,18500,2024,9,11,49.77,15,문현동,805-3,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55000,2024,9,12,59.94,16,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,50900,2024,9,12,59.8922,6,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2024,9,12,74.9524,9,대연동,1893,26290,중개거래,개인,개인
더블유,2018,365000,2024,9,12,180.7318,49,용호동,954,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,49000,2024,9,12,85,25,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45000,2024,9,12,84.9636,17,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,60000,2024,9,13,84.98,21,대연동,1878,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51800,2024,9,13,84.9684,8,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51800,2024,9,13,84.9684,8,문현동,1250,26290,중개거래,개인,개인
대영(967-1),1976,13500,2024,9,13,64.73,1,대연동,967-1,26290,중개거래,개인,개인
롯데캐슬아인스,2007,20500,2024,9,13,59.9329,1,용호동,776-12,26290,중개거래,개인,개인
베스티움,2019,46700,2024,9,13,59.9574,17,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,73000,2024,9,13,144.48,20,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,54200,2024,9,13,84.888,17,용호동,176-30,26290,중개거래,개인,개인
대연극동StarClass,2002,32700,2024,9,14,84.93,10,대연동,282-1,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,53000,2024,9,14,84.9684,2,문현동,1250,26290,중개거래,개인,개인
벽산기린,1990,25500,2024,9,14,84.95,6,문현동,351-12,26290,중개거래,개인,개인
시티프라자,1999,29000,2024,9,14,84.915,28,문현동,363-1,26290,중개거래,개인,개인
GS하이츠자이,2008,79500,2024,9,15,84.9016,24,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69470,2024,9,15,84.98,10,대연동,1872,26290,중개거래,개인,법인
신대연코오롱하늘채,2007,34500,2024,9,16,84.6588,3,용당동,599-1,26290,중개거래,개인,개인
아침마을에이동,2003,14800,2024,9,19,58.06,7,대연동,639-27,26290,중개거래,개인,개인
엘지메트로시티1,2001,68000,2024,9,19,144.48,8,용호동,176-30,26290,중개거래,개인,개인
대도라이프타운,1992,25500,2024,9,20,84.34,13,문현동,238-233,26290,중개거래,개인,개인
대연파크푸르지오,2018,53000,2024,9,20,84.9866,13,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,73700,2024,9,20,84.69,3,대연동,1858,26290,중개거래,개인,개인
문현동태영데시앙,2006,40000,2024,9,20,84.5849,21,문현동,390-24,26290,중개거래,개인,개인
쌍용예가,2013,27250,2024,9,20,59.9639,8,용호동,976,26290,중개거래,개인,개인
엘지메트로시티5,2004,52000,2024,9,20,84.888,11,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,18300,2024,9,20,59.94,2,용호동,563-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64500,2024,9,21,84.98,14,대연동,1872,26290,중개거래,개인,개인
동일타운,1991,20000,2024,9,21,75.61,11,용호동,522-2,26290,중개거래,개인,개인
부산대연동푸르지오,2005,68500,2024,9,21,84.96,19,대연동,93-3,26290,중개거래,개인,개인
일동지에닌,2006,38300,2024,9,21,84.99,14,대연동,1375-2,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,52800,2024,9,22,84.9684,9,문현동,1250,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67000,2024,9,23,84.95,1,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54500,2024,9,23,84.9684,17,문현동,1250,26290,중개거래,개인,개인
문현이안,2007,35000,2024,9,23,84.98,25,문현동,374-1,26290,중개거래,개인,개인
보해이브아파트,2015,34500,2024,9,23,66.5503,6,대연동,375-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,121000,2024,9,23,243.35,22,용호동,176-30,26290,직거래,개인,개인
한진훼미리타운,1996,8200,2024,9,23,48.72,2,용호동,537-13,26290,중개거래,개인,개인
동일타운,1991,25000,2024,9,24,84.97,11,용호동,522-2,26290,중개거래,개인,개인
문현경동리인아파트,2020,41300,2024,9,24,79.968,9,문현동,1244,26290,중개거래,개인,개인
문현경동리인아파트,2020,41300,2024,9,24,79.968,9,문현동,1244,26290,중개거래,개인,개인
문현경동리인아파트,2020,45000,2024,9,24,79.968,7,문현동,1244,26290,직거래,개인,개인
상경전원,1993,17100,2024,9,24,59.34,14,우암동,216,26290,중개거래,개인,개인
스카이빌리지,2015,19900,2024,9,24,63.3,3,문현동,474-6,26290,중개거래,개인,개인
엘지메트로시티1,2001,121000,2024,9,24,243.35,22,용호동,176-30,26290,직거래,개인,개인
엘지메트로시티1,2001,121000,2024,9,24,243.35,22,용호동,176-30,26290,직거래,개인,개인
용호동일신님(林)Ⅱ,2006,38250,2024,9,24,84.975,17,용호동,179-9,26290,중개거래,개인,개인
청구,2001,18500,2024,9,24,59.8,8,대연동,243-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2024,9,25,84.95,4,대연동,1872,26290,중개거래,개인,개인
롯데캐슬아인스,2007,22700,2024,9,25,59.9329,11,용호동,776-12,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,86000,2024,9,26,100.95,24,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,67000,2024,9,26,84.98,23,대연동,1878,26290,중개거래,개인,개인
베스티움,2019,47000,2024,9,26,59.9849,12,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,55000,2024,9,26,84.6906,2,문현동,1234,26290,중개거래,개인,개인
우성맨션,1979,15000,2024,9,26,60,1,문현동,331-4,26290,중개거래,개인,개인
대연SKVIEWHills,2018,58000,2024,9,27,59.9975,7,대연동,1903,26290,중개거래,개인,개인
대연파크푸르지오,2018,40400,2024,9,27,59.8743,15,대연동,1893,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,48300,2024,9,27,85,7,용호동,176-30,26290,중개거래,개인,개인
경동메르빌,2005,31900,2024,9,28,84.9302,20,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,85500,2024,9,28,100.95,22,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45500,2024,9,28,59.8008,29,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,89000,2024,9,28,84.38,11,대연동,1858,26290,중개거래,개인,개인
대진,1978,14500,2024,9,28,53.12,5,문현동,248-2,26290,직거래,개인,개인
데시앙해링턴플레이스파크시티,2023,55200,2024,9,28,84.9932,11,용호동,980,26290,중개거래,개인,개인
부산대연동푸르지오,2005,15750,2024,9,28,29.24,9,대연동,93-3,26290,중개거래,개인,개인
신원,2000,26000,2024,9,28,134.98,17,대연동,245-137,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56500,2024,9,28,123.307,21,용호동,944,26290,중개거래,개인,개인
대승타워,1998,8000,2024,9,30,33.1,11,대연동,72-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52000,2024,9,30,59.99,24,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,53500,2024,9,30,84.9684,3,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,46800,2024,9,30,59.9015,13,문현동,1250,26290,중개거래,개인,기타
동천맨션,1972,13500,2024,9,30,61.36,2,문현동,805-4,26290,중개거래,법인,개인
베스티움,2019,46000,2024,9,30,59.9574,30,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,56500,2024,9,30,102.52,25,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,24200,2024,9,30,84.57,15,용호동,563-1,26290,중개거래,개인,개인
청구,2001,43200,2024,9,30,140.14,11,대연동,243-23,26290,중개거래,개인,개인
