단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,12700,2006,11,3,59.97,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57000,2006,11,3,196.858,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,9000,2006,11,3,75.76,14,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,3,59.91,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9847,2006,11,3,75.76,18,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,3,59.91,13,용호동,563-1,26290,,,
우암자유5,1996,5700,2006,11,3,42.86,9,감만동,31-3,26290,,,
뉴서울,1996,7000,2006,11,4,59.84,9,우암동,53-1,26290,,,
아침마을비동,2003,12700,2006,11,4,84.93,3,대연동,639-25,26290,,,
엘지메트로시티1,2001,11800,2006,11,4,60,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,15300,2006,11,4,59.99,22,용호동,176-30,26290,,,
현대비치,1997,7500,2006,11,4,52.29,8,용호동,181-1,26290,,,
현대아이파크,2002,10500,2006,11,4,77.4806,5,용당동,99-10,26290,,,
삼익그린,2001,12800,2006,11,5,84.98,22,대연동,245-23,26290,,,
엘지메트로시티1,2001,23000,2006,11,5,84.98,14,용호동,176-30,26290,,,
동방파크,1989,5250,2006,11,6,63.43,5,용호동,481-8,26290,,,
문현2차현대,2000,13000,2006,11,6,84.99,18,문현동,2,26290,,,
부산대연동푸르지오,2005,6850,2006,11,6,29.24,16,대연동,93-3,26290,,,
삼성,2001,30000,2006,11,6,149.98,7,문현동,395,26290,,,
엘지메트로시티1,2001,12000,2006,11,6,60,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,28800,2006,11,6,125.4,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,29000,2006,11,6,125.4,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30000,2006,11,6,126.638,10,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10042,2006,11,6,84.7,10,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,11,6,84.7,24,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10589,2006,11,6,84.7,17,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6300,2006,11,6,59.94,2,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9000,2006,11,6,75.76,7,용호동,563-1,26290,,,
오륙도 뜨란채,2000,8333,2006,11,6,59.94,24,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,6,59.91,12,용호동,563-1,26290,,,
청구,2001,11000,2006,11,6,84.91,4,대연동,243-23,26290,,,
한신문화타운,1990,12600,2006,11,6,123.49,5,용당동,564-3,26290,,,
현대비치,1997,9280,2006,11,6,59.62,10,용호동,181-1,26290,,,
현대아이파크,2002,11200,2006,11,6,77.4806,15,용당동,99-10,26290,,,
감만현대1차,1996,5400,2006,11,7,59.92,5,감만동,225-2,26290,,,
대연비치,1984,15500,2006,11,7,66.87,7,대연동,1808,26290,,,
보람빌라2차,2001,8000,2006,11,7,84.725,4,대연동,1734-9,26290,,,
시티프라자,1999,8900,2006,11,7,59.63,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,17300,2006,11,7,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,18400,2006,11,7,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25100,2006,11,7,103.528,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5566,2006,11,7,49.62,11,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9847,2006,11,7,75.76,21,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,7,59.91,13,용호동,563-1,26290,,,
우암중앙하이츠아파트,2004,14550,2006,11,7,84.5909,5,우암동,101-1,26290,,,
한우맨션1동,1978,7100,2006,11,7,78.02,4,대연동,1472-14,26290,,,
현대,1998,11800,2006,11,7,84.846,2,문현동,73-1,26290,,,
대우그린2,2000,9000,2006,11,8,84.95,8,대연동,242-1,26290,,,
부마힐타워,2003,14000,2006,11,8,83.4478,8,대연동,1171-19,26290,,,
엘지메트로시티3,2002,26000,2006,11,8,102.52,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27000,2006,11,8,126.638,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10994,2006,11,8,84.7,21,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,8,59.91,11,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5464,2006,11,8,49.62,11,용호동,563-1,26290,,,
장백,2005,8400,2006,11,8,84.75,4,대연동,255-9,26290,,,
한진훼미리타운,1996,4500,2006,11,8,48.72,15,용호동,537-13,26290,,,
뉴서울,1996,10500,2006,11,9,84.44,12,우암동,53-1,26290,,,
대림,1983,5600,2006,11,9,69.68,5,문현동,264-1,26290,,,
대연비치,1984,38500,2006,11,9,167.57,4,대연동,1808,26290,,,
동방파크,1989,5180,2006,11,9,63.43,5,용호동,481-8,26290,,,
동일타운,1991,10900,2006,11,9,84.97,11,용호동,522-2,26290,,,
동일타운,1991,10500,2006,11,9,84.97,12,용호동,522-2,26290,,,
시티프라자,1999,7850,2006,11,9,50.715,14,문현동,363-1,26290,,,
엘지메트로시티1,2001,16000,2006,11,9,85,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,20000,2006,11,9,102.52,13,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5464,2006,11,9,49.62,5,용호동,563-1,26290,,,
감만현대1차,1996,6000,2006,11,10,59.92,15,감만동,225-2,26290,,,
동방파크,1989,5200,2006,11,10,63.43,5,용호동,481-8,26290,,,
문현2차현대,2000,12400,2006,11,10,84.99,8,문현동,2,26290,,,
삼성,2001,30500,2006,11,10,149.98,20,문현동,395,26290,,,
삼익그린,2001,8000,2006,11,10,59.99,18,대연동,245-23,26290,,,
삼익그린,2001,8300,2006,11,10,59.86,17,대연동,245-23,26290,,,
상경전원,1993,9000,2006,11,10,81.93,5,우암동,216,26290,,,
시티프라자,1999,9000,2006,11,10,59.4,21,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,26800,2006,11,10,126.638,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,18800,2006,11,10,84.888,6,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11046,2006,11,10,84.7,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,7716,2006,11,10,59.94,24,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,11,10,84.7,14,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,11,10,84.7,13,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6860,2006,11,10,59.75,10,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9847,2006,11,10,75.76,18,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10589,2006,11,10,84.7,16,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10841,2006,11,10,84.7,25,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5265,2006,11,10,49.62,6,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,10,59.91,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,10,59.91,9,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,10,59.91,10,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,11,10,84.7,7,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5464,2006,11,10,49.62,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9867,2006,11,10,84.57,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9670,2006,11,10,84.57,15,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5265,2006,11,10,49.62,10,용호동,563-1,26290,,,
오륙도 뜨란채,2000,7598,2006,11,10,59.94,25,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,10,59.91,7,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,10,59.91,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9847,2006,11,10,75.76,19,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,11,10,84.7,22,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6766,2006,11,10,59.91,15,용호동,563-1,26290,,,
오륙도 뜨란채,2000,7897,2006,11,10,84.57,1,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,10,59.91,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,11,10,84.7,19,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5027,2006,11,10,49.62,10,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,11,10,84.7,6,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9867,2006,11,10,84.57,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,8831,2006,11,10,75.76,3,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9528,2006,11,10,84.57,12,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,11,10,84.7,9,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9865,2006,11,10,84.7,4,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9000,2006,11,10,75.76,15,용호동,563-1,26290,,,
우암자유5,1996,4300,2006,11,10,38.45,7,감만동,31-3,26290,,,
해림발리빌,2005,11000,2006,11,10,84.54,11,용호동,487-38,26290,,,
현대비치,1997,8800,2006,11,10,59.62,20,용호동,181-1,26290,,,
현대비치,1997,7670,2006,11,10,52.29,3,용호동,181-1,26290,,,
현대아이파크,2002,13300,2006,11,10,84.9623,23,용당동,99-10,26290,,,
협진태양,1988,3950,2006,11,10,47.38,4,용호동,536-18,26290,,,
대연비치,1984,12000,2006,11,11,66.87,10,대연동,1808,26290,,,
대우그린2,2000,6900,2006,11,11,59.99,19,대연동,242-1,26290,,,
한진훼미리타운,1996,4700,2006,11,11,48.72,12,용호동,537-13,26290,,,
대연비치,1984,18900,2006,11,12,84.93,14,대연동,1808,26290,,,
동일스위트,2005,10000,2006,11,13,59.9925,2,감만동,73-212,26290,,,
동일스위트,2005,9200,2006,11,13,59.9925,10,감만동,73-212,26290,,,
동일타운,1991,9400,2006,11,13,84.97,1,용호동,522-2,26290,,,
벽산기린,1990,8500,2006,11,13,84.95,15,문현동,351-12,26290,,,
엘지메트로시티1,2001,19200,2006,11,13,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2006,11,13,144.48,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,29200,2006,11,13,119.25,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,16800,2006,11,13,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2006,11,13,166.578,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8831,2006,11,13,75.76,4,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,11,13,84.7,12,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,11,13,84.7,18,용호동,563-1,26290,,,
장백장미타워1,1996,9200,2006,11,13,83.1,9,대연동,255-1,26290,,,
청구,2001,29150,2006,11,13,201.94,17,대연동,243-23,26290,,,
한신문화타운,1990,17550,2006,11,13,175.04,12,용당동,564-3,26290,,,
대우그린1,1997,10300,2006,11,14,84.95,9,대연동,245,26290,,,
동천맨션,1972,5700,2006,11,14,62.15,7,문현동,805-4,26290,,,
시티프라자,1999,13000,2006,11,14,84.765,26,문현동,363-1,26290,,,
엘지메트로시티1,2001,15000,2006,11,14,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,37000,2006,11,14,188.08,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,10800,2006,11,14,59.99,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7000,2006,11,14,59.94,25,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2006,11,14,117.8027,9,용호동,179-9,26290,,,
한진훼미리타운,1996,3600,2006,11,14,48.72,16,용호동,537-13,26290,,,
대연비치,1984,23500,2006,11,15,106.68,15,대연동,1808,26290,,,
대연비치,1984,14000,2006,11,15,66.87,15,대연동,1808,26290,,,
동일스위트,2005,9400,2006,11,15,59.9925,14,감만동,73-212,26290,,,
부산대연동푸르지오,2005,6850,2006,11,15,29.24,17,대연동,93-3,26290,,,
부산대연동푸르지오,2005,26000,2006,11,15,84.96,9,대연동,93-3,26290,,,
삼성,2001,12850,2006,11,15,59.92,13,문현동,395,26290,,,
엘지메트로시티1,2001,30000,2006,11,15,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27700,2006,11,15,126.638,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5265,2006,11,15,49.62,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,15,59.91,9,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,11,15,59.91,6,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,11,15,84.7,12,용호동,563-1,26290,,,
오륙도 뜨란채,2000,7716,2006,11,15,59.94,24,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5577,2006,11,15,59.91,1,용호동,563-1,26290,,,
오륙도 뜨란채,2000,7716,2006,11,15,59.94,24,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5828,2006,11,15,59.91,2,용호동,563-1,26290,,,
현대2,1996,6500,2006,11,15,59.67,19,감만동,498-2,26290,,,
협진태양,1988,7800,2006,11,15,71.5,3,용호동,536-18,26290,,,
경동,1992,9700,2006,11,16,83.68,11,용호동,519-5,26290,,,
동산그린맨션,1985,6450,2006,11,16,62.28,2,용호동,497-2,26290,,,
동천맨션,1972,6100,2006,11,16,62.15,9,문현동,805-4,26290,,,
반도보라맨션,1985,13500,2006,11,16,79.2,3,대연동,455-25,26290,,,
삼성,2001,11750,2006,11,16,59.92,23,문현동,395,26290,,,
성동,1974,5100,2006,11,16,52.99,5,문현동,788-1,26290,,,
엘지메트로시티1,2001,16800,2006,11,16,84.98,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,22250,2006,11,16,102.52,18,용호동,176-30,26290,,,
일신보라,1998,10600,2006,11,16,84.87,5,우암동,120-100,26290,,,
중앙(1781-80),1971,3000,2006,11,16,44.96,3,대연동,1781-80,26290,,,
청구,2001,23000,2006,11,16,140.14,16,대연동,243-23,26290,,,
한진훼미리타운,1996,5000,2006,11,16,48.72,16,용호동,537-13,26290,,,
대도라이프타운,1992,7000,2006,11,17,76.93,1,문현동,238-233,26290,,,
삼성,2001,17700,2006,11,17,84.85,15,문현동,395,26290,,,
아침햇살,2005,12400,2006,11,17,71.7664,6,대연동,40-3,26290,,,
엘지메트로시티1,2001,31000,2006,11,17,144.48,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,18300,2006,11,17,84.98,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,36500,2006,11,17,144.48,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12900,2006,11,17,84.7,25,용호동,563-1,26290,,,
대우그린2,2000,10250,2006,11,18,84.95,8,대연동,242-1,26290,,,
동일타운,1991,16000,2006,11,18,125.08,5,용호동,522-2,26290,,,
마로니에타운,2003,4500,2006,11,18,22.44,12,대연동,86-3,26290,,,
부산대연동푸르지오,2005,7450,2006,11,18,29.24,14,대연동,93-3,26290,,,
삼익그린,2001,10500,2006,11,18,84.98,13,대연동,245-23,26290,,,
신원,2000,6750,2006,11,18,59.99,1,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,19300,2006,11,18,85,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,13700,2006,11,18,59.99,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12500,2006,11,18,84.7,15,용호동,563-1,26290,,,
동산그린,1988,6800,2006,11,19,58.26,1,용호동,566-1,26290,,,
삼익그린,2001,8700,2006,11,19,59.86,12,대연동,245-23,26290,,,
감만현대1차,1996,6000,2006,11,20,59.92,16,감만동,225-2,26290,,,
동산뉴그린맨션,1985,4500,2006,11,20,40.68,4,용호동,396-8,26290,,,
동일타운,1991,10000,2006,11,20,84.97,8,용호동,522-2,26290,,,
목련5차,1985,3700,2006,11,20,56.16,4,용호동,482-8,26290,,,
부산대연동푸르지오,2005,26300,2006,11,20,84.96,13,대연동,93-3,26290,,,
삼성,1989,3500,2006,11,20,48.69,3,용호동,537-11,26290,,,
삼성,2001,17000,2006,11,20,84.85,18,문현동,395,26290,,,
시티프라자,1999,5500,2006,11,20,42.499,21,문현동,363-1,26290,,,
신원,2000,7300,2006,11,20,59.99,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,27000,2006,11,20,144.48,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,19800,2006,11,20,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2006,11,20,166.578,6,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13800,2006,11,20,71.7271,20,우암동,101-1,26290,,,
한신문화타운,1990,9200,2006,11,20,84.99,12,용당동,564-3,26290,,,
감만현대1차,1996,5800,2006,11,21,59.92,14,감만동,225-2,26290,,,
대광타워맨션,1995,13500,2006,11,21,130.65,6,용호동,467,26290,,,
대도라이프타운,1992,6850,2006,11,21,71.67,1,문현동,238-233,26290,,,
도시타워,1993,6350,2006,11,21,62.78,7,용호동,538-40,26290,,,
청보빌라,2002,9000,2006,11,21,74.29,7,문현동,271-21,26290,,,
대연비치,1984,17750,2006,11,22,84.93,4,대연동,1808,26290,,,
문현2차현대,2000,12000,2006,11,22,84.99,10,문현동,2,26290,,,
성도맨션,1981,3000,2006,11,22,45.59,3,감만동,243-1,26290,,,
엘지메트로시티4-1(201-214),2003,59900,2006,11,22,196.858,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30250,2006,11,22,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2006,11,22,103.528,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,13600,2006,11,22,59.99,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,11,22,84.975,8,용호동,179-9,26290,,,
유창1,1991,5000,2006,11,22,48.18,2,감만동,189-77,26290,,,
현대,1998,13200,2006,11,22,84.846,22,문현동,73-1,26290,,,
현대,1998,9200,2006,11,22,59.951,17,문현동,73-1,26290,,,
감만현대1차,1996,9900,2006,11,23,84.99,12,감만동,225-2,26290,,,
글로리성보빌라트,2002,8700,2006,11,23,68.56,7,대연동,882-19,26290,,,
엘지메트로시티1,2001,17050,2006,11,23,84.98,10,용호동,176-30,26290,,,
우암자유4,1994,10000,2006,11,23,84.91,15,감만동,46-1,26290,,,
일신프리빌리지,1996,12800,2006,11,23,84.93,12,용호동,179-4,26290,,,
현대비치,1997,6950,2006,11,23,52.29,1,용호동,181-1,26290,,,
감만현대1차,1996,10100,2006,11,24,84.99,17,감만동,225-2,26290,,,
대연비치,1984,8600,2006,11,24,42.93,1,대연동,1808,26290,,,
문현2차현대,2000,8500,2006,11,24,59.62,18,문현동,2,26290,,,
삼성,2001,26000,2006,11,24,149.98,20,문현동,395,26290,,,
삼성,2001,17500,2006,11,24,84.85,5,문현동,395,26290,,,
삼익그린,2001,8100,2006,11,24,59.86,5,대연동,245-23,26290,,,
성창빌라,1991,14500,2006,11,24,164.41,7,문현동,426-285,26290,,,
엘지메트로시티1,2001,15900,2006,11,24,85,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,16400,2006,11,24,85,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,32000,2006,11,24,119.25,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2006,11,24,125.4,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11500,2006,11,24,84.7,9,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6648,2006,11,24,59.94,3,용호동,563-1,26290,,,
오양양지,1984,11000,2006,11,24,79.65,5,대연동,1536-12,26290,,,
현대비치,1997,9000,2006,11,24,59.62,3,용호동,181-1,26290,,,
대연비치,1984,8800,2006,11,25,42.93,13,대연동,1808,26290,,,
대연비치,1984,18000,2006,11,25,84.93,4,대연동,1808,26290,,,
대연비치,1984,23800,2006,11,25,106.68,1,대연동,1808,26290,,,
대연비치,1984,18600,2006,11,25,84.93,14,대연동,1808,26290,,,
동산그린맨션,1985,6500,2006,11,25,62.28,3,용호동,497-2,26290,,,
동산파크맨션,1990,4600,2006,11,25,60.33,6,용호동,481-3,26290,,,
삼성,2001,17350,2006,11,25,84.85,10,문현동,395,26290,,,
신익타워,1993,6500,2006,11,25,62.1,15,용호동,514-26,26290,,,
엘지메트로시티1,2001,18300,2006,11,25,84.98,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,15350,2006,11,25,69.72,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31300,2006,11,25,126.638,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8500,2006,11,25,59.94,24,용호동,563-1,26290,,,
한진훼미리타운,1996,4400,2006,11,25,48.72,3,용호동,537-13,26290,,,
경동,1992,15300,2006,11,26,114.63,7,용호동,519-5,26290,,,
경동,1992,9500,2006,11,26,83.73,9,용호동,519-5,26290,,,
대연극동StarClass,2002,14700,2006,11,26,84.93,13,대연동,282-1,26290,,,
대연비치,1984,9000,2006,11,26,42.93,14,대연동,1808,26290,,,
대연비치,1984,19380,2006,11,26,84.93,13,대연동,1808,26290,,,
엘지메트로시티4-2(230~238),2003,18100,2006,11,26,84.888,3,용호동,176-30,26290,,,
광이골드타워2차,2002,12000,2006,11,27,84.85,2,대연동,1281-6,26290,,,
동방파크,1989,6800,2006,11,27,68.14,5,용호동,481-8,26290,,,
동원로얄듀크,2005,19800,2006,11,27,84.9809,7,대연동,1272-2,26290,,,
동일스위트,2005,10650,2006,11,27,59.9925,17,감만동,73-212,26290,,,
동일스위트,2005,9400,2006,11,27,59.9925,13,감만동,73-212,26290,,,
벽산기린,1990,10000,2006,11,27,84.95,13,문현동,351-12,26290,,,
삼성,2001,11850,2006,11,27,59.92,16,문현동,395,26290,,,
삼성,2001,30500,2006,11,27,149.98,14,문현동,395,26290,,,
삼일,1985,5770,2006,11,27,52.38,2,감만동,208-3,26290,,,
엘지메트로시티1,2001,22200,2006,11,27,102.52,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,32000,2006,11,27,119.25,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20500,2006,11,27,84.888,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,12000,2006,11,27,63.238,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29450,2006,11,27,126.638,24,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14500,2006,11,27,84.5909,14,우암동,101-1,26290,,,
일신보라,1998,7950,2006,11,27,59.96,18,우암동,120-100,26290,,,
대연비치,1984,18000,2006,11,28,84.93,15,대연동,1808,26290,,,
동남,1991,8250,2006,11,28,84.96,9,대연동,281-5,26290,,,
동부맨션,1989,4900,2006,11,28,77.84,1,용호동,481-6,26290,,,
동일타운,1991,9700,2006,11,28,75.61,12,용호동,522-2,26290,,,
문현2차현대,2000,12200,2006,11,28,84.99,11,문현동,2,26290,,,
삼성,1996,11350,2006,11,28,84.87,21,대연동,649,26290,,,
삼성,2001,12100,2006,11,28,59.92,16,문현동,395,26290,,,
엘지메트로시티1,2001,30000,2006,11,28,144.48,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,24500,2006,11,28,119.25,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,15250,2006,11,28,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,35000,2006,11,28,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31000,2006,11,28,126.638,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,13600,2006,11,28,59.99,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,9000,2006,11,28,75.76,15,용호동,563-1,26290,,,
일신프리빌리지,1996,12000,2006,11,28,84.93,8,용호동,179-4,26290,,,
태승타워,2003,10600,2006,11,28,69.885,6,대연동,1739-15,26290,,,
경동,1992,8600,2006,11,29,70.6,18,용호동,519-5,26290,,,
경동메르빌,2005,11500,2006,11,29,59.9094,7,대연동,252-1,26290,,,
동방파크,1989,5800,2006,11,29,63.43,2,용호동,481-8,26290,,,
벽산화이트타워,1994,10000,2006,11,29,84.91,16,용호동,776-3,26290,,,
엘지메트로시티1,2001,16900,2006,11,29,84.98,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,42700,2006,11,29,164.76,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26500,2006,11,29,126.638,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,13600,2006,11,29,59.99,23,용호동,176-30,26290,,,
우암자유3,1994,10150,2006,11,29,84.91,6,우암동,49-2,26290,,,
우암자유3,1994,14350,2006,11,29,119.7,7,우암동,49-2,26290,,,
우암자유5,1996,4500,2006,11,29,38.45,20,감만동,31-3,26290,,,
일신보라,1998,10200,2006,11,29,84.87,3,우암동,120-100,26290,,,
