단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산대연동푸르지오,2005,61500,2020,4,7,112.04,15,대연동,93-3,26290,,,
성동,1974,30000,2020,4,7,48.73,1,문현동,788-1,26290,,,
엘지메트로시티1,2001,58000,2020,4,7,144.48,18,용호동,176-30,26290,,,
오양양지,1984,39410,2020,4,7,79.29,3,대연동,1536-12,26290,,,
대연파크푸르지오,2018,44800,2020,4,8,59.9881,18,대연동,1893,26290,,,
대연파크푸르지오,2018,44400,2020,4,8,74.9524,3,대연동,1893,26290,,,
보람더하임,2006,29200,2020,4,8,85,16,문현동,806,26290,,,
삼익그린,2001,23000,2020,4,8,84.98,14,대연동,245-23,26290,,,
삼익그린,2001,25500,2020,4,8,84.98,13,대연동,245-23,26290,,,
쌍용예가,2013,26000,2020,4,8,59.9639,11,용호동,976,26290,,,
쌍용예가,2013,32000,2020,4,8,84.9914,6,용호동,976,26290,,,
오륙도에스케이뷰,2008,46200,2020,4,8,84.9636,12,용호동,944,26290,,,
자유2,1993,22000,2020,4,8,84.98,6,우암동,25-1,26290,,,
현대아이파크,2002,23200,2020,4,8,84.9623,2,용당동,99-10,26290,,,
대연힐스테이트푸르지오,2013,72700,2020,4,9,84.36,28,대연동,1858,26290,,,
더블유,2018,140000,2020,4,9,104.1992,8,용호동,954,26290,,,
베스티움,2019,43000,2020,4,9,59.9574,20,문현동,1234,26290,,,
삼흥골드빌,2004,15000,2020,4,9,50.95,8,대연동,901-3,26290,,,
아침마을비동,2003,14200,2020,4,9,37.5,8,대연동,639-25,26290,,,
오양양지,1984,34800,2020,4,9,79.29,4,대연동,1536-12,26290,,,
우암자유4,1994,20800,2020,4,9,84.91,5,감만동,46-1,26290,,,
유창그린2차,2012,14700,2020,4,9,72.27,6,감만동,189-78,26290,,,
일신보라,1998,13000,2020,4,9,84.87,9,우암동,120-100,26290,,,
일신보라,1998,13000,2020,4,9,84.87,25,우암동,120-100,26290,,,
한진훼미리타운,1996,9000,2020,4,9,48.72,11,용호동,537-13,26290,,,
GS하이츠자이,2008,63000,2020,4,10,84.7841,23,용호동,197,26290,,,
경동메르빌,2005,20700,2020,4,10,59.9094,21,대연동,252-1,26290,,,
대연비치,1984,58000,2020,4,10,84.93,12,대연동,1808,26290,,,
대연파크푸르지오,2018,43500,2020,4,10,84.9866,4,대연동,1893,26290,,,
동원로얄듀크,2005,52600,2020,4,10,107.0414,5,대연동,1272-2,26290,,,
반도보라맨션,1985,47750,2020,4,10,68.49,4,대연동,455-25,26290,,,
반도보라맨션,1985,42500,2020,4,10,58.14,3,대연동,455-25,26290,,,
베르디하우스,2003,10400,2020,4,10,33.75,9,대연동,1344-1,26290,,,
삼성,2001,33500,2020,4,10,84.85,21,문현동,395,26290,,,
수피아주상복합,2010,19000,2020,4,10,83.92,5,용호동,487-8,26290,,,
엘지메트로시티4-1(201-214),2003,38200,2020,4,10,85,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38200,2020,4,10,85,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44500,2020,4,10,84.888,6,용호동,176-30,26290,,,
중앙(1781-80),1971,5250,2020,4,10,44.96,3,대연동,1781-80,26290,,,
대연SKVIEWHills(2단지),2019,16200,2020,4,11,19.8197,14,대연동,1909,26290,,,
대연힐스테이트푸르지오,2013,74000,2020,4,11,99.51,21,대연동,1858,26290,,,
더블유,2018,93900,2020,4,11,99.135,21,용호동,954,26290,,,
동원로얄듀크,2005,56000,2020,4,11,128.0544,2,대연동,1272-2,26290,,,
문현범양레우스,2017,29100,2020,4,11,59.983,8,문현동,1232,26290,,,
베스티움,2019,54400,2020,4,11,84.6906,27,문현동,1234,26290,,,
세종그랑시아,2006,43500,2020,4,11,125.12,32,문현동,366-18,26290,,,
오륙도에스케이뷰,2008,51500,2020,4,11,149.5497,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2020,4,11,126.611,1,용호동,944,26290,,,
국제,1996,17000,2020,4,12,59.94,6,감만동,20-1,26290,,,
문현범양레우스,2017,30000,2020,4,12,59.983,18,문현동,1232,26290,,,
GS하이츠자이,2008,59500,2020,4,13,84.8828,5,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,65500,2020,4,13,84.98,32,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65700,2020,4,13,84.98,7,대연동,1872,26290,,,
더블유,2018,137000,2020,4,13,123.6908,53,용호동,954,26290,,,
문현범양레우스,2017,31800,2020,4,13,65.69,14,문현동,1232,26290,,,
보해이브아파트,2015,28500,2020,4,13,68.5907,2,대연동,375-3,26290,,,
삼성,2001,27400,2020,4,13,59.92,1,문현동,395,26290,,,
아이홈대연,2019,42000,2020,4,13,84.7276,16,대연동,1764-6,26290,,,
엘지메트로시티4-1(201-214),2003,46800,2020,4,13,84.888,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26800,2020,4,13,59.9653,14,용호동,179-9,26290,,,
GS하이츠자이,2008,58000,2020,4,14,84.9016,10,용호동,197,26290,,,
경동메르빌,2005,28900,2020,4,14,84.9227,26,대연동,252-1,26290,,,
대연롯데캐슬,2015,66700,2020,4,14,84.4873,20,대연동,1865,26290,,,
대우그린1,1997,23000,2020,4,14,84.95,17,대연동,245,26290,,,
베르디하우스,2003,10600,2020,4,14,33.75,5,대연동,1344-1,26290,,,
베르디하우스,2003,10600,2020,4,14,33.75,5,대연동,1344-1,26290,,,
보광맨션,1985,16150,2020,4,14,79.155,2,문현동,876,26290,,,
청구,2001,42000,2020,4,14,201.94,11,대연동,243-23,26290,,,
GS하이츠자이,2008,59500,2020,4,15,84.9016,17,용호동,197,26290,,,
경동메르빌,2005,31300,2020,4,15,84.9302,21,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,71000,2020,4,15,84.95,11,대연동,1872,26290,,,
대연자이,2019,43000,2020,4,15,50.9684,21,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,56000,2020,4,15,59.99,18,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,11100,2020,4,15,16.6503,10,대연동,384-26,26290,,,
벽산기린,1990,20500,2020,4,15,84.95,3,문현동,351-12,26290,,,
삼성,2001,33750,2020,4,15,84.85,1,문현동,395,26290,,,
세영맨션,1985,12500,2020,4,15,55.62,2,문현동,351-7,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2020,4,15,126.638,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27200,2020,4,15,59.9653,21,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,35000,2020,4,15,84.975,13,용호동,179-9,26290,,,
일신프리빌리지,1996,22800,2020,4,15,59.96,9,용호동,179-4,26290,,,
일신프리빌리지,1996,22800,2020,4,15,59.96,9,용호동,179-4,26290,,,
자유2,1993,20800,2020,4,15,84.98,8,우암동,25-1,26290,,,
현대,1998,18400,2020,4,15,59.951,18,문현동,73-1,26290,,,
GS하이츠자이,2008,65000,2020,4,16,84.7841,29,용호동,197,26290,,,
더블유,2018,188000,2020,4,16,144.181,39,용호동,954,26290,,,
삼성,1996,29600,2020,4,16,84.87,22,대연동,649,26290,,,
삼익그린,2001,16100,2020,4,16,59.86,9,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,135000,2020,4,16,208.6819,42,용호동,944,26290,,,
유창그린2차,2012,13700,2020,4,16,59.46,15,감만동,189-78,26290,,,
대연비치,1984,49405,2020,4,17,84.93,10,대연동,1808,26290,,,
문현,1977,10500,2020,4,17,53.02,4,문현동,303-7,26290,,,
문현,1977,10500,2020,4,17,53.02,4,문현동,303-7,26290,,,
문현,1977,10500,2020,4,17,53.02,4,문현동,303-7,26290,,,
문현동태영데시앙,2006,39300,2020,4,17,112.1818,3,문현동,390-24,26290,,,
문현삼성힐타워,2002,41000,2020,4,17,125.04,14,문현동,383-1,26290,,,
보람더하임,2006,28500,2020,4,17,85,4,문현동,806,26290,,,
삼성,1989,5000,2020,4,17,48.69,5,용호동,537-11,26290,,,
세종그랑시아,2006,33000,2020,4,17,84.97,20,문현동,366-18,26290,,,
일신보라,1998,30000,2020,4,17,116.85,20,우암동,120-100,26290,,,
현대,1998,27900,2020,4,17,84.846,18,문현동,73-1,26290,,,
현대아이파크,2002,24600,2020,4,17,84.9623,22,용당동,99-10,26290,,,
대연롯데캐슬레전드1단지,2018,64500,2020,4,18,84.98,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65500,2020,4,18,84.98,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65500,2020,4,18,84.98,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,64500,2020,4,18,84.98,3,대연동,1872,26290,,,
대연파크푸르지오,2018,49400,2020,4,18,74.9524,19,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,74000,2020,4,18,84.69,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,71200,2020,4,18,84.92,26,대연동,1858,26290,,,
대우그린2,2000,30000,2020,4,18,131.63,6,대연동,242-1,26290,,,
롯데캐슬아인스,2007,19000,2020,4,18,59.9329,1,용호동,776-12,26290,,,
세종그랑시아,2006,41600,2020,4,18,125.12,30,문현동,366-18,26290,,,
엘지메트로시티5,2004,33800,2020,4,18,59.99,9,용호동,176-30,26290,,,
예광스카이빌라,2001,27000,2020,4,18,81.0075,7,대연동,1740-13,26290,,,
오륙도에스케이뷰,2008,41000,2020,4,18,84.9636,31,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,46400,2020,4,18,117.8027,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2020,4,18,84.975,7,용호동,179-9,26290,,,
협진태양,1988,11800,2020,4,18,62.59,3,용호동,536-18,26290,,,
대연자이,2019,55100,2020,4,19,59.8922,7,대연동,1912,26290,,,
대성문문현2차퀸즈w,2014,15000,2020,4,20,38.8698,7,문현동,405-1,26290,,,
동일,1988,14000,2020,4,20,53.81,1,우암동,67,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2020,4,20,166.578,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,76500,2020,4,20,200.8926,7,용호동,944,26290,,,
오양양지,1984,39410,2020,4,20,79.29,1,대연동,1536-12,26290,,,
우암대진,1986,11800,2020,4,20,45.54,2,우암동,46,26290,,,
현대비치,1997,24700,2020,4,20,59.62,22,용호동,181-1,26290,,,
대연롯데캐슬레전드1단지,2018,65000,2020,4,21,84.95,26,대연동,1872,26290,,,
벽산e-솔렌스힐,2015,11000,2020,4,21,16.6503,14,대연동,384-26,26290,,,
엘지메트로시티1,2001,30300,2020,4,21,59.97,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,42800,2020,4,21,84.98,12,용호동,176-30,26290,,,
우암자유4,1994,31000,2020,4,21,120.82,22,감만동,46-1,26290,,,
일신프리빌리지,1996,20950,2020,4,21,59.96,24,용호동,179-4,26290,,,
대연SKVIEWHills,2018,64500,2020,4,22,84.9639,2,대연동,1903,26290,,,
대연동동일스위트,2004,9300,2020,4,22,31.8492,4,대연동,74-2,26290,,,
동양(302),1981,11000,2020,4,22,59.07,4,문현동,302,26290,,,
문현파크,1985,8600,2020,4,22,46.44,5,문현동,95-3,26290,,,
오륙도에스케이뷰,2008,51000,2020,4,22,122.271,7,용호동,944,26290,,,
일신프리빌리지,1996,31500,2020,4,22,84.99,6,용호동,179-4,26290,,,
청구,2001,41000,2020,4,22,201.94,18,대연동,243-23,26290,,,
현대,1998,19200,2020,4,22,59.951,10,문현동,73-1,26290,,,
더블유,2018,225000,2020,4,23,180.7318,38,용호동,954,26290,,,
더블유,2018,225000,2020,4,23,180.7318,38,용호동,954,26290,,,
삼성,1996,37000,2020,4,23,134.98,23,대연동,649,26290,,,
삼익그린,2001,16000,2020,4,23,59.86,23,대연동,245-23,26290,,,
엘지메트로시티1,2001,56000,2020,4,23,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,40000,2020,4,23,84.98,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2020,4,23,149.5497,15,용호동,944,26290,,,
GS하이츠자이,2008,102500,2020,4,24,151.2798,28,용호동,197,26290,,,
대연동동일스위트,2004,11500,2020,4,24,31.8492,8,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,110000,2020,4,24,118.32,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,110000,2020,4,24,118.32,33,대연동,1858,26290,,,
더블유,2018,100000,2020,4,24,99.135,18,용호동,954,26290,,,
동일스위트,2005,19000,2020,4,24,59.9925,15,감만동,73-212,26290,,,
보람더하임,2006,29500,2020,4,24,85,18,문현동,806,26290,,,
삼익그린,2001,16100,2020,4,24,59.99,6,대연동,245-23,26290,,,
엘지메트로시티3,2002,73000,2020,4,24,243.35,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41500,2020,4,24,85,6,용호동,176-30,26290,,,
우암자유3,1994,23500,2020,4,24,84.91,11,우암동,49-2,26290,,,
이원,1983,14300,2020,4,24,53.94,5,감만동,181-71,26290,,,
이원,1983,14300,2020,4,24,53.94,5,감만동,181-71,26290,,,
대연비치,1984,95125,2020,4,25,106.68,2,대연동,1808,26290,,,
반도보라맨션,1985,59900,2020,4,25,84.9,4,대연동,455-25,26290,,,
삼성,1996,18700,2020,4,25,59.82,21,대연동,649,26290,,,
성원빌라트,2000,22500,2020,4,25,90.4275,2,대연동,563-7,26290,,,
오륙도에스케이뷰,2008,46700,2020,4,25,84.9636,8,용호동,944,26290,,,
우암중앙하이츠아파트,2004,28400,2020,4,25,71.7271,23,우암동,101-1,26290,,,
이원,1983,14500,2020,4,25,53.94,4,감만동,181-71,26290,,,
정성재아파트,2019,41330,2020,4,25,58.63,11,대연동,1918,26290,,,
중앙(1781-80),1971,5600,2020,4,25,44.96,5,대연동,1781-80,26290,,,
가람빌리지,1992,11300,2020,4,27,48.03,3,용호동,242-1,26290,,,
대도라이프타운,1992,16200,2020,4,27,84.34,11,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,110000,2020,4,27,115.07,36,대연동,1858,26290,,,
동성맨션,1978,38235,2020,4,27,65.32,4,대연동,1604-8,26290,,,
벽산e-솔렌스힐,2015,10300,2020,4,27,16.6503,2,대연동,384-26,26290,,,
부일힐타워,2001,27500,2020,4,27,83.41,5,대연동,1281-32,26290,,,
성동,1974,30000,2020,4,27,48.73,1,문현동,788-1,26290,,,
엘지메트로시티1,2001,52000,2020,4,27,119.25,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,39500,2020,4,27,84.98,8,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,28300,2020,4,27,84.5909,9,우암동,101-1,26290,,,
중앙(1781-80),1971,4400,2020,4,27,44.96,3,대연동,1781-80,26290,,,
대연롯데캐슬레전드1단지,2018,64900,2020,4,28,84.98,18,대연동,1872,26290,,,
대연비치,1984,69000,2020,4,28,84.93,3,대연동,1808,26290,,,
동보빌라맨션,1988,13750,2020,4,28,70.47,3,용호동,377-1,26290,,,
동보빌라맨션,1988,13700,2020,4,28,70.47,3,용호동,377-1,26290,,,
문현2차현대,2000,24000,2020,4,28,84.99,15,문현동,2,26290,,,
반도보라맨션,1985,59500,2020,4,28,84.15,4,대연동,455-25,26290,,,
반도보라맨션,1985,59500,2020,4,28,84.15,4,대연동,455-25,26290,,,
시티프라자,1999,18000,2020,4,28,50.715,17,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,67000,2020,4,28,171.6769,22,용호동,944,26290,,,
오양양지,1984,35910,2020,4,28,79.29,4,대연동,1536-12,26290,,,
한화꿈에그린,2006,33600,2020,4,28,84.8948,17,문현동,402-70,26290,,,
대림,1983,15000,2020,4,29,64.92,5,문현동,264-1,26290,,,
대연동에스케이뷰,2007,34900,2020,4,29,106.2656,16,대연동,1773-1,26290,,,
대연동에스케이뷰201동,2007,25000,2020,4,29,59.9207,9,대연동,1776-1,26290,,,
대연힐스테이트푸르지오,2013,123500,2020,4,29,134.05,24,대연동,1858,26290,,,
문현2차현대,2000,23000,2020,4,29,84.99,4,문현동,2,26290,,,
신대연코오롱하늘채,2007,32700,2020,4,29,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,29950,2020,4,29,84.6588,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,44800,2020,4,29,102.52,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,42000,2020,4,29,84.98,9,용호동,176-30,26290,,,
오양양지,1984,37910,2020,4,29,79.29,4,대연동,1536-12,26290,,,
오양양지,1984,42500,2020,4,29,84.42,1,대연동,1536-12,26290,,,
일신보라,1998,16550,2020,4,29,59.96,12,우암동,120-100,26290,,,
대연롯데캐슬레전드2단지,2018,59900,2020,4,30,84.95,9,대연동,1878,26290,,,
대연파크푸르지오,2018,47200,2020,4,30,84.9624,17,대연동,1893,26290,,,
쌍용예가,2013,23500,2020,4,30,59.992,6,용호동,976,26290,,,
엘지메트로시티1,2001,52000,2020,4,30,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,43500,2020,4,30,84.98,14,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,27500,2020,4,30,84.5909,11,우암동,101-1,26290,,,
일신프리빌리지,1996,28500,2020,4,30,84.99,10,용호동,179-4,26290,,,
현대비치,1997,21000,2020,4,30,52.29,18,용호동,181-1,26290,,,
