단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1992,11000,2009,3,2,83.73,16,용호동,519-5,26290,,,
경동메르빌,2005,15000,2009,3,2,84.9302,5,대연동,252-1,26290,,,
대연극동StarClass,2002,15500,2009,3,2,84.93,6,대연동,282-1,26290,,,
대연동에스케이뷰201동,2007,14707,2009,3,2,59.9207,9,대연동,1776-1,26290,,,
동일스위트,2005,12000,2009,3,2,80.1646,2,감만동,73-212,26290,,,
문현삼성힐타워,2002,23000,2009,3,2,111.57,5,문현동,383-1,26290,,,
문현삼성힐타워,2002,27500,2009,3,2,125.04,27,문현동,383-1,26290,,,
세종그랑시아,2006,24400,2009,3,2,119.2,24,문현동,366-18,26290,,,
세종그랑시아,2006,22200,2009,3,2,100.58,8,문현동,366-18,26290,,,
송산아트빌,2004,6000,2009,3,2,52.81,1,대연동,874-10,26290,,,
엘지메트로시티1,2001,22000,2009,3,2,102.52,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,15500,2009,3,2,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,28100,2009,3,2,144.48,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21550,2009,3,2,84.888,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13900,2009,3,2,59.9653,18,용호동,179-9,26290,,,
장백장미타워1,1996,9500,2009,3,2,83.1,3,대연동,255-1,26290,,,
청구,2001,9500,2009,3,2,59.99,14,대연동,243-23,26290,,,
동남,1991,8350,2009,3,3,84.96,7,대연동,281-5,26290,,,
동남,1991,6300,2009,3,3,84.96,8,대연동,281-5,26290,,,
동부타워,1992,8500,2009,3,3,84.85,2,용호동,514-1,26290,,,
문현이안,2007,22000,2009,3,3,84.98,24,문현동,374-1,26290,,,
부산대연동푸르지오,2005,7480,2009,3,3,29.24,5,대연동,93-3,26290,,,
세종그랑시아,2006,27000,2009,3,3,125.12,34,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,23900,2009,3,3,103.528,12,용호동,176-30,26290,,,
자유1,1991,10300,2009,3,3,84.98,17,우암동,25,26290,,,
대연동에스케이뷰,2007,27915,2009,3,4,96.5559,17,대연동,1773-1,26290,,,
도남하이츠,2001,10000,2009,3,4,80.6,7,대연동,893-12,26290,,,
동방파크,1989,5350,2009,3,4,63.43,5,용호동,481-8,26290,,,
마로니에타운,2003,6000,2009,3,4,27,8,대연동,86-3,26290,,,
삼성,2001,18400,2009,3,4,84.85,9,문현동,395,26290,,,
삼익그린,2001,12850,2009,3,4,84.98,9,대연동,245-23,26290,,,
세종그랑시아,2006,26600,2009,3,4,125.12,10,문현동,366-18,26290,,,
시티프라자,1999,11500,2009,3,4,92.704,36,문현동,363-1,26290,,,
신원,2000,8000,2009,3,4,59.99,3,대연동,245-137,26290,,,
엘지메트로시티1,2001,28800,2009,3,4,144.48,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,13500,2009,3,4,85,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24300,2009,3,4,103.528,19,용호동,176-30,26290,,,
우암자유3,1994,7250,2009,3,4,57.06,12,우암동,49-2,26290,,,
우암자유4,1994,11100,2009,3,4,84.91,11,감만동,46-1,26290,,,
우암자유5,1996,4800,2009,3,4,38.45,13,감만동,31-3,26290,,,
대동그린빌,2003,14000,2009,3,5,84.36,6,대연동,1509-26,26290,,,
대연동동일스위트,2004,6550,2009,3,5,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,3,5,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,3,5,31.8492,8,대연동,74-2,26290,,,
대진,1978,7300,2009,3,5,53.12,2,문현동,248-2,26290,,,
도시타워,1993,4000,2009,3,5,44.6,11,용호동,538-40,26290,,,
아침마을비동,2003,7300,2009,3,5,37.5,8,대연동,639-25,26290,,,
엘지메트로시티4-1(201-214),2003,24300,2009,3,5,103.528,8,용호동,176-30,26290,,,
현대2,1996,6200,2009,3,5,59.67,23,감만동,498-2,26290,,,
광원문현맨션,1991,10200,2009,3,6,84.69,12,문현동,18,26290,,,
대연동원,2002,18400,2009,3,6,84.9777,6,대연동,323-6,26290,,,
대진,1978,7350,2009,3,6,53.12,2,문현동,248-2,26290,,,
삼익그린,2001,9400,2009,3,6,59.99,20,대연동,245-23,26290,,,
삼익그린,2001,9350,2009,3,6,59.86,12,대연동,245-23,26290,,,
신원,2000,16300,2009,3,6,134.98,9,대연동,245-137,26290,,,
엘지메트로시티1,2001,17400,2009,3,6,84.98,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,27700,2009,3,6,125.4,11,용호동,176-30,26290,,,
영남빌로체,2007,9000,2009,3,6,69.2625,3,우암동,17,26290,,,
일신프리빌리지,1996,9250,2009,3,6,59.96,2,용호동,179-4,26290,,,
장백장미타워1,1996,6800,2009,3,6,59.94,20,대연동,255-1,26290,,,
