단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,55700,2019,10,3,84.92,13,대연동,1858,26290,,,
도남하이츠,2001,22000,2019,10,3,82.87,3,대연동,893-12,26290,,,
문현삼성힐타워,2002,35500,2019,10,3,93.11,19,문현동,383-1,26290,,,
쌍용예가,2013,34700,2019,10,3,84.9995,21,용호동,976,26290,,,
오륙도에스케이뷰,2008,43200,2019,10,3,123.307,4,용호동,944,26290,,,
용당창조,1994,9000,2019,10,3,45.83,8,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,30800,2019,10,3,84.975,4,용호동,179-9,26290,,,
일신프리빌리지,1996,21300,2019,10,3,59.96,20,용호동,179-4,26290,,,
경동메르빌,2005,26400,2019,10,4,84.9227,11,대연동,252-1,26290,,,
대연동에스케이뷰,2007,26000,2019,10,4,59.8051,11,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,36000,2019,10,4,106.2656,18,대연동,1773-1,26290,,,
대연롯데캐슬,2015,53850,2019,10,4,84.6715,16,대연동,1865,26290,,,
대연비치,1984,60000,2019,10,4,106.68,15,대연동,1808,26290,,,
삼성,1989,6500,2019,10,4,47.34,1,용호동,537-11,26290,,,
중앙월드타워,2004,26600,2019,10,4,84.92,4,대연동,874-3,26290,,,
한신문화타운,1990,20900,2019,10,4,84.97,10,용당동,564-3,26290,,,
현대,1998,20000,2019,10,4,59.951,3,문현동,73-1,26290,,,
현대(1203-47),1997,20000,2019,10,4,59.4,20,대연동,1203-47,26290,,,
대연롯데캐슬,2015,51850,2019,10,5,84.4873,10,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,65800,2019,10,5,100.95,9,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,59900,2019,10,5,84.92,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,10,5,84.38,12,대연동,1858,26290,,,
대우그린1,1997,15700,2019,10,5,59.99,10,대연동,245,26290,,,
더샵골드,2014,29500,2019,10,5,77.74,14,대연동,1752-8,26290,,,
문현삼성힐타워,2002,38000,2019,10,5,125.04,5,문현동,383-1,26290,,,
문현삼성힐타워,2002,41000,2019,10,5,125.04,11,문현동,383-1,26290,,,
벽산기린,1990,22500,2019,10,5,84.95,15,문현동,351-12,26290,,,
삼성,1996,24900,2019,10,5,84.87,23,대연동,649,26290,,,
쌍용예가,2013,32500,2019,10,5,84.9995,5,용호동,976,26290,,,
엘지메트로시티5,2004,31000,2019,10,5,59.99,7,용호동,176-30,26290,,,
대연SKVIEWHills,2018,64700,2019,10,6,84.9984,23,대연동,1903,26290,,,
GS하이츠자이,2008,54000,2019,10,7,84.9016,28,용호동,197,26290,,,
감만현대1차,1996,13200,2019,10,7,59.92,19,감만동,225-2,26290,,,
대도라이프타운,1992,14100,2019,10,7,71.67,10,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,56000,2019,10,7,84.92,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,68000,2019,10,7,109.7,22,대연동,1858,26290,,,
롯데캐슬아인스,2007,27000,2019,10,7,84.898,12,용호동,776-12,26290,,,
마마(1781-66),1988,13000,2019,10,7,59.475,1,대연동,1781-66,26290,,,
문현2차현대,2000,18000,2019,10,7,59.62,20,문현동,2,26290,,,
엘지메트로시티1,2001,37500,2019,10,7,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,54900,2019,10,7,144.48,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39800,2019,10,7,103.528,1,용호동,176-30,26290,,,
일신보라,1998,21200,2019,10,7,84.87,5,우암동,120-100,26290,,,
감만현대1차,1996,13500,2019,10,8,59.92,10,감만동,225-2,26290,,,
대연동에스케이뷰,2007,28000,2019,10,8,84.9944,9,대연동,1773-1,26290,,,
대연롯데캐슬,2015,52000,2019,10,8,84.4873,8,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2019,10,8,100.95,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,76000,2019,10,8,121.97,19,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,71500,2019,10,8,109.7,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,44000,2019,10,8,59.99,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,71300,2019,10,8,102.38,6,대연동,1858,26290,,,
대우그린2,2000,21500,2019,10,8,84.95,20,대연동,242-1,26290,,,
문현삼성힐타워,2002,33800,2019,10,8,93.11,11,문현동,383-1,26290,,,
세영맨션,1985,11000,2019,10,8,57.15,1,문현동,351-7,26290,,,
시티프라자,1999,21800,2019,10,8,59.4,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,59700,2019,10,8,188.08,23,용호동,176-30,26290,,,
유창그린2차,2012,18300,2019,10,8,108.73,8,감만동,189-78,26290,,,
일신보라,1998,20000,2019,10,8,84.87,1,우암동,120-100,26290,,,
현대,1998,19900,2019,10,8,59.951,21,문현동,73-1,26290,,,
GS하이츠자이,2008,55000,2019,10,9,84.8828,8,용호동,197,26290,,,
대연롯데캐슬,2015,53000,2019,10,9,84.4873,12,대연동,1865,26290,,,
대연롯데캐슬레전드2단지,2018,50400,2019,10,9,84.98,3,대연동,1878,26290,,,
대연힐스테이트푸르지오,2013,52500,2019,10,9,84.92,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,67500,2019,10,9,102.14,27,대연동,1858,26290,,,
문현삼성힐타워,2002,38000,2019,10,9,93.11,29,문현동,383-1,26290,,,
엘지메트로시티1,2001,35700,2019,10,9,85,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,51500,2019,10,9,144.48,9,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,24250,2019,10,9,71.7271,4,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,8500,2019,10,9,26.9625,2,우암동,101-1,26290,,,
한진훼미리타운,1996,9950,2019,10,9,48.72,14,용호동,537-13,26290,,,
대연비치,1984,78500,2019,10,10,167.57,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,73500,2019,10,10,102.38,12,대연동,1858,26290,,,
더샵시티,2019,24370,2019,10,10,49.84,15,대연동,986-2,26290,,,
더샵시티,2019,22860,2019,10,10,49.95,11,대연동,986-2,26290,,,
문현2차현대,2000,18800,2019,10,10,74.56,15,문현동,2,26290,,,
엘지메트로시티1,2001,38500,2019,10,10,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,37900,2019,10,10,84.98,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45900,2019,10,10,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,37600,2019,10,10,84.9636,18,용호동,944,26290,,,
일신보라,1998,21500,2019,10,10,84.87,16,우암동,120-100,26290,,,
현대(1203-47),1997,31500,2019,10,10,114.666,7,대연동,1203-47,26290,,,
광원문현맨션,1991,18000,2019,10,11,84.96,13,문현동,18,26290,,,
대연비치,1984,30000,2019,10,11,42.93,13,대연동,1808,26290,,,
대우,1996,16000,2019,10,11,59.88,20,대연동,1170-2,26290,,,
더샵시티,2019,24370,2019,10,11,49.84,8,대연동,986-2,26290,,,
반도보라맨션,1985,26500,2019,10,11,59.58,2,대연동,455-25,26290,,,
삼성,1996,17400,2019,10,11,59.82,13,대연동,649,26290,,,
삼익그린,2001,23250,2019,10,11,84.98,17,대연동,245-23,26290,,,
쌍용예가,2013,27300,2019,10,11,74.9985,3,용호동,976,26290,,,
쌍용예가,2013,34500,2019,10,11,84.9995,10,용호동,976,26290,,,
엘지메트로시티3,2002,53800,2019,10,11,144.48,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2019,10,11,84.9636,27,용호동,944,26290,,,
현대(1203-47),1997,29000,2019,10,11,84.846,8,대연동,1203-47,26290,,,
대연롯데캐슬레전드1단지,2018,72000,2019,10,12,100.95,27,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,56700,2019,10,12,84.95,8,대연동,1872,26290,,,
대연비치,1984,59900,2019,10,12,128.08,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,60800,2019,10,12,96.15,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57500,2019,10,12,84.92,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,10,12,84.92,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,10,12,84.92,5,대연동,1858,26290,,,
부산대연동푸르지오,2005,57500,2019,10,12,129.2,6,대연동,93-3,26290,,,
삼성,2001,48000,2019,10,12,149.98,24,문현동,395,26290,,,
엘지메트로시티1,2001,51000,2019,10,12,144.48,5,용호동,176-30,26290,,,
일신보라,1998,32100,2019,10,12,116.85,22,우암동,120-100,26290,,,
한진훼미리타운,1996,10200,2019,10,12,48.72,5,용호동,537-13,26290,,,
대연롯데캐슬레전드1단지,2018,44500,2019,10,14,59.94,3,대연동,1872,26290,,,
대연비치,1984,47000,2019,10,14,84.93,12,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,56500,2019,10,14,84.69,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59990,2019,10,14,99.51,22,대연동,1858,26290,,,
더블유,2018,86000,2019,10,14,99.2809,26,용호동,954,26290,,,
더샵시티,2019,22270,2019,10,14,49.77,12,대연동,986-2,26290,,,
더샵시티,2019,21700,2019,10,14,47.2,12,대연동,986-2,26290,,,
더샵시티,2019,22270,2019,10,14,49.77,6,대연동,986-2,26290,,,
부산대연동푸르지오,2005,58500,2019,10,14,129.2,16,대연동,93-3,26290,,,
삼성,2001,25000,2019,10,14,59.92,5,문현동,395,26290,,,
쌍용예가,2013,34500,2019,10,14,84.8644,18,용호동,976,26290,,,
쌍용예가,2013,24400,2019,10,14,59.9639,14,용호동,976,26290,,,
쌍용예가,2013,23450,2019,10,14,59.9639,6,용호동,976,26290,,,
쌍용예가,2013,24000,2019,10,14,59.9639,18,용호동,976,26290,,,
쌍용예가,2013,23900,2019,10,14,59.9639,16,용호동,976,26290,,,
쌍용예가,2013,23900,2019,10,14,59.9639,15,용호동,976,26290,,,
엘지메트로시티1,2001,46000,2019,10,14,102.52,14,용호동,176-30,26290,,,
일신프리빌리지,1996,28500,2019,10,14,84.93,12,용호동,179-4,26290,,,
진송드림빌,2003,19500,2019,10,14,68.29,6,대연동,40-5,26290,,,
한진훼미리타운,1996,9400,2019,10,14,48.72,11,용호동,537-13,26290,,,
골든밸류빌,2005,38500,2019,10,15,84.97,18,문현동,765-1,26290,,,
대연동동일스위트,2004,12200,2019,10,15,31.8492,9,대연동,74-2,26290,,,
대연롯데캐슬,2015,52000,2019,10,15,84.6715,3,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,58700,2019,10,15,84.95,20,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,54000,2019,10,15,84.69,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,54500,2019,10,15,84.69,13,대연동,1858,26290,,,
대왕골든빌리지,1993,17500,2019,10,15,64.85,2,대연동,901-6,26290,,,
더샵골드,2014,22500,2019,10,15,50.75,5,대연동,1752-8,26290,,,
더샵시티,2019,22790,2019,10,15,49.84,6,대연동,986-2,26290,,,
더샵시티,2019,21700,2019,10,15,47.2,7,대연동,986-2,26290,,,
더샵시티,2019,21700,2019,10,15,47.2,15,대연동,986-2,26290,,,
더샵시티,2019,21700,2019,10,15,47.2,8,대연동,986-2,26290,,,
더샵시티,2019,23410,2019,10,15,47.2,2,대연동,986-2,26290,,,
더샵시티,2019,22270,2019,10,15,49.77,13,대연동,986-2,26290,,,
더샵시티,2019,21700,2019,10,15,47.2,10,대연동,986-2,26290,,,
더샵시티,2019,24370,2019,10,15,49.84,10,대연동,986-2,26290,,,
더샵시티,2019,24370,2019,10,15,49.84,13,대연동,986-2,26290,,,
더샵시티,2019,22560,2019,10,15,49.84,2,대연동,986-2,26290,,,
문현2차현대,2000,18000,2019,10,15,59.62,6,문현동,2,26290,,,
삼성,2001,47500,2019,10,15,149.98,16,문현동,395,26290,,,
삼한사랑채,2007,25500,2019,10,15,84.99,17,문현동,366-14,26290,,,
시티프라자,1999,20000,2019,10,15,59.4,28,문현동,363-1,26290,,,
쌍용예가,2013,23900,2019,10,15,59.9639,15,용호동,976,26290,,,
쌍용예가,2013,24000,2019,10,15,59.9639,20,용호동,976,26290,,,
엘지메트로시티1,2001,29500,2019,10,15,59.97,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51700,2019,10,15,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48200,2019,10,15,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45000,2019,10,15,126.638,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18200,2019,10,15,75.76,15,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,39000,2019,10,15,84.9636,41,용호동,944,26290,,,
한양,1978,18770,2019,10,15,74.18,2,문현동,41,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2019,10,16,121.97,5,대연동,1872,26290,,,
대연비치,1984,63210,2019,10,16,128.04,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,63800,2019,10,16,84.38,22,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,68000,2019,10,16,102.14,18,대연동,1858,26290,,,
더샵시티,2019,37300,2019,10,16,79.51,11,대연동,986-2,26290,,,
벽산화이트타워,1994,20000,2019,10,16,84.92,15,용호동,776-3,26290,,,
쌍용예가,2013,30300,2019,10,16,74.9985,19,용호동,976,26290,,,
쌍용예가,2013,24000,2019,10,16,59.9639,20,용호동,976,26290,,,
썬그린타워빌,2002,34000,2019,10,16,132.85,7,대연동,901-11,26290,,,
엘지메트로시티1,2001,36200,2019,10,16,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2019,10,16,126.638,16,용호동,176-30,26290,,,
GS하이츠자이,2008,110500,2019,10,17,171.5082,37,용호동,197,26290,,,
대연극동StarClass,2002,18000,2019,10,17,59.73,8,대연동,282-1,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2019,10,17,121.97,16,대연동,1872,26290,,,
대연비치,1984,70700,2019,10,17,167.57,10,대연동,1808,26290,,,
대연파크푸르지오,2018,42600,2019,10,17,84.9866,11,대연동,1893,26290,,,
더블유,2018,88000,2019,10,17,117.4219,47,용호동,954,26290,,,
더샵시티,2019,22790,2019,10,17,49.84,4,대연동,986-2,26290,,,
더샵시티,2019,22270,2019,10,17,49.77,9,대연동,986-2,26290,,,
동천맨션,1972,15000,2019,10,17,62.15,6,문현동,805-4,26290,,,
벽산화이트타워,1994,17400,2019,10,17,84.91,10,용호동,776-3,26290,,,
쌍용예가,2013,23450,2019,10,17,59.992,7,용호동,976,26290,,,
엘지메트로시티1,2001,47000,2019,10,17,119.25,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,37400,2019,10,17,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,46700,2019,10,17,144.48,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39500,2019,10,17,84.888,12,용호동,176-30,26290,,,
일신보라,1998,24200,2019,10,17,84.87,23,우암동,120-100,26290,,,
태백(1505-10),2002,21500,2019,10,17,82.575,4,대연동,1505-10,26290,,,
GS하이츠자이,2008,87000,2019,10,18,151.2798,34,용호동,197,26290,,,
대연동동일스위트,2004,12100,2019,10,18,33.7842,15,대연동,74-2,26290,,,
대연로얄,2001,30000,2019,10,18,84.93,5,대연동,328,26290,,,
대연비치,1984,45555,2019,10,18,84.93,4,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,81700,2019,10,18,115.07,28,대연동,1858,26290,,,
더샵시티,2019,24370,2019,10,18,49.84,9,대연동,986-2,26290,,,
더샵시티,2019,21700,2019,10,18,47.2,11,대연동,986-2,26290,,,
더샵시티,2019,21700,2019,10,18,47.2,9,대연동,986-2,26290,,,
더샵시티,2019,22270,2019,10,18,49.77,8,대연동,986-2,26290,,,
동일타운,1991,20500,2019,10,18,84.97,9,용호동,522-2,26290,,,
부산대연동푸르지오,2005,38000,2019,10,18,73.13,8,대연동,93-3,26290,,,
쌍용예가,2013,23700,2019,10,18,59.9639,10,용호동,976,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2019,10,18,84.888,18,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,25800,2019,10,18,59.9653,15,용호동,179-9,26290,,,
GS하이츠자이,2008,69800,2019,10,19,130.1762,7,용호동,197,26290,,,
대연SKVIEWHills,2018,63500,2019,10,19,84.9984,14,대연동,1903,26290,,,
대연극동StarClass,2002,27600,2019,10,19,84.93,2,대연동,282-1,26290,,,
대연롯데캐슬,2015,43300,2019,10,19,59.7866,10,대연동,1865,26290,,,
대연롯데캐슬,2015,68800,2019,10,19,122.5305,6,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,60000,2019,10,19,84.95,28,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,44700,2019,10,19,59.94,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,73900,2019,10,19,121.97,7,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,80500,2019,10,19,115.07,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52000,2019,10,19,84.92,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,54000,2019,10,19,84.92,3,대연동,1858,26290,,,
더샵시티,2019,24370,2019,10,19,49.84,11,대연동,986-2,26290,,,
문현범양레우스,2017,29000,2019,10,19,65.69,12,문현동,1232,26290,,,
문현이안,2007,40500,2019,10,19,120.28,17,문현동,374-1,26290,,,
베스티움,2019,44500,2019,10,19,84.6906,6,문현동,1234,26290,,,
신대연코오롱하늘채,2007,36500,2019,10,19,84.6588,15,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,37900,2019,10,19,84.888,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33800,2019,10,19,70.918,11,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14900,2019,10,19,49.62,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,48500,2019,10,19,123.307,14,용호동,944,26290,,,
정원그린타워,2003,24300,2019,10,19,84.4875,6,대연동,876-25,26290,,,
현대아이파크,2002,17600,2019,10,19,59.9358,7,용당동,99-10,26290,,,
대연롯데캐슬,2015,53500,2019,10,20,84.4873,19,대연동,1865,26290,,,
벽산e-솔렌스힐,2015,11000,2019,10,20,16.6503,13,대연동,384-26,26290,,,
벽산화이트타워,1994,12500,2019,10,20,59.97,16,용호동,776-3,26290,,,
GS하이츠자이,2008,84000,2019,10,21,151.2798,20,용호동,197,26290,,,
경동,1992,22900,2019,10,21,83.73,9,용호동,519-5,26290,,,
경동메르빌,2005,28500,2019,10,21,84.9302,15,대연동,252-1,26290,,,
대연비치,1984,41140,2019,10,21,66.87,7,대연동,1808,26290,,,
대연비치,1984,45815,2019,10,21,84.93,14,대연동,1808,26290,,,
도시타워,1993,10100,2019,10,21,62.78,10,용호동,538-40,26290,,,
문현범양레우스,2017,29500,2019,10,21,67.6428,12,문현동,1232,26290,,,
베스티움,2019,45300,2019,10,21,84.6906,11,문현동,1234,26290,,,
벽산e-솔렌스힐,2015,11150,2019,10,21,16.7027,19,대연동,384-26,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2019,10,21,166.578,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46300,2019,10,21,103.528,23,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,28000,2019,10,21,84.5909,11,우암동,101-1,26290,,,
정성재아파트,2019,31890,2019,10,21,58.63,9,대연동,1918,26290,,,
협진태양,1988,6900,2019,10,21,44.59,2,용호동,536-18,26290,,,
뉴골든(1738-14),2002,23800,2019,10,22,83.315,4,대연동,1738-14,26290,,,
대광타워맨션,1995,15300,2019,10,22,84.93,4,용호동,467,26290,,,
대연롯데캐슬레전드1단지,2018,69500,2019,10,22,100.95,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,72000,2019,10,22,100.95,26,대연동,1872,26290,,,
대우그린1,1997,14800,2019,10,22,59.99,10,대연동,245,26290,,,
도시타워,1993,9500,2019,10,22,62.78,5,용호동,538-40,26290,,,
동림하이츠,1992,22000,2019,10,22,138.28,7,용호동,390-6,26290,,,
문현동태영데시앙,2006,32000,2019,10,22,84.5849,14,문현동,390-24,26290,,,
벽산기린,1990,20700,2019,10,22,84.95,9,문현동,351-12,26290,,,
벽산기린,1990,22800,2019,10,22,84.95,14,문현동,351-12,26290,,,
쌍용예가,2013,23700,2019,10,22,59.9639,9,용호동,976,26290,,,
대연비치,1984,75100,2019,10,23,167.57,14,대연동,1808,26290,,,
대연비치,1984,45000,2019,10,23,42.93,9,대연동,1808,26290,,,
대연비치,1984,40000,2019,10,23,66.87,2,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,75000,2019,10,23,115.29,2,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,45500,2019,10,23,59.99,27,대연동,1858,26290,,,
롯데캐슬아인스,2007,26300,2019,10,23,84.898,3,용호동,776-12,26290,,,
세종그랑시아,2006,30000,2019,10,23,84.97,26,문현동,366-18,26290,,,
쌍용예가,2013,27900,2019,10,23,74.9985,4,용호동,976,26290,,,
쌍용예가,2013,23700,2019,10,23,59.9639,11,용호동,976,26290,,,
엘지메트로시티1,2001,29500,2019,10,23,60,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,43500,2019,10,23,102.52,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,25700,2019,10,23,59.9653,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,32400,2019,10,23,84.975,20,용호동,179-9,26290,,,
대연롯데캐슬,2015,66800,2019,10,24,122.5305,6,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,60000,2019,10,24,84.95,18,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,56500,2019,10,24,84.98,12,대연동,1872,26290,,,
대연비치,1984,46195,2019,10,24,84.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,10,24,84.38,16,대연동,1858,26290,,,
마로니에타운,2003,9400,2019,10,24,27,8,대연동,86-3,26290,,,
벽산화이트타워,1994,18250,2019,10,24,84.91,11,용호동,776-3,26290,,,
부림1차,2003,23500,2019,10,24,84.92,8,대연동,1802-15,26290,,,
아신,1994,22000,2019,10,24,84.1,1,우암동,189-22,26290,,,
엘지메트로시티5,2004,29500,2019,10,24,59.99,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2019,10,24,59.9653,15,용호동,179-9,26290,,,
정성재아파트,2019,41339,2019,10,24,58.63,11,대연동,1918,26290,,,
현대,1998,27000,2019,10,24,84.846,23,문현동,73-1,26290,,,
GS하이츠자이,2008,75800,2019,10,25,151.2798,3,용호동,197,26290,,,
GS하이츠자이,2008,82000,2019,10,25,171.5082,5,용호동,197,26290,,,
GS하이츠자이,2008,55100,2019,10,25,84.8828,17,용호동,197,26290,,,
경동메르빌,2005,19500,2019,10,25,59.9094,27,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,44500,2019,10,25,59.99,12,대연동,1858,26290,,,
신대연코오롱하늘채,2007,27850,2019,10,25,84.6588,5,용당동,599-1,26290,,,
아신,1994,21055,2019,10,25,84.1,2,우암동,189-22,26290,,,
아이홈대연,2019,39500,2019,10,25,84.7276,15,대연동,1764-6,26290,,,
엘지메트로시티1,2001,34300,2019,10,25,85,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,51500,2019,10,25,119.25,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2019,10,25,102.52,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2019,10,25,85,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48800,2019,10,25,84.9636,12,용호동,944,26290,,,
정성재아파트,2019,31299,2019,10,25,58.63,8,대연동,1918,26290,,,
한화꿈에그린,2006,34100,2019,10,25,84.9512,26,문현동,402-70,26290,,,
감만현대1차,1996,12200,2019,10,26,59.92,6,감만동,225-2,26290,,,
경동,1992,21100,2019,10,26,83.68,17,용호동,519-5,26290,,,
광원문현맨션,1991,16700,2019,10,26,84.96,12,문현동,18,26290,,,
대연롯데캐슬,2015,54300,2019,10,26,84.6715,14,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,58500,2019,10,26,84.98,19,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,43000,2019,10,26,59.94,21,대연동,1872,26290,,,
대연비치,1984,45415,2019,10,26,84.93,3,대연동,1808,26290,,,
대연파크푸르지오,2018,42300,2019,10,26,74.9524,12,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,65000,2019,10,26,84.36,32,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59800,2019,10,26,84.36,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60500,2019,10,26,99.51,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,56500,2019,10,26,84.92,30,대연동,1858,26290,,,
더샵시티,2019,21700,2019,10,26,47.2,13,대연동,986-2,26290,,,
