단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동에스케이뷰,2007,25600,2010,10,1,127.6514,1,대연동,1773-1,26290,,,
동부타워,1992,12000,2010,10,1,84.85,8,용호동,514-1,26290,,,
문현파크,1985,6500,2010,10,1,46.44,3,문현동,95-3,26290,,,
보람시티빌,2002,16000,2010,10,1,84.81,3,대연동,888-6,26290,,,
부산대연동푸르지오,2005,24850,2010,10,1,73.13,6,대연동,93-3,26290,,,
삼익그린,2001,12800,2010,10,1,59.86,7,대연동,245-23,26290,,,
수피아주상복합,2010,16900,2010,10,1,84.7475,18,용호동,487-8,26290,,,
시티프라자,1999,14300,2010,10,1,59.4,20,문현동,363-1,26290,,,
엘지메트로시티2,2002,25900,2010,10,1,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33700,2010,10,1,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,23000,2010,10,1,63.238,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,93029,2010,10,1,200.8926,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2010,10,1,174.107,44,용호동,944,26290,,,
오륙도에스케이뷰,2008,89870,2010,10,1,200.8926,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,94040,2010,10,1,200.8926,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2010,10,1,174.107,45,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2010,10,1,174.107,44,용호동,944,26290,,,
일신프리빌리지,1996,15800,2010,10,1,59.96,16,용호동,179-4,26290,,,
청구,2001,14000,2010,10,1,59.99,7,대연동,243-23,26290,,,
한양,1978,14000,2010,10,1,72.5,2,문현동,41,26290,,,
경동메르빌,2005,18500,2010,10,2,84.9227,19,대연동,252-1,26290,,,
경동메르빌,2005,15000,2010,10,2,59.6643,26,대연동,252-1,26290,,,
대연극동StarClass,2002,14000,2010,10,2,59.73,4,대연동,282-1,26290,,,
대연비치,1984,19400,2010,10,2,66.87,12,대연동,1808,26290,,,
동부타워,1992,13400,2010,10,2,84.85,10,용호동,514-1,26290,,,
동원,1991,12400,2010,10,2,81.33,5,용호동,251-14,26290,,,
동일,1988,7800,2010,10,2,59.39,1,우암동,67,26290,,,
삼성,1996,13000,2010,10,2,59.82,16,대연동,649,26290,,,
삼익그린,2001,18200,2010,10,2,84.98,20,대연동,245-23,26290,,,
시티프라자,1999,16800,2010,10,2,84.915,10,문현동,363-1,26290,,,
신원,2000,11600,2010,10,2,59.99,11,대연동,245-137,26290,,,
엘지메트로시티1,2001,26600,2010,10,2,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2010,10,2,145.918,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,26800,2010,10,2,84.888,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30500,2010,10,2,84.274,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2010,10,2,84.9636,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23300,2010,10,2,84.975,7,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,18000,2010,10,2,84.7449,15,우암동,101-1,26290,,,
일신보라,1998,14800,2010,10,2,84.87,11,우암동,120-100,26290,,,
화신골든맨션,1993,7350,2010,10,2,67.96,4,용호동,69,26290,,,
대승타워,1998,3500,2010,10,3,33.1,20,대연동,72-23,26290,,,
대승타워,1998,3500,2010,10,3,33.1,12,대연동,72-23,26290,,,
대연비치,1984,14000,2010,10,3,42.93,12,대연동,1808,26290,,,
삼성,2001,17900,2010,10,3,59.92,3,문현동,395,26290,,,
용호동일신님(林)Ⅱ,2006,22500,2010,10,3,84.9585,15,용호동,179-9,26290,,,
장백장미타워1,1996,10600,2010,10,3,59.94,11,대연동,255-1,26290,,,
경동,1992,14700,2010,10,4,99.49,13,용호동,519-5,26290,,,
대승타워,1998,6400,2010,10,4,33.1,9,대연동,72-23,26290,,,
대연극동StarClass,2002,13000,2010,10,4,59.73,10,대연동,282-1,26290,,,
대연동에스케이뷰,2007,26000,2010,10,4,127.6514,2,대연동,1773-1,26290,,,
대연동원,2002,21000,2010,10,4,84.9777,2,대연동,323-6,26290,,,
대우그린1,1997,19400,2010,10,4,134.78,24,대연동,245,26290,,,
대우그린1,1997,12500,2010,10,4,59.99,14,대연동,245,26290,,,
대우그린1,1997,15650,2010,10,4,84.95,8,대연동,245,26290,,,
대우그린1,1997,16100,2010,10,4,84.95,7,대연동,245,26290,,,
동원로얄듀크,2005,27000,2010,10,4,84.9809,2,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,21500,2010,10,4,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2010,10,4,84.898,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21800,2010,10,4,84.898,12,용호동,776-12,26290,,,
문현파크,1985,6700,2010,10,4,47.61,1,문현동,95-3,26290,,,
문현해운맨션,1987,5500,2010,10,4,58.51,4,문현동,986-5,26290,,,
삼성,1996,18500,2010,10,4,84.87,8,대연동,649,26290,,,
수피아주상복합,2010,17300,2010,10,4,84.7475,18,용호동,487-8,26290,,,
엘지메트로시티1,2001,56000,2010,10,4,243.35,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,56000,2010,10,4,243.35,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,25500,2010,10,4,84.98,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,22400,2010,10,4,69.72,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2010,10,4,85,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11800,2010,10,4,59.75,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,8000,2010,10,4,59.91,11,용호동,563-1,26290,,,
우암중앙하이츠아파트,2004,19900,2010,10,4,84.7449,17,우암동,101-1,26290,,,
청구,2001,16550,2010,10,4,84.91,2,대연동,243-23,26290,,,
청구,2001,28000,2010,10,4,201.94,6,대연동,243-23,26290,,,
현대비치,1997,13346,2010,10,4,72.43,17,용호동,181-1,26290,,,
GS하이츠자이,2008,48500,2010,10,5,130.1762,21,용호동,197,26290,,,
감만현대1차,1996,9100,2010,10,5,59.92,12,감만동,225-2,26290,,,
감만현대1차,1996,8450,2010,10,5,59.92,1,감만동,225-2,26290,,,
경동메르빌,2005,19000,2010,10,5,84.9302,20,대연동,252-1,26290,,,
골든빌리지,1992,24700,2010,10,5,159.55,6,대연동,870-20,26290,,,
금강,1976,6300,2010,10,5,55.57,5,대연동,571-2,26290,,,
금양에이스,2002,14500,2010,10,5,83.26,5,대연동,573-20,26290,,,
대영(967-1),1976,6800,2010,10,5,64.73,1,대연동,967-1,26290,,,
대우그린2,2000,12100,2010,10,5,59.99,15,대연동,242-1,26290,,,
문현2차현대,2000,13100,2010,10,5,74.56,2,문현동,2,26290,,,
문현2차현대,2000,11750,2010,10,5,59.62,4,문현동,2,26290,,,
"새진빌리지(A,B동)",2001,15900,2010,10,5,84.96,4,대연동,1466-2,26290,,,
신일맨션,1978,5700,2010,10,5,56.88,5,용호동,363-1,26290,,,
엘지메트로시티1,2001,25600,2010,10,5,84.98,10,용호동,176-30,26290,,,
오양양지,1984,15700,2010,10,5,84.6,3,대연동,1536-12,26290,,,
오양양지,1984,15300,2010,10,5,84.51,2,대연동,1536-12,26290,,,
일성주택,1986,3000,2010,10,5,62.28,5,용호동,296-3,26290,,,
자유2,1993,19250,2010,10,5,131.85,15,우암동,25-1,26290,,,
정원,1984,4370,2010,10,5,38.43,2,감만동,176-24,26290,,,
청구,2001,30400,2010,10,5,201.94,12,대연동,243-23,26290,,,
한양,1978,11500,2010,10,5,72.5,1,문현동,41,26290,,,
한진훼미리타운,1996,6900,2010,10,5,48.72,12,용호동,537-13,26290,,,
한진훼미리타운,1996,7100,2010,10,5,48.72,19,용호동,537-13,26290,,,
현대2,1996,12600,2010,10,5,84.99,6,감만동,498-2,26290,,,
현대아이파크,2002,15000,2010,10,5,77.4806,3,용당동,99-10,26290,,,
경동메르빌,2005,20000,2010,10,6,84.9227,27,대연동,252-1,26290,,,
광원문현맨션,1991,8800,2010,10,6,56.24,4,문현동,18,26290,,,
금보,1984,10000,2010,10,6,56.16,2,대연동,67-1,26290,,,
대우그린1,1997,12300,2010,10,6,59.99,8,대연동,245,26290,,,
대우그린1,1997,15800,2010,10,6,84.95,11,대연동,245,26290,,,
롯데캐슬아인스,2007,21800,2010,10,6,84.898,12,용호동,776-12,26290,,,
문현삼성힐타워,2002,30900,2010,10,6,125.05,23,문현동,383-1,26290,,,
삼성,2001,18400,2010,10,6,59.92,17,문현동,395,26290,,,
송원쉐르빌,2003,13500,2010,10,6,72.08,3,대연동,294-8,26290,,,
승원빌라10차(873-8),2001,15300,2010,10,6,84.97,4,대연동,873-8,26290,,,
신원,2000,10500,2010,10,6,59.99,20,대연동,245-137,26290,,,
엘지메트로시티1,2001,16000,2010,10,6,59.97,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,43000,2010,10,6,164.76,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,37500,2010,10,6,125.4,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45800,2010,10,6,145.918,10,용호동,176-30,26290,,,
유창1,1991,3950,2010,10,6,48.18,5,감만동,189-77,26290,,,
자유2,1993,13500,2010,10,6,84.98,8,우암동,25-1,26290,,,
자유2,1993,10500,2010,10,6,61.38,16,우암동,25-1,26290,,,
청구,2001,29300,2010,10,6,201.94,17,대연동,243-23,26290,,,
현대,1998,12000,2010,10,6,59.951,1,문현동,73-1,26290,,,
현대아이파크,2002,21300,2010,10,6,119.042,5,용당동,99-10,26290,,,
대연동에스케이뷰,2007,23900,2010,10,7,84.9944,15,대연동,1773-1,26290,,,
동부타워,1992,12450,2010,10,7,84.86,4,용호동,514-1,26290,,,
동일타운,1991,15000,2010,10,7,125.08,7,용호동,522-2,26290,,,
동일타운,1991,13400,2010,10,7,84.97,11,용호동,522-2,26290,,,
롯데캐슬아인스,2007,15900,2010,10,7,59.9329,12,용호동,776-12,26290,,,
