단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일,1988,16500,2022,9,22,48.65,3,우암동,67,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,41776,2022,9,23,49.31,11,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,42666,2022,9,23,49.31,23,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,41630,2022,9,23,49.31,8,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,41930,2022,9,23,49.31,13,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,27652,2022,9,23,39.7,7,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,48172,2022,9,23,49.31,26,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,32305,2022,9,23,39.7,14,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46600,2022,9,23,49.31,13,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46920,2022,9,23,49.31,14,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47720,2022,9,23,49.31,23,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46775,2022,9,23,49.31,7,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,32305,2022,9,23,39.7,13,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46920,2022,9,23,49.31,11,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31720,2022,9,23,39.7,11,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,29420,2022,9,23,39.7,1,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46300,2022,9,23,49.31,9,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46900,2022,9,23,49.31,18,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47720,2022,9,23,49.31,23,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47220,2022,9,23,49.31,19,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,48014,2022,9,23,49.31,26,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47720,2022,9,23,49.31,25,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47720,2022,9,23,49.31,22,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47375,2022,9,23,49.31,17,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46300,2022,9,23,49.31,8,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,32305,2022,9,23,39.7,12,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,32005,2022,9,23,39.7,11,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31825,2022,9,23,39.7,11,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31220,2022,9,23,39.7,6,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31440,2022,9,23,39.7,7,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,29845,2022,9,23,39.7,2,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,32020,2022,9,23,39.7,12,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31140,2022,9,23,39.7,5,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,32305,2022,9,23,39.7,15,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47372,2022,9,23,49.31,11,대연동,1872,26290,직거래,,
대연자이,2019,30500,2022,9,23,39.9195,13,대연동,1912,26290,중개거래,,
베스티움,2019,44000,2022,9,23,59.9574,21,문현동,1234,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,42666,2022,9,24,49.31,25,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,41882,2022,9,24,49.31,10,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,27852,2022,9,24,39.7,10,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31640,2022,9,24,39.7,10,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46840,2022,9,24,49.31,10,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,46620,2022,9,24,49.31,6,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31220,2022,9,24,39.7,6,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,47220,2022,9,24,49.31,19,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31140,2022,9,24,39.7,6,대연동,1872,26290,직거래,,
마로니에타운,2003,13700,2022,9,24,41.62,14,대연동,86-3,26290,중개거래,,
정성재아파트,2019,33000,2022,9,24,58.63,5,대연동,1918,26290,중개거래,,
한맥현대,1996,24000,2022,9,24,84.93,16,문현동,145-31,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,31820,2022,9,25,39.7,10,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,31940,2022,9,25,39.7,13,대연동,1872,26290,직거래,,
대광타워맨션,1995,20000,2022,9,26,84.93,11,용호동,467,26290,중개거래,,
대연SKVIEWHills,2018,75000,2022,9,26,84.9984,5,대연동,1903,26290,중개거래,,
드림,2013,15400,2022,9,26,37.3,6,대연동,1757-5,26290,중개거래,,
신원,2000,26500,2022,9,26,84.15,16,대연동,245-137,26290,중개거래,,
아침마을비동,2003,22800,2022,9,26,77.42,6,대연동,639-25,26290,중개거래,,
우암자유5,1996,15000,2022,9,26,38.45,19,감만동,31-3,26290,중개거래,,
대성아파트,1978,16500,2022,9,27,56.53,1,대연동,892-10,26290,중개거래,,
대연자이,2019,75000,2022,9,27,84.9817,3,대연동,1912,26290,중개거래,,
더블유,2018,200000,2022,9,27,123.6908,50,용호동,954,26290,직거래,,
동일스위트,2005,23500,2022,9,27,59.9925,9,감만동,73-212,26290,직거래,,
상경전원,1993,18500,2022,9,27,61.14,15,우암동,216,26290,중개거래,,
엘지메트로시티3,2002,51000,2022,9,27,69.72,5,용호동,176-30,26290,직거래,,
오륙도에스케이뷰,2008,58500,2022,9,27,84.9636,41,용호동,944,26290,중개거래,,
대연SKVIEWHills,2018,80000,2022,9,28,84.9984,20,대연동,1903,26290,중개거래,,
대연SKVIEWHills,2018,80000,2022,9,28,84.9984,20,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69000,2022,9,28,84.98,24,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,31940,2022,9,28,39.7,12,대연동,1872,26290,직거래,,
도시타워,1993,13000,2022,9,28,62.78,8,용호동,538-40,26290,중개거래,,
자유1,1991,25700,2022,9,28,84.98,6,우암동,25,26290,중개거래,,
한맥현대,1996,15200,2022,9,28,59.99,9,문현동,145-31,26290,중개거래,,
국제,1996,21000,2022,9,29,59.94,7,감만동,20-1,26290,중개거래,,
대연SKVIEWHills,2018,68000,2022,9,29,84.9639,6,대연동,1903,26290,직거래,,
한림맨션,1984,9000,2022,9,29,52.74,3,감만동,3-320,26290,중개거래,,
대승하이아트,1999,23900,2022,9,30,84.99,6,우암동,10,26290,중개거래,,
대승하이아트,1999,20000,2022,9,30,59.78,20,우암동,10,26290,중개거래,,
오륙도에스케이뷰,2008,71000,2022,9,30,84.9636,11,용호동,944,26290,중개거래,,
용당창조,1994,17000,2022,9,30,84.45,10,용당동,580-10,26290,중개거래,,
현대,1998,23500,2022,9,30,59.951,11,문현동,73-1,26290,중개거래,,
현대(1203-47),1997,30000,2022,9,30,59.4,13,대연동,1203-47,26290,직거래,,
