단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연자이,2019,41200,2024,7,9,50.9684,14,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,97500,2024,7,9,102.14,6,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,15500,2024,7,9,59.99,6,대연동,245,26290,직거래,개인,개인
엘지메트로시티1,2001,44000,2024,7,9,84.98,2,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,44000,2024,7,9,84.98,2,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,24000,2024,7,9,59.96,15,용호동,179-4,26290,중개거래,개인,개인
남부빌라,1998,8000,2024,7,10,79.46,5,감만동,3-495,26290,직거래,개인,개인
대도라이프타운,1992,20000,2024,7,10,71.67,10,문현동,238-233,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54300,2024,7,10,59.94,14,대연동,1872,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,46300,2024,7,10,153.9701,9,용당동,599-1,26290,직거래,개인,개인
신익타워,1993,17000,2024,7,10,84.3,8,용호동,514-26,26290,직거래,개인,개인
쌍용예가,2013,36500,2024,7,10,84.9995,3,용호동,976,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,64300,2024,7,10,149.5497,3,용호동,944,26290,중개거래,개인,개인
현대,1998,27500,2024,7,10,84.846,5,문현동,73-1,26290,중개거래,개인,개인
현대아이파크,2002,31000,2024,7,10,119.042,4,용당동,99-10,26290,중개거래,개인,개인
현대아이파크,2002,17500,2024,7,10,59.9358,3,용당동,99-10,26290,중개거래,개인,개인
대도라이프타운,1992,17000,2024,7,11,71.67,9,문현동,238-233,26290,중개거래,개인,개인
대도라이프타운,1992,17000,2024,7,11,71.67,9,문현동,238-233,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,86000,2024,7,11,84.92,31,대연동,1858,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,42000,2024,7,11,84.9636,15,용호동,944,26290,중개거래,개인,개인
일신프리빌리지,1996,33000,2024,7,11,84.99,15,용호동,179-4,26290,중개거래,개인,개인
대광타워맨션,1995,17500,2024,7,12,84.93,22,용호동,467,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56500,2024,7,12,84.8663,9,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,50700,2024,7,12,84.9684,1,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,77500,2024,7,12,84.9768,13,대연동,1912,26290,중개거래,개인,개인
더블유,2018,169000,2024,7,12,121.9186,25,용호동,954,26290,중개거래,개인,개인
엘지메트로시티3,2002,47300,2024,7,12,84.98,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,67000,2024,7,12,126.638,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,67000,2024,7,12,126.638,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,47300,2024,7,12,85,2,용호동,176-30,26290,중개거래,개인,개인
용당대광,1997,15700,2024,7,12,59.97,4,용당동,592-9,26290,중개거래,개인,개인
일신프리빌리지,1996,31800,2024,7,12,84.93,17,용호동,179-4,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54800,2024,7,13,59.94,18,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,79000,2024,7,13,84.92,2,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,40000,2024,7,13,59.9725,35,용호동,980,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,32000,2024,7,15,61.3914,5,감만동,627,26290,중개거래,개인,개인
국제,1996,22500,2024,7,15,82.55,3,감만동,20-1,26290,중개거래,개인,개인
대광타워맨션,1995,11700,2024,7,15,59.34,7,용호동,467,26290,중개거래,개인,개인
대광타워맨션,1995,17500,2024,7,15,84.93,6,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67500,2024,7,15,84.98,23,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64500,2024,7,15,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64300,2024,7,15,84.98,10,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,50800,2024,7,15,84.9913,2,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2024,7,15,99.51,14,대연동,1858,26290,중개거래,개인,개인
더블유,2018,183000,2024,7,15,117.4219,36,용호동,954,26290,중개거래,개인,개인
동부타워,1992,12500,2024,7,15,80.16,1,용호동,514-1,26290,중개거래,개인,개인
부산대연동푸르지오,2005,17200,2024,7,15,29.24,9,대연동,93-3,26290,중개거래,개인,개인
우암자유4,1994,28700,2024,7,15,84.91,13,감만동,46-1,26290,중개거래,개인,개인
청구,2001,24500,2024,7,15,84.91,2,대연동,243-23,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76800,2024,7,16,84.9984,10,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,63000,2024,7,16,84.98,18,대연동,1878,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,63000,2024,7,16,84.98,18,대연동,1878,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,45000,2024,7,16,59.9842,12,대연동,1920,26290,직거래,개인,개인
더블유,2018,129500,2024,7,16,99.7068,46,용호동,954,26290,중개거래,개인,개인
더블유,2018,355000,2024,7,16,180.7318,42,용호동,954,26290,중개거래,개인,법인
문현범양레우스,2017,32000,2024,7,16,67.6428,6,문현동,1232,26290,중개거래,개인,개인
베스티움,2019,40000,2024,7,16,59.9849,10,문현동,1234,26290,중개거래,개인,개인
시티프라자,1999,19000,2024,7,16,50.715,25,문현동,363-1,26290,중개거래,개인,개인
대광타워맨션,1995,11500,2024,7,17,59.34,3,용호동,467,26290,중개거래,개인,개인
대연SKVIEWHills,2018,55000,2024,7,17,59.9975,5,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,78000,2024,7,17,84.9817,18,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,41100,2024,7,17,59.8743,3,대연동,1893,26290,중개거래,개인,개인
더블유,2018,199000,2024,7,17,111.1785,63,용호동,954,26290,중개거래,개인,개인
동산그린,1988,8200,2024,7,17,48.51,2,용호동,566-1,26290,중개거래,개인,개인
목련5차,1985,8000,2024,7,17,56.16,2,용호동,482-8,26290,직거래,개인,개인
보해이브아파트,2015,27200,2024,7,17,68.5907,3,대연동,375-3,26290,중개거래,개인,개인
부일전원(899-12),1999,15000,2024,7,17,74.04,3,대연동,899-12,26290,직거래,개인,개인
삼성,2001,32000,2024,7,17,59.92,22,문현동,395,26290,중개거래,개인,개인
삼성,1989,6980,2024,7,17,47.34,3,용호동,537-11,26290,중개거래,개인,개인
대연자이,2019,64800,2024,7,18,72.9645,2,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,68000,2024,7,18,72.9645,9,대연동,1912,26290,중개거래,개인,개인
동일,1988,19500,2024,7,18,53.81,5,우암동,67,26290,중개거래,개인,개인
벽산화이트타워,1994,9800,2024,7,18,59.97,20,용호동,776-3,26290,중개거래,개인,개인
엘지메트로시티3,2002,55700,2024,7,18,102.52,9,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,36000,2024,7,18,84.975,1,용호동,179-9,26290,중개거래,개인,개인
자유1,1991,18200,2024,7,18,61.38,15,우암동,25,26290,중개거래,개인,개인
한진훼미리타운,1996,8000,2024,7,18,48.72,4,용호동,537-13,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76000,2024,7,19,84.9639,3,대연동,1903,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2024,7,19,84.36,21,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,134000,2024,7,19,115.07,10,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2024,7,19,84.36,15,대연동,1858,26290,직거래,개인,법인
쌍용예가,2013,28600,2024,7,19,59.992,6,용호동,976,26290,중개거래,개인,개인
엘지메트로시티2,2002,51300,2024,7,19,84.98,10,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,41000,2024,7,19,70.918,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,50500,2024,7,19,85,9,용호동,176-30,26290,중개거래,개인,개인
용당대광,1997,14500,2024,7,19,65.19,6,용당동,592-9,26290,중개거래,개인,개인
용당대광,1997,14500,2024,7,19,65.19,6,용당동,592-9,26290,중개거래,개인,개인
현대,1998,26800,2024,7,19,84.846,10,문현동,73-1,26290,중개거래,개인,개인
GS하이츠자이,2008,75500,2024,7,20,84.8828,2,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,58000,2024,7,20,59.9975,5,대연동,1903,26290,중개거래,개인,개인
더블유,2018,130000,2024,7,20,99.7068,38,용호동,954,26290,중개거래,개인,개인
더블유,2018,129250,2024,7,20,99.5479,42,용호동,954,26290,중개거래,개인,개인
부림빌라(31-87),1991,62500,2024,7,20,142.65,7,문현동,31-87,26290,중개거래,개인,개인
석천,1997,9000,2024,7,20,59.81,8,우암동,129-1,26290,중개거래,개인,개인
쌍용예가,2013,37000,2024,7,20,84.9914,5,용호동,976,26290,중개거래,개인,개인
아침햇살,2005,30000,2024,7,20,71.7664,3,대연동,40-3,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,42000,2024,7,20,70.918,21,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,14200,2024,7,20,49.62,6,용호동,563-1,26290,중개거래,개인,개인
홍익빌레트Ⅱ,2015,17200,2024,7,20,49.77,13,문현동,805-3,26290,중개거래,개인,개인
홍익빌레트Ⅱ,2015,17200,2024,7,20,49.77,13,문현동,805-3,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67500,2024,7,21,84.95,11,대연동,1872,26290,중개거래,개인,개인
대승타워,1998,10600,2024,7,22,33.1,19,대연동,72-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65900,2024,7,22,84.95,14,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64000,2024,7,22,84.98,18,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,100000,2024,7,22,121.97,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51000,2024,7,22,59.94,1,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,46775,2024,7,22,49.31,7,대연동,1872,26290,직거래,개인,법인
엘지메트로시티1,2001,57000,2024,7,22,84.98,21,용호동,176-30,26290,중개거래,개인,개인
청구,2001,40000,2024,7,22,201.94,6,대연동,243-23,26290,중개거래,개인,개인
현대,1998,23700,2024,7,22,59.951,12,문현동,73-1,26290,중개거래,개인,개인
현대비치,1997,24000,2024,7,22,52.29,18,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54500,2024,7,23,59.94,20,대연동,1872,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,50300,2024,7,23,71.3132,25,대연동,1920,26290,중개거래,개인,개인
엘지메트로시티1,2001,55500,2024,7,23,102.52,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,61000,2024,7,23,126.638,14,용호동,176-30,26290,중개거래,개인,개인
감만현대1차,1996,16050,2024,7,24,59.92,8,감만동,225-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,81300,2024,7,24,100.95,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,81300,2024,7,24,100.95,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,64000,2024,7,24,84.98,23,대연동,1878,26290,중개거래,개인,개인
엘지메트로시티3,2002,48000,2024,7,24,84.98,6,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45000,2024,7,24,84.9636,18,용호동,944,26290,중개거래,개인,개인
경동메르빌,2005,24000,2024,7,25,59.6643,25,대연동,252-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,69000,2024,7,25,74.2987,16,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,26500,2024,7,25,39.9195,5,대연동,1912,26290,중개거래,개인,법인
더블유,2018,150000,2024,7,25,108.1436,66,용호동,954,26290,중개거래,개인,개인
삼익그린,2001,19000,2024,7,25,59.86,9,대연동,245-23,26290,직거래,개인,개인
신원,2000,32000,2024,7,25,134.98,3,대연동,245-137,26290,중개거래,개인,개인
신원,2000,20000,2024,7,25,84.15,9,대연동,245-137,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,59800,2024,7,25,103.528,17,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,40800,2024,7,25,84.9636,6,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,40800,2024,7,25,84.9636,6,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,57000,2024,7,25,123.307,3,용호동,944,26290,중개거래,개인,개인
일신프리빌리지,1996,23400,2024,7,25,59.96,8,용호동,179-4,26290,중개거래,개인,개인
글로리에버빌,2004,25400,2024,7,26,67.91,8,대연동,888-1,26290,중개거래,개인,개인
대연극동StarClass,2002,29500,2024,7,26,84.93,16,대연동,282-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,53400,2024,7,26,84.9866,3,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82500,2024,7,26,84.92,24,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2024,7,26,84.38,8,대연동,1858,26290,중개거래,개인,개인
삼익그린,2001,22500,2024,7,26,84.98,5,대연동,245-23,26290,중개거래,개인,개인
세영맨션,1985,11250,2024,7,26,55.62,4,문현동,351-7,26290,직거래,개인,개인
현대(1203-47),1997,24300,2024,7,26,59.4,16,대연동,1203-47,26290,중개거래,개인,개인
대광타워맨션,1995,17200,2024,7,27,59.34,20,용호동,467,26290,중개거래,개인,법인
대연롯데캐슬레전드1단지,2018,106500,2024,7,27,100.95,23,대연동,1872,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2024,7,27,84.95,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65500,2024,7,27,84.98,8,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,83000,2024,7,27,84.36,6,대연동,1858,26290,중개거래,개인,개인
문현2차현대,2000,18000,2024,7,27,59.62,16,문현동,2,26290,중개거래,개인,개인
부산대연동푸르지오,2005,17100,2024,7,27,29.24,10,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,64000,2024,7,27,126.638,23,용호동,176-30,26290,중개거래,개인,개인
장백,2005,20000,2024,7,27,84.75,6,대연동,255-9,26290,중개거래,개인,개인
대연SKVIEWHills,2018,59000,2024,7,28,59.9975,25,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,70350,2024,7,29,84.4873,9,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,70350,2024,7,29,84.4873,9,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,70350,2024,7,29,84.4873,9,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54850,2024,7,29,59.94,23,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54400,2024,7,29,59.96,17,대연동,1872,26290,중개거래,개인,개인
쌍용예가,2013,28500,2024,7,29,59.992,19,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,48800,2024,7,29,84.98,10,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,62500,2024,7,29,102.52,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,67600,2024,7,29,126.638,9,용호동,176-30,26290,중개거래,개인,개인
금강,1976,9500,2024,7,30,62.35,2,대연동,571-2,26290,직거래,법인,개인
대연양우내안애퍼스트,2022,52200,2024,7,30,84.9684,4,문현동,1250,26290,중개거래,개인,개인
더블유,2018,242000,2024,7,30,144.181,51,용호동,954,26290,중개거래,개인,개인
더블유,2018,250000,2024,7,30,141.0846,51,용호동,954,26290,중개거래,개인,개인
엘지메트로시티1,2001,56700,2024,7,30,102.52,23,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,50000,2024,7,30,84.9636,33,용호동,944,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,39200,2024,7,30,84.975,4,용호동,179-9,26290,중개거래,개인,개인
대림,1983,25000,2024,7,31,82,3,문현동,264-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72500,2024,7,31,84.95,10,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,42800,2024,7,31,50.9858,17,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,56900,2024,7,31,59.8922,15,대연동,1912,26290,중개거래,개인,개인
자유1,1991,22000,2024,7,31,84.98,2,우암동,25,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,64000,2024,7,31,74.9533,28,대연동,1954,26290,중개거래,개인,개인
