단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,16325,2024,4,1,59.92,10,감만동,225-2,26290,중개거래,개인,개인
대광타워맨션,1995,19500,2024,4,1,84.93,25,용호동,467,26290,중개거래,개인,개인
대광타워맨션,1995,19500,2024,4,1,84.93,25,용호동,467,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,42500,2024,4,1,59.9015,10,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51000,2024,4,1,84.9684,5,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,40000,2024,4,1,59.9015,26,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,49500,2024,4,1,84.9684,8,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,83500,2024,4,1,84.92,10,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,60000,2024,4,1,59.99,17,대연동,1858,26290,중개거래,개인,개인
동일,1988,19000,2024,4,1,56.6,5,우암동,67,26290,직거래,개인,개인
신선맨션,1991,8750,2024,4,1,53.85,1,용당동,253,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,63000,2024,4,1,126.638,15,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,48800,2024,4,1,84.888,5,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,35800,2024,4,1,84.975,15,용호동,179-9,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,25500,2024,4,1,71.7271,2,우암동,101-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2024,4,2,84.98,32,대연동,1872,26290,중개거래,개인,개인
동일타운,1991,22400,2024,4,2,84.97,10,용호동,522-2,26290,중개거래,개인,개인
문현경동리인아파트,2020,40900,2024,4,2,74.6026,14,문현동,1244,26290,중개거래,개인,개인
정성재아파트,2019,34000,2024,4,2,58.63,4,대연동,1918,26290,직거래,개인,개인
현대비치,1997,25000,2024,4,2,59.62,4,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51200,2024,4,3,59.94,6,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51200,2024,4,3,59.94,6,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,80000,2024,4,3,99.51,5,대연동,1858,26290,직거래,개인,법인
엘지메트로시티1,2001,50300,2024,4,3,102.52,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,49800,2024,4,3,85,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,45800,2024,4,3,84.98,1,용호동,176-30,26290,중개거래,개인,개인
국제금융센터퀸즈W,2023,50000,2024,4,4,84.7891,3,문현동,511-19,26290,중개거래,개인,개인
대륙빌라,1992,39990,2024,4,4,145.83,3,대연동,1733-3,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2024,4,4,74.9524,7,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81500,2024,4,4,84.92,31,대연동,1858,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,65000,2024,4,4,126.638,25,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,48500,2024,4,4,85,17,용호동,176-30,26290,중개거래,개인,개인
대연자이,2019,78000,2024,4,5,84.9817,22,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,55000,2024,4,5,59.8922,8,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,99000,2024,4,5,102.14,19,대연동,1858,26290,직거래,개인,개인
문현삼성힐타워,2002,41200,2024,4,5,93.11,31,문현동,383-1,26290,중개거래,개인,개인
베스티움,2019,47200,2024,4,5,59.9574,11,문현동,1234,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9200,2024,4,5,16.6503,5,대연동,384-26,26290,중개거래,개인,개인
시티프라자,1999,30000,2024,4,5,84.915,19,문현동,363-1,26290,중개거래,개인,개인
아이홈대연,2019,35200,2024,4,5,84.8457,9,대연동,1764-6,26290,중개거래,개인,개인
엘지메트로시티1,2001,59500,2024,4,5,102.52,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,59500,2024,4,5,102.52,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,66000,2024,4,5,126.638,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,52000,2024,4,5,85,10,용호동,176-30,26290,중개거래,개인,개인
영남빌로체,2007,20500,2024,4,5,69.2625,5,우암동,17,26290,중개거래,개인,개인
우암자유5,1996,14000,2024,4,5,38.45,7,감만동,31-3,26290,중개거래,개인,개인
자유1,1991,25500,2024,4,5,84.98,7,우암동,25,26290,중개거래,개인,개인
GS하이츠자이,2008,154000,2024,4,6,171.5082,23,용호동,197,26290,중개거래,개인,개인
대광타워맨션,1995,10400,2024,4,6,59.34,4,용호동,467,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51000,2024,4,6,84.9684,6,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,41000,2024,4,6,50.9684,17,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,55700,2024,4,6,84.9866,17,대연동,1893,26290,중개거래,개인,개인
문현이안,2007,41000,2024,4,6,109.86,15,문현동,374-1,26290,중개거래,개인,개인
문현이안,2007,41000,2024,4,6,109.86,15,문현동,374-1,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,65000,2024,4,6,126.638,12,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,40500,2024,4,6,72.9781,23,문현동,1255,26290,중개거래,개인,개인
파크뷰빌리지,2002,22000,2024,4,6,84.62,6,대연동,877-12,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,114000,2024,4,7,102.38,27,대연동,1858,26290,중개거래,개인,개인
현대아이파크,2002,29500,2024,4,7,84.9623,25,용당동,99-10,26290,중개거래,개인,개인
뉴서울,1996,29600,2024,4,8,84.44,19,우암동,53-1,26290,중개거래,개인,개인
대광타워맨션,1995,9500,2024,4,8,59.34,1,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52000,2024,4,8,59.94,15,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,63500,2024,4,8,84.98,6,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,66000,2024,4,8,72.9645,13,대연동,1912,26290,중개거래,개인,개인
화신골든맨션,1993,14500,2024,4,8,67.96,3,용호동,69,26290,중개거래,개인,개인
대동빌라1차(871-19),2002,13000,2024,4,9,53.28,2,대연동,871-19,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51500,2024,4,9,59.99,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51500,2024,4,9,59.99,3,대연동,1872,26290,중개거래,개인,개인
삼익그린,2001,26200,2024,4,9,84.98,23,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티1,2001,47500,2024,4,9,85,14,용호동,176-30,26290,중개거래,개인,개인
푸르미르,2020,17700,2024,4,9,68.8458,5,용호동,494-55,26290,직거래,개인,법인
현대,1998,19200,2024,4,9,59.951,5,문현동,73-1,26290,중개거래,개인,개인
현대비치,1997,27500,2024,4,9,59.62,10,용호동,181-1,26290,중개거래,개인,개인
감만현대1차,1996,14800,2024,4,10,59.92,5,감만동,225-2,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2024,4,10,59.9881,17,대연동,1893,26290,중개거래,개인,개인
삼원그린(1733-10),2002,28000,2024,4,10,84.71,5,대연동,1733-10,26290,중개거래,개인,개인
엘지메트로시티1,2001,48900,2024,4,10,84.98,19,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,31450,2024,4,10,84.99,19,용호동,179-4,26290,중개거래,개인,개인
일신프리빌리지,1996,26800,2024,4,10,84.93,1,용호동,179-4,26290,중개거래,개인,개인
지영빌라트,2001,19500,2024,4,10,79.3,3,문현동,125-26,26290,중개거래,개인,개인
감만현대1차,1996,13000,2024,4,11,59.92,1,감만동,225-2,26290,중개거래,개인,개인
대광타워맨션,1995,17000,2024,4,11,84.93,19,용호동,467,26290,중개거래,개인,개인
대광타워맨션,1995,17000,2024,4,11,84.93,19,용호동,467,26290,중개거래,개인,개인
대연파크푸르지오,2018,58000,2024,4,11,99.9356,9,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,71000,2024,4,11,84.92,1,대연동,1858,26290,중개거래,개인,개인
이안오션파크W,2022,33000,2024,4,11,59.9701,14,우암동,266,26290,중개거래,개인,개인
국제,1996,24800,2024,4,12,82.55,4,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,68500,2024,4,12,84.4873,18,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72000,2024,4,12,84.95,25,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64700,2024,4,12,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64700,2024,4,12,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,48900,2024,4,12,84.9624,11,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,57000,2024,4,12,84.7222,5,용호동,980,26290,중개거래,개인,개인
삼익그린,2001,17500,2024,4,12,59.99,10,대연동,245-23,26290,직거래,개인,개인
썬그린타워빌,2002,22600,2024,4,12,84.79,4,대연동,901-11,26290,중개거래,개인,개인
엘지메트로시티2,2002,58500,2024,4,12,84.98,17,용호동,176-30,26290,중개거래,개인,개인
자유2,1993,17000,2024,4,12,61.38,9,우암동,25-1,26290,중개거래,개인,개인
감만현대1차,1996,12500,2024,4,13,59.92,24,감만동,225-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,55000,2024,4,13,59.9975,6,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,52500,2024,4,13,59.7866,3,대연동,1865,26290,중개거래,개인,개인
대연자이,2019,81500,2024,4,13,84.9817,24,대연동,1912,26290,중개거래,개인,개인
