단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,83500,2019,1,7,134.05,14,대연동,1858,26290,,,
엘지메트로시티1,2001,28000,2019,1,7,59.97,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17600,2019,1,7,59.91,5,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,65300,2019,1,7,174.107,30,용호동,944,26290,,,
경동메르빌,2005,28000,2019,1,8,84.9227,9,대연동,252-1,26290,,,
대연비치,1984,47900,2019,1,8,106.68,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,57500,2019,1,8,84.92,9,대연동,1858,26290,,,
도시타워,1993,11700,2019,1,8,62.78,2,용호동,538-40,26290,,,
엘지메트로시티5,2004,29000,2019,1,8,59.99,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2019,1,8,84.975,24,용호동,179-9,26290,,,
현대,1998,26000,2019,1,8,84.846,20,문현동,73-1,26290,,,
대승하이아트,1999,17500,2019,1,9,59.78,10,우암동,10,26290,,,
대연비치,1984,35840,2019,1,9,66.87,10,대연동,1808,26290,,,
동방파크,1989,7650,2019,1,9,55.6,2,용호동,481-8,26290,,,
동일스위트,2005,18250,2019,1,9,59.9925,10,감만동,73-212,26290,,,
벽산e-솔렌스힐,2015,11250,2019,1,9,16.6503,19,대연동,384-26,26290,,,
시티프라자,1999,22500,2019,1,9,59.63,33,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,39800,2019,1,9,84.888,14,용호동,176-30,26290,,,
GS하이츠자이,2008,52500,2019,1,10,84.8828,24,용호동,197,26290,,,
동방파크,1989,12300,2019,1,10,68.14,3,용호동,481-8,26290,,,
엘지메트로시티1,2001,28000,2019,1,10,59.97,13,용호동,176-30,26290,,,
우암자유5,1996,11500,2019,1,10,38.45,13,감만동,31-3,26290,,,
현대비치,1997,18000,2019,1,10,52.29,6,용호동,181-1,26290,,,
대연힐스테이트푸르지오,2013,54000,2019,1,11,84.92,32,대연동,1858,26290,,,
대우그린1,1997,29000,2019,1,11,134.78,19,대연동,245,26290,,,
문현이안,2007,43750,2019,1,11,120.28,25,문현동,374-1,26290,,,
엘지메트로시티1,2001,43800,2019,1,11,119.25,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2019,1,11,103.528,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2019,1,11,98.4097,5,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,45500,2019,1,11,117.8027,12,용호동,179-9,26290,,,
GS하이츠자이,2008,56500,2019,1,12,84.7841,26,용호동,197,26290,,,
경동메르빌,2005,22500,2019,1,12,59.9094,18,대연동,252-1,26290,,,
골든밸류빌,2005,30200,2019,1,12,73.31,19,문현동,765-1,26290,,,
대연비치,1984,38500,2019,1,12,84.93,2,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,1,12,84.38,27,대연동,1858,26290,,,
대우그린2,2000,16100,2019,1,12,59.99,5,대연동,242-1,26290,,,
동일스위트,2005,25900,2019,1,12,74.0746,12,감만동,73-212,26290,,,
삼익그린,2001,37000,2019,1,12,134.98,19,대연동,245-23,26290,,,
송원파크타운,2003,25000,2019,1,12,84.97,5,대연동,891-11,26290,,,
신대연코오롱하늘채,2007,34000,2019,1,12,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,32800,2019,1,12,85,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,37200,2019,1,12,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,26000,2019,1,12,59.97,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2019,1,12,145.918,7,용호동,176-30,26290,,,
강진융프라우2차,2016,10000,2019,1,13,24.615,15,문현동,523-1,26290,,,
일동지에닌,2006,33400,2019,1,13,84.99,30,대연동,1375-2,26290,,,
대승하이아트,1999,19900,2019,1,14,84.99,14,우암동,10,26290,,,
대연롯데캐슬,2015,54500,2019,1,14,84.4873,13,대연동,1865,26290,,,
대연비치,1984,43000,2019,1,14,84.93,10,대연동,1808,26290,,,
베르디하우스,2003,9500,2019,1,14,29.27,7,대연동,1344-1,26290,,,
신원,2000,14000,2019,1,14,59.99,1,대연동,245-137,26290,,,
엘지메트로시티1,2001,43000,2019,1,14,102.52,19,용호동,176-30,26290,,,
일동지에닌,2006,35000,2019,1,14,84.97,25,대연동,1375-2,26290,,,
대성문문현2차퀸즈w,2014,15400,2019,1,15,38.8698,9,문현동,405-1,26290,,,
대성문문현퀸즈더블유101,2013,12000,2019,1,15,47.34,7,문현동,464-2,26290,,,
대연비치,1984,35000,2019,1,15,66.87,7,대연동,1808,26290,,,
대영(967-1),1976,11400,2019,1,15,65.69,4,대연동,967-1,26290,,,
동원로얄듀크,2005,39000,2019,1,15,84.9809,2,대연동,1272-2,26290,,,
엘지메트로시티3,2002,31000,2019,1,15,69.72,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2019,1,15,123.307,28,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33500,2019,1,15,84.9585,11,용호동,179-9,26290,,,
중앙(1781-80),1971,5500,2019,1,15,44.96,4,대연동,1781-80,26290,,,
한라,1987,4000,2019,1,15,50.5,5,용호동,산20-1,26290,,,
현대비치,1997,19000,2019,1,15,52.29,4,용호동,181-1,26290,,,
대연힐스테이트푸르지오,2013,74500,2019,1,16,115.29,10,대연동,1858,26290,,,
디어하임A,2012,34800,2019,1,16,133.958,8,대연동,1800-12,26290,,,
부산대연동푸르지오,2005,59000,2019,1,16,129.2,21,대연동,93-3,26290,,,
삼성,2001,26000,2019,1,16,59.92,6,문현동,395,26290,,,
신우맨션,1983,15500,2019,1,16,66.39,4,대연동,561-16,26290,,,
엘지메트로시티1,2001,60000,2019,1,16,196.84,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53500,2019,1,16,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2019,1,16,123.307,6,용호동,944,26290,,,
대연롯데캐슬,2015,66000,2019,1,17,122.5305,4,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,57500,2019,1,17,95.86,24,대연동,1858,26290,,,
엘지메트로시티1,2001,55000,2019,1,17,144.48,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,36300,2019,1,17,84.98,10,용호동,176-30,26290,,,
일신보라,1998,15495,2019,1,17,59.96,6,우암동,120-100,26290,,,
GS하이츠자이,2008,62000,2019,1,18,130.1762,3,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,78000,2019,1,18,115.07,24,대연동,1858,26290,,,
벽산기린,1990,21000,2019,1,18,84.95,1,문현동,351-12,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2019,1,18,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2019,1,18,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,80000,2019,1,18,200.8926,13,용호동,944,26290,,,
한신문화타운,1990,26000,2019,1,18,123.49,2,용당동,564-3,26290,,,
현대(1203-47),1997,18000,2019,1,18,59.4,2,대연동,1203-47,26290,,,
대연비치,1984,39825,2019,1,19,84.93,2,대연동,1808,26290,,,
더블유,2018,120000,2019,1,19,143.8968,50,용호동,954,26290,,,
더블유,2018,95000,2019,1,19,126.5867,58,용호동,954,26290,,,
롯데캐슬아인스,2007,26000,2019,1,19,84.898,6,용호동,776-12,26290,,,
보람더하임,2006,27500,2019,1,19,85,16,문현동,806,26290,,,
엘지메트로시티1,2001,37000,2019,1,19,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39800,2019,1,19,85,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39800,2019,1,19,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2019,1,19,84.9636,10,용호동,944,26290,,,
문현삼성힐타워,2002,38000,2019,1,20,93.11,33,문현동,383-1,26290,,,
송원파크타운,2003,23900,2019,1,20,84.97,8,대연동,891-11,26290,,,
감만현대1차,1996,12000,2019,1,21,59.92,3,감만동,225-2,26290,,,
국제,1996,17800,2019,1,21,59.94,22,감만동,20-1,26290,,,
대광타워맨션,1995,15000,2019,1,21,84.93,17,용호동,467,26290,,,
대연비치,1984,40500,2019,1,21,84.93,2,대연동,1808,26290,,,
동원로얄듀크,2005,59000,2019,1,21,154.2504,19,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,59500,2019,1,21,129.2,23,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,40700,2019,1,21,126.1383,10,용당동,599-1,26290,,,
자유1,1991,17500,2019,1,21,61.38,10,우암동,25,26290,,,
자유2,1993,22000,2019,1,21,84.98,11,우암동,25-1,26290,,,
대연극동StarClass,2002,29300,2019,1,22,84.93,11,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,58300,2019,1,22,84.36,11,대연동,1858,26290,,,
대우그린1,1997,22000,2019,1,22,84.95,3,대연동,245,26290,,,
엘지메트로시티1,2001,35000,2019,1,22,85,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42900,2019,1,22,98.4097,20,용호동,944,26290,,,
대연파크푸르지오,2018,41000,2019,1,23,84.9866,1,대연동,1893,26290,,,
문현동태영데시앙,2006,34500,2019,1,23,84.5849,14,문현동,390-24,26290,,,
엘지메트로시티3,2002,54000,2019,1,23,144.48,20,용호동,176-30,26290,,,
오양양지,1984,28800,2019,1,23,84.42,5,대연동,1536-12,26290,,,
자유1,1991,17100,2019,1,23,61.38,7,우암동,25,26290,,,
현대아이파크,2002,22900,2019,1,23,84.9623,24,용당동,99-10,26290,,,
GS하이츠자이,2008,69700,2019,1,24,130.1762,25,용호동,197,26290,,,
대승하이아트,1999,17400,2019,1,24,59.94,14,우암동,10,26290,,,
대연비치,1984,53700,2019,1,24,128.04,2,대연동,1808,26290,,,
대연동원,2002,38000,2019,1,25,84.9777,18,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,1,25,84.69,19,대연동,1858,26290,,,
부산대연동푸르지오,2005,16600,2019,1,25,29.24,18,대연동,93-3,26290,,,
한진훼미리타운,1996,9000,2019,1,25,48.72,1,용호동,537-13,26290,,,
현대,1998,26000,2019,1,25,84.846,15,문현동,73-1,26290,,,
대승하이아트,1999,17800,2019,1,26,59.94,21,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,1,26,84.69,36,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,1,26,84.69,8,대연동,1858,26290,,,
엘지메트로시티5,2004,30500,2019,1,26,59.99,21,용호동,176-30,26290,,,
우암대진,1986,14000,2019,1,26,52.2,2,우암동,46,26290,,,
우암자유4,1994,20400,2019,1,26,84.91,22,감만동,46-1,26290,,,
자유2,1993,33000,2019,1,26,131.85,11,우암동,25-1,26290,,,
대연힐스테이트푸르지오,2013,80000,2019,1,27,134.05,3,대연동,1858,26290,,,
현대(1203-47),1997,18000,2019,1,27,59.4,17,대연동,1203-47,26290,,,
대승타워,1998,8400,2019,1,28,33.1,10,대연동,72-23,26290,,,
대연롯데캐슬,2015,61000,2019,1,28,122.5305,5,대연동,1865,26290,,,
문현동태영데시앙,2006,34000,2019,1,28,84.5849,26,문현동,390-24,26290,,,
오륙도에스케이뷰,2008,38800,2019,1,28,84.274,16,용호동,944,26290,,,
용마맨션,1979,10500,2019,1,28,66.02,2,용호동,50-18,26290,,,
현대비치,1997,20500,2019,1,28,52.29,4,용호동,181-1,26290,,,
대연동에스케이뷰,2007,31400,2019,1,29,84.9944,13,대연동,1773-1,26290,,,
대연비치,1984,41715,2019,1,29,84.93,14,대연동,1808,26290,,,
동산그린,1988,10000,2019,1,29,66.42,3,용호동,566-1,26290,,,
엘지메트로시티5,2004,29000,2019,1,29,59.99,2,용호동,176-30,26290,,,
영신맨션,1981,11000,2019,1,29,49.45,5,용호동,488-3,26290,,,
GS하이츠자이,2008,80000,2019,1,30,171.5082,3,용호동,197,26290,,,
엘지메트로시티5,2004,46950,2019,1,30,126.638,12,용호동,176-30,26290,,,
대승타워,1998,8750,2019,1,31,33.1,11,대연동,72-23,26290,,,
대연그린(281-52),1995,19100,2019,1,31,84.6,1,대연동,281-52,26290,,,
대연동원,2002,37000,2019,1,31,84.9777,17,대연동,323-6,26290,,,
대연비치,1984,55000,2019,1,31,128.04,6,대연동,1808,26290,,,
엘지메트로시티1,2001,50900,2019,1,31,144.48,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46200,2019,1,31,126.638,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38500,2019,1,31,84.888,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48500,2019,1,31,126.638,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57500,2019,1,31,174.107,13,용호동,944,26290,,,
오양양지,1984,27500,2019,1,31,84.51,5,대연동,1536-12,26290,,,
우암대진,1986,13800,2019,1,31,54.9,3,우암동,46,26290,,,
우암자유4,1994,19100,2019,1,31,84.91,12,감만동,46-1,26290,,,
